t S E I R D
11.875 9797 114 71 18 0
12 9782 123 74 21 0
12.125 9770 132 77 21 0
12.25 9758 135 86 21 0
12.375 9746 139 93 22 0
12.5 9738 139 98 25 0
12.625 9735 132 108 25 0
12.75 9721 137 113 29 0
12.875 9709 139 121 31 0
13 9702 135 129 34 0
13.125 9691 135 136 38 0
13.25 9679 135 146 40 0
13.375 9670 131 159 40 0
13.5 9654 141 159 46 0
13.625 9642 144 164 50 0
13.75 9626 150 172 52 0
13.875 9613 156 172 59 0
14 9595 165 177 63 0
14.125 9582 170 181 67 0
14.25 9572 168 191 69 0
14.375 9550 178 201 71 0
14.5 9525 191 209 75 0
14.625 9500 208 215 77 0
14.75 9475 228 214 83 0
14.875 9455 225 228 92 0
15 9413 253 233 101 0
15.125 9390 265 242 103 0
15.25 9364 278 250 108 0
15.375 9342 290 258 110 0
15.5 9308 302 276 114 0
15.625 9274 319 285 122 0
15.75 9239 332 299 130 0
15.875 9215 340 309 136 0
16 9185 344 331 140 0
16.125 9155 346 347 151 1
16.25 9123 354 363 159 1
16.375 9083 367 379 170 1
16.5 9043 373 407 176 1
16.625 9006 390 418 185 1
16.75 8954 420 426 199 1
16.875 8906 440 443 210 1
17 8858 453 468 220 1
17.125 8804 475 490 230 1
17.25 8762 481 513 243 1
17.375 8723 493 532 251 1
17.5 8668 511 556 264 1
17.625 8608 536 583 272 1
17.75 8556 555 603 285 1
17.875 8503 577 619 300 1
18 8451 594 635 319 1
18.125 8412 593 651 343 1
18.25 8362 615 666 356 1
18.375 8308 632 688 371 1
18.5 8259 644 714 382 1
18.625 8209 658 733 399 1
18.75 8160 656 767 415 2
18.875 8116 663 784 435 2
19 8042 690 811 455 2
19.125 7971 733 831 463 2
19.25 7913 744 862 479 2
19.375 7862 741 906 489 2
19.5 7805 761 922 509 3
19.625 7750 756 963 528 3
19.75 7697 755 993 551 4
19.875 7641 762 1021 571 5
20 7583 771 1054 587 5
20.125 7538 764 1089 604 5
20.25 7472 786 1115 622 5
20.375 7413 798 1132 651 6
20.5 7354 815 1157 668 6
20.625 7296 825 1174 698 7
20.75 7243 830 1202 718 7
20.875 7174 839 1242 738 7
21 7105 850 1260 778 7
21.125 7046 846 1300 801 7
21.25 6978 861 1330 824 7
21.375 6908 876 1356 853 7
21.5 6847 875 1396 875 7
21.625 6774 890 1415 912 9
21.75 6707 910 1431 943 9
21.875 6651 913 1448 979 9
22 6601 902 1479 1009 9
22.125 6551 883 1523 1033 10
22.25 6488 893 1548 1060 11
22.375 6420 921 1555 1093 11
22.5 6362 933 1560 1134 11
22.625 6310 937 1568 1174 11
22.75 6248 932 1608 1200 12
22.875 6194 913 1652 1228 13
23 6145 912 1670 1260 13
23.125 6093 901 1699 1294 13
23.25 6047 885 1732 1323 13
23.375 5992 881 1744 1370 13
23.5 5941 883 1759 1404 13
23.625 5889 887 1767 1444 13
23.75 5827 894 1785 1481 13
23.875 5760 893 1828 1506 13
24 5702 898 1849 1538 13
24.125 5655 880 1873 1578 14
24.25 5607 877 1889 1613 14
24.375 5560 857 1913 1656 14
24.5 5513 856 1920 1697 14
24.625 5464 857 1919 1745 15
24.75 5419 849 1930 1787 15
24.875 5371 839 1941 1834 15
25 5335 812 1978 1860 15
25.125 5288 805 1990 1902 15
25.25 5238 801 2003 1943 15
25.375 5193 795 2006 1990 16
25.5 5147 785 2023 2029 16
25.625 5098 786 2040 2060 16
25.75 5057 772 2050 2105 16
25.875 5003 774 2058 2149 16
26 4966 764 2059 2195 16
26.125 4911 763 2063 2247 16
26.25 4872 753 2068 2291 16
26.375 4810 765 2067 2342 16
26.5 4778 754 2056 2395 17
26.625 4730 739 2068 2444 19
26.75 4689 729 2071 2492 19
26.875 4661 707 2083 2528 21
27 4627 694 2076 2582 21
27.125 4590 692 2071 2626 21
27.25 4561 670 2085 2661 23
27.375 4510 690 2073 2703 24
27.5 4477 677 2079 2742 25
27.625 4432 686 2069 2787 26
27.75 4396 678 2079 2821 26
27.875 4347 687 2088 2852 26
28 4314 667 2098 2895 26
28.125 4288 657 2087 2942 26
28.25 4248 658 2085 2983 26
28.375 4205 668 2080 3021 26
28.5 4166 664 2075 3068 27
28.625 4130 655 2077 3111 27
28.75 4096 645 2088 3144 27
28.875 4072 633 2084 3183 28
29 4045 623 2071 3231 30
29.125 4012 620 2067 3271 30
29.25 3978 612 2065 3314 31
29.375 3948 599 2073 3348 32
29.5 3907 600 2072 3389 32
29.625 3886 584 2067 3431 32
29.75 3862 578 2056 3472 32
29.875 3833 571 2049 3514 33
30 3799 568 2043 3556 34
30.125 3762 566 2033 3604 35
30.25 3738 554 2027 3646 35
30.375 3716 536 2030 3683 35
30.5 3691 525 2025 3723 36
30.625 3657 518 2025 3762 38
30.75 3636 503 2013 3810 38
30.875 3614 484 2017 3847 38
31 3593 477 2007 3885 38
31.125 3575 464 2002 3920 39
31.25 3552 460 1974 3972 42
31.375 3528 459 1957 4013 43
31.5 3505 455 1937 4058 45
31.625 3484 438 1932 4101 45
31.75 3465 422 1927 4141 45
31.875 3435 425 1903 4192 45
32 3415 425 1888 4226 46
32.125 3394 419 1878 4263 46
32.25 3368 416 1875 4295 46
32.375 3342 421 1844 4347 46
32.5 3318 420 1827 4388 47
32.625 3298 413 1812 4430 47
32.75 3283 410 1790 4470 47
32.875 3263 406 1783 4501 47
33 3249 389 1772 4543 47
33.125 3232 380 1758 4583 47
33.25 3221 365 1736 4631 47
33.375 3204 368 1727 4654 47
33.5 3189 357 1729 4678 47
33.625 3167 360 1716 4710 47
33.75 3141 366 1697 4748 48
33.875 3122 365 1685 4779 49
34 3108 364 1663 4815 50
34.125 3094 357 1648 4851 50
34.25 3079 340 1649 4882 50
34.375 3064 337 1633 4916 50
34.5 3048 335 1625 4942 50
34.625 3034 334 1615 4967 50
34.75 3021 331 1606 4991 51
34.875 3010 326 1590 5023 51
35 2996 328 1569 5056 51
35.125 2982 322 1557 5088 51
35.25 2970 309 1537 5133 51
35.375 2962 294 1529 5164 51
35.5 2949 291 1511 5198 51
35.625 2939 283 1495 5232 51
35.75 2927 283 1472 5267 51
35.875 2919 273 1458 5298 52
36 2904 270 1449 5323 54
36.125 2891 271 1434 5349 55
36.25 2880 268 1408 5389 55
36.375 2866 267 1397 5415 55
36.5 2853 269 1375 5448 55
36.625 2840 269 1352 5484 55
36.75 2832 260 1337 5516 55
36.875 2825 245 1342 5533 55
37 2817 237 1332 5559 55
37.125 2811 229 1318 5587 55
37.25 2802 219 1309 5615 55
37.375 2794 216 1299 5636 55
37.5 2785 211 1289 5660 55
37.625 2771 212 1277 5685 55
37.75 2765 204 1269 5707 55
37.875 2755 203 1249 5737 56
38 2748 190 1246 5760 56
38.125 2736 194 1224 5790 56
38.25 2729 192 1209 5813 57
38.375 2724 185 1196 5838 57
38.5 2716 177 1186 5864 57
38.625 2708 174 1173 5888 57
38.75 2702 164 1171 5906 57
38.875 2696 158 1157 5932 57
39 2686 157 1149 5951 57
39.125 2684 150 1134 5975 57
39.25 2678 144 1121 6000 57
39.375 2673 139 1107 6023 58
39.5 2666 140 1092 6043 59
39.625 2657 140 1085 6059 59
39.75 2652 137 1065 6086 60
39.875 2645 137 1052 6106 60
40 2641 138 1037 6124 60
40.125 2632 140 1020 6147 61
40.25 2623 145 1008 6163 61
40.375 2616 145 999 6179 61
40.5 2610 138 988 6202 62
40.625 2603 139 976 6220 62
40.75 2597 138 956 6246 63
40.875 2593 133 938 6272 64
41 2590 132 918 6296 64
41.125 2586 125 915 6310 64
41.25 2576 127 902 6331 64
41.375 2570 125 886 6355 64
41.5 2568 119 873 6376 64
41.625 2565 113 860 6398 64
41.75 2558 114 849 6415 64
41.875 2554 109 844 6429 64
42 2549 107 829 6450 65
42.125 2543 108 817 6466 66
42.25 2532 115 801 6486 66
42.375 2527 115 790 6502 66
42.5 2519 117 784 6514 66
42.625 2515 113 773 6533 66
42.75 2510 106 768 6550 66
42.875 2509 97 760 6567 67
43 2502 95 748 6588 67
43.125 2495 99 740 6599 67
43.25 2490 95 736 6612 67
43.375 2484 96 724 6628 68
43.5 2480 89 728 6635 68
43.625 2476 85 729 6642 68
43.75 2471 86 724 6651 68
43.875 2467 85 721 6659 68
44 2459 88 715 6670 68
44.125 2452 89 707 6684 68
44.25 2446 91 694 6701 68
44.375 2444 88 679 6721 68
44.5 2438 89 674 6731 68
44.625 2433 88 667 6744 68
44.75 2432 83 655 6762 68
44.875 2428 80 649 6775 68
45 2424 82 638 6788 68
45.125 2422 74 637 6799 68
45.25 2418 68 633 6813 68
45.375 2416 62 623 6831 68
45.5 2408 67 611 6846 68
45.625 2404 68 602 6858 68
45.75 2401 66 599 6866 68
45.875 2399 66 580 6887 68
46 2396 64 570 6902 68
46.125 2396 58 564 6914 68
46.25 2395 49 567 6921 68
46.375 2394 47 560 6931 68
46.5 2389 51 550 6942 68
46.625 2388 49 544 6951 68
46.75 2384 50 530 6968 68
46.875 2381 52 521 6978 68
47 2379 53 510 6990 68
47.125 2377 50 504 7001 68
47.25 2374 51 496 7011 68
47.375 2373 47 487 7025 68
47.5 2372 46 480 7034 68
47.625 2371 43 470 7048 68
47.75 2369 43 463 7057 68
47.875 2368 42 453 7068 69
48 2367 40 450 7074 69
48.125 2367 37 444 7083 69
48.25 2364 39 438 7090 69
48.375 2362 39 429 7100 70
48.5 2361 36 422 7111 70
48.625 2359 35 417 7119 70
48.75 2358 35 406 7131 70
48.875 2355 37 399 7138 71
49 2353 38 390 7148 71
49.125 2351 37 385 7156 71
49.25 2351 35 375 7168 71
49.375 2350 32 373 7173 72
49.5 2346 34 367 7181 72
49.625 2345 33 363 7187 72
49.75 2344 30 359 7194 73
49.875 2342 32 353 7200 73
50 2342 32 349 7204 73
50.125 2342 32 342 7211 73
50.25 2339 35 335 7218 73
50.375 2337 36 328 7226 73
50.5 2335 38 325 7229 73
50.625 2335 36 324 7232 73
50.75 2335 32 324 7236 73
50.875 2333 34 313 7247 73
51 2330 34 311 7252 73
51.125 2328 35 302 7261 74
51.25 2327 36 300 7263 74
51.375 2325 37 295 7269 74
51.5 2319 40 295 7272 74
51.625 2319 39 287 7281 74
51.75 2317 39 284 7286 74
51.875 2314 39 282 7291 74
52 2314 37 279 7296 74
52.125 2310 40 272 7304 74
52.25 2309 38 269 7310 74
52.375 2308 38 262 7318 74
52.5 2305 40 258 7323 74
52.625 2304 39 249 7333 75
52.75 2302 39 246 7338 75
52.875 2301 38 243 7342 76
53 2298 38 242 7346 76
53.125 2296 38 238 7352 76
53.25 2294 36 238 7356 76
53.375 2293 36 234 7361 76
53.5 2293 34 231 7366 76
53.625 2293 34 227 7370 76
53.75 2291 33 224 7376 76
53.875 2291 28 220 7385 76
54 2291 25 217 7391 76
54.125 2291 24 213 7396 76
54.25 2291 24 210 7399 76
54.375 2290 23 208 7403 76
54.5 2290 22 203 7409 76
54.625 2289 22 199 7414 76
54.75 2289 20 198 7417 76
54.875 2288 21 192 7423 76
55 2287 20 190 7427 76
55.125 2285 22 183 7434 76
55.25 2285 22 181 7436 76
55.375 2285 21 177 7441 76
55.5 2285 20 175 7444 76
55.625 2285 20 174 7445 76
55.75 2285 20 170 7449 76
55.875 2282 23 164 7455 76
56 2282 22 163 7457 76
56.125 2282 20 161 7461 76
56.25 2282 20 154 7468 76
56.375 2282 17 151 7474 76
56.5 2282 16 149 7477 76
56.625 2282 15 148 7479 76
56.75 2282 14 147 7481 76
56.875 2281 14 142 7487 76
57 2281 14 138 7491 76
57.125 2281 13 135 7495 76
57.25 2280 13 135 7496 76
57.375 2280 12 132 7500 76
57.5 2279 13 131 7501 76
57.625 2277 14 129 7504 76
57.75 2277 12 127 7508 76
57.875 2276 13 125 7510 76
58 2276 10 128 7510 76
58.125 2274 12 127 7511 76
58.25 2274 11 125 7514 76
58.375 2274 9 121 7520 76
58.5 2274 9 119 7522 76
58.625 2274 9 115 7526 76
58.75 2273 10 113 7528 76
58.875 2273 10 110 7531 76
59 2273 9 108 7534 76
59.125 2273 8 106 7537 76
59.25 2273 8 104 7539 76
59.375 2272 8 103 7541 76
59.5 2272 7 100 7544 77
59.625 2271 7 101 7544 77
59.75 2271 7 100 7545 77
59.875 2270 8 99 7546 77
60 2269 8 99 7547 77
60.125 2268 8 95 7552 77
60.25 2267 8 96 7552 77
60.375 2266 9 95 7553 77
60.5 2266 9 95 7553 77
60.625 2266 8 96 7553 77
60.75 2266 8 96 7553 77
60.875 2266 8 95 7554 77
61 2265 9 94 7555 77
61.125 2265 9 92 7557 77
61.25 2265 9 90 7559 77
61.375 2265 9 87 7562 77
61.5 2265 8 86 7564 77
61.625 2264 9 84 7566 77
61.75 2264 9 83 7567 77
61.875 2263 10 81 7569 77
62 2262 10 81 7570 77
62.125 2262 9 81 7571 77
62.25 2261 10 78 7574 77
62.375 2261 9 79 7574 77
62.5 2260 10 78 7575 77
62.625 2260 9 78 7576 77
62.75 2260 9 78 7576 77
62.875 2260 8 77 7578 77
63 2259 8 76 7580 77
63.125 2259 8 75 7581 77
63.25 2258 9 74 7582 77
63.375 2258 9 71 7585 77
63.5 2258 9 70 7586 77
63.625 2258 8 70 7587 77
63.75 2258 7 69 7589 77
63.875 2256 8 68 7591 77
64 2255 9 66 7593 77
64.125 2255 9 65 7594 77
64.25 2255 9 63 7596 77
64.375 2255 9 62 7597 77
64.5 2255 7 64 7597 77
64.625 2255 7 63 7598 77
64.75 2255 7 59 7602 77
64.875 2255 7 58 7603 77
65 2255 7 58 7603 77
65.125 2255 7 57 7604 77
65.25 2255 7 56 7605 77
65.375 2255 6 57 7605 77
65.5 2255 6 53 7609 77
65.625 2255 5 54 7609 77
65.75 2255 5 52 7611 77
65.875 2255 5 51 7612 77
66 2255 5 50 7613 77
66.125 2255 5 49 7614 77
66.25 2255 4 49 7615 77
66.375 2255 4 48 7616 77
66.5 2255 4 47 7617 77
66.625 2255 4 47 7617 77
66.75 2255 3 48 7617 77
66.875 2255 3 48 7617 77
67 2255 3 48 7617 77
67.125 2254 4 45 7620 77
67.25 2253 5 45 7620 77
67.375 2253 5 44 7621 77
67.5 2253 4 44 7622 77
67.625 2253 4 43 7623 77
67.75 2253 4 43 7623 77
67.875 2253 3 43 7624 77
68 2253 3 41 7626 77
68.125 2252 4 41 7626 77
68.25 2252 4 40 7627 77
68.375 2252 4 39 7628 77
68.5 2252 4 38 7629 77
68.625 2252 3 39 7629 77
68.75 2252 3 39 7629 77
68.875 2252 3 39 7629 77
69 2252 3 38 7630 77
69.125 2252 2 39 7630 77
69.25 2252 2 38 7631 77
69.375 2252 2 38 7631 77
69.5 2252 2 38 7631 77
69.625 2252 2 37 7632 77
69.75 2252 2 37 7632 77
69.875 2252 2 36 7633 77
70 2252 1 37 7633 77
70.125 2252 1 37 7633 77
70.25 2252 1 37 7633 77
70.375 2252 1 35 7635 77
70.5 2252 1 35 7635 77
70.625 2251 2 35 7635 77
70.75 2251 2 33 7637 77
70.875 2251 2 33 7637 77
71 2251 2 32 7638 77
71.125 2251 2 32 7638 77
71.25 2251 2 30 7640 77
71.375 2251 2 30 7640 77
71.5 2251 2 29 7641 77
71.625 2251 1 28 7643 77
71.75 2251 1 26 7645 77
71.875 2251 1 25 7646 77
72 2251 1 22 7649 77
72.125 2251 1 21 7650 77
72.25 2251 1 21 7650 77
72.375 2250 2 21 7650 77
72.5 2250 2 20 7651 77
72.625 2250 2 20 7651 77
72.75 2250 2 20 7651 77
72.875 2250 2 20 7651 77
73 2250 2 19 7652 77
73.125 2250 2 19 7652 77
73.25 2250 1 18 7653 78
73.375 2250 1 18 7653 78
73.5 2250 0 18 7654 78
73.625 2250 0 18 7654 78
73.75 2250 0 17 7655 78
73.875 2250 0 17 7655 78
74 2250 0 16 7656 78
74.125 2250 0 16 7656 78
74.25 2250 0 16 7656 78
74.375 2250 0 16 7656 78
74.5 2250 0 16 7656 78
74.625 2250 0 15 7657 78
74.75 2250 0 15 7657 78
74.875 2250 0 15 7657 78
75 2250 0 13 7659 78
75.125 2250 0 13 7659 78
75.25 2250 0 13 7659 78
75.375 2250 0 13 7659 78
75.5 2250 0 13 7659 78
75.625 2250 0 12 7660 78
75.75 2250 0 12 7660 78
75.875 2250 0 12 7660 78
76 2250 0 12 7660 78
76.125 2250 0 12 7660 78
76.25 2250 0 12 7660 78
76.375 2250 0 12 7660 78
76.5 2250 0 12 7660 78
76.625 2250 0 12 7660 78
76.75 2250 0 12 7660 78
76.875 2250 0 12 7660 78
77 2250 0 12 7660 78
77.125 2250 0 12 7660 78
77.25 2250 0 12 7660 78
77.375 2250 0 12 7660 78
77.5 2250 0 12 7660 78
77.625 2250 0 12 7660 78
77.75 2250 0 12 7660 78
77.875 2250 0 11 7661 78
78 2250 0 11 7661 78
78.125 2250 0 10 7662 78
78.25 2250 0 10 7662 78
78.375 2250 0 10 7662 78
78.5 2250 0 9 7663 78
78.625 2250 0 9 7663 78
78.75 2250 0 9 7663 78
78.875 2250 0 9 7663 78
79 2250 0 9 7663 78
79.125 2250 0 9 7663 78
79.25 2250 0 9 7663 78
79.375 2250 0 8 7664 78
79.5 2250 0 8 7664 78
79.625 2250 0 8 7664 78
79.75 2250 0 8 7664 78
79.875 2250 0 8 7664 78
80 2250 0 8 7664 78
80.125 2250 0 8 7664 78
80.25 2250 0 8 7664 78
80.375 2250 0 8 7664 78
80.5 2250 0 7 7665 78
80.625 2250 0 6 7666 78
80.75 2250 0 6 7666 78
80.875 2250 0 6 7666 78
81 2250 0 6 7666 78
81.125 2250 0 6 7666 78
81.25 2250 0 6 7666 78
81.375 2250 0 6 7666 78
81.5 2250 0 5 7667 78
81.625 2250 0 5 7667 78
81.75 2250 0 4 7668 78
81.875 2250 0 4 7668 78
82 2250 0 4 7668 78
82.125 2250 0 4 7668 78
82.25 2250 0 4 7668 78
82.375 2250 0 4 7668 78
82.5 2250 0 4 7668 78
82.625 2250 0 4 7668 78
82.75 2250 0 4 7668 78
82.875 2250 0 4 7668 78
83 2250 0 4 7668 78
83.125 2250 0 4 7668 78
83.25 2250 0 4 7668 78
83.375 2250 0 4 7668 78
83.5 2250 0 4 7668 78
83.625 2250 0 4 7668 78
83.75 2250 0 4 7668 78
83.875 2250 0 3 7669 78
84 2250 0 3 7669 78
84.125 2250 0 3 7669 78
84.25 2250 0 3 7669 78
84.375 2250 0 3 7669 78
84.5 2250 0 3 7669 78
84.625 2250 0 3 7669 78
84.75 2250 0 3 7669 78
84.875 2250 0 3 7669 78
85 2250 0 3 7669 78
85.125 2249 1 3 7669 78
85.25 2249 1 3 7669 78
85.375 2249 1 3 7669 78
85.5 2249 1 3 7669 78
85.625 2249 1 3 7669 78
85.75 2249 1 3 7669 78
85.875 2249 1 3 7669 78
86 2249 1 3 7669 78
86.125 2249 1 3 7669 78
86.25 2248 2 3 7669 78
86.375 2248 1 4 7669 78
86.5 2248 1 4 7669 78
86.625 2248 1 3 7670 78
86.75 2248 1 3 7670 78
86.875 2248 1 3 7670 78
87 2248 1 3 7670 78
87.125 2248 1 3 7670 78
87.25 2248 1 3 7670 78
87.375 2248 1 3 7670 78
87.5 2248 1 3 7670 78
87.625 2248 1 3 7670 78
87.75 2248 1 3 7670 78
87.875 2248 1 3 7670 78
88 2248 1 3 7670 78
88.125 2248 0 4 7670 78
88.25 2248 0 3 7671 78
88.375 2248 0 3 7671 78
88.5 2248 0 3 7671 78
88.625 2248 0 3 7671 78
88.75 2248 0 2 7672 78
88.875 2248 0 2 7672 78
89 2248 0 2 7672 78
89.125 2248 0 2 7672 78
89.25 2248 0 2 7672 78
89.375 2248 0 2 7672 78
89.5 2248 0 2 7672 78
89.625 2248 0 1 7673 78
89.75 2248 0 1 7673 78
89.875 2248 0 1 7673 78
90 2248 0 1 7673 78
90.125 2248 0 1 7673 78
90.25 2248 0 1 7673 78
90.375 2248 0 1 7673 78
90.5 2248 0 1 7673 78
90.625 2248 0 1 7673 78
90.75 2248 0 1 7673 78
90.875 2248 0 1 7673 78
91 2248 0 1 7673 78
91.125 2248 0 1 7673 78
91.25 2248 0 1 7673 78
91.375 2248 0 1 7673 78
91.5 2248 0 1 7673 78
91.625 2248 0 1 7673 78
91.75 2248 0 1 7673 78
91.875 2248 0 1 7673 78
92 2248 0 1 7673 78
92.125 2248 0 1 7673 78
92.25 2248 0 1 7673 78
92.375 2248 0 1 7673 78
92.5 2248 0 1 7673 78
92.625 2248 0 1 7673 78
92.75 2248 0 1 7673 78
92.875 2248 0 1 7673 78
93 2248 0 1 7673 78
93.125 2248 0 1 7673 78
93.25 2248 0 1 7673 78
93.375 2248 0 1 7673 78
93.5 2248 0 1 7673 78
93.625 2248 0 1 7673 78
93.75 2248 0 1 7673 78
93.875 2248 0 1 7673 78
94 2248 0 1 7673 78
94.125 2248 0 1 7673 78
94.25 2248 0 1 7673 78
94.375 2248 0 1 7673 78
94.5 2248 0 1 7673 78
94.625 2248 0 1 7673 78
94.75 2248 0 1 7673 78
94.875 2248 0 1 7673 78
95 2248 0 1 7673 78
95.125 2248 0 1 7673 78
95.25 2248 0 1 7673 78
95.375 2248 0 1 7673 78
95.5 2248 0 1 7673 78
95.625 2248 0 1 7673 78
95.75 2248 0 1 7673 78
95.875 2248 0 1 7673 78
96 2248 0 1 7673 78
96.125 2248 0 1 7673 78
96.25 2248 0 1 7673 78
96.375 2248 0 1 7673 78
96.5 2248 0 1 7673 78
96.625 2248 0 1 7673 78
96.75 2248 0 1 7673 78
96.875 2248 0 1 7673 78
97 2248 0 1 7673 78
97.125 2248 0 1 7673 78
97.25 2248 0 1 7673 78
97.375 2248 0 1 7673 78
97.5 2248 0 1 7673 78
97.625 2248 0 1 7673 78
97.75 2248 0 1 7673 78
97.875 2248 0 1 7673 78
98 2248 0 1 7673 78
98.125 2248 0 1 7673 78
98.25 2248 0 1 7673 78
98.375 2248 0 1 7673 78
98.5 2248 0 1 7673 78
98.625 2248 0 1 7673 78
98.75 2248 0 1 7673 78
98.875 2248 0 1 7673 78
99 2248 0 1 7673 78
99.125 2248 0 1 7673 78
99.25 2248 0 1 7673 78
99.375 2248 0 1 7673 78
99.5 2248 0 1 7673 78
99.625 2248 0 1 7673 78
99.75 2248 0 1 7673 78
99.875 2248 0 1 7673 78
100 2248 0 1 7673 78
100.125 2248 0 1 7673 78
100.25 2248 0 1 7673 78
100.375 2248 0 1 7673 78
100.5 2248 0 1 7673 78
100.625 2248 0 1 7673 78
100.75 2248 0 1 7673 78
100.875 2248 0 1 7673 78
101 2248 0 1 7673 78
101.125 2248 0 1 7673 78
101.25 2248 0 1 7673 78
101.375 2248 0 1 7673 78
101.5 2248 0 1 7673 78
101.625 2248 0 1 7673 78
101.75 2248 0 1 7673 78
101.875 2248 0 1 7673 78
102 2248 0 1 7673 78
102.125 2248 0 1 7673 78
102.25 2248 0 1 7673 78
102.375 2248 0 1 7673 78
102.5 2248 0 1 7673 78
102.625 2248 0 1 7673 78
102.75 2248 0 1 7673 78
102.875 2248 0 1 7673 78
103 2248 0 1 7673 78
103.125 2248 0 1 7673 78
103.25 2248 0 1 7673 78
103.375 2248 0 1 7673 78
103.5 2248 0 1 7673 78
103.625 2248 0 1 7673 78
103.75 2248 0 1 7673 78
103.875 2248 0 1 7673 78
104 2248 0 1 7673 78
104.125 2248 0 1 7673 78
104.25 2248 0 1 7673 78
104.375 2248 0 1 7673 78
104.5 2248 0 1 7673 78
104.625 2248 0 1 7673 78
104.75 2248 0 1 7673 78
104.875 2248 0 1 7673 78
105 2248 0 1 7673 78
105.125 2248 0 1 7673 78
105.25 2248 0 1 7673 78
105.375 2248 0 1 7673 78
105.5 2248 0 1 7673 78
105.625 2248 0 1 7673 78
105.75 2248 0 1 7673 78
105.875 2248 0 1 7673 78
106 2248 0 1 7673 78
106.125 2248 0 1 7673 78
106.25 2248 0 1 7673 78
106.375 2248 0 1 7673 78
106.5 2248 0 1 7673 78
106.625 2248 0 1 7673 78
106.75 2248 0 1 7673 78
106.875 2248 0 1 7673 78
107 2248 0 1 7673 78
107.125 2248 0 1 7673 78
107.25 2248 0 1 7673 78
107.375 2248 0 1 7673 78
107.5 2248 0 1 7673 78
107.625 2248 0 1 7673 78
107.75 2248 0 1 7673 78
107.875 2248 0 1 7673 78
108 2248 0 1 7673 78
108.125 2248 0 1 7673 78
108.25 2248 0 1 7673 78
108.375 2248 0 1 7673 78
108.5 2248 0 1 7673 78
108.625 2248 0 1 7673 78
108.75 2248 0 1 7673 78
108.875 2248 0 1 7673 78
109 2248 0 1 7673 78
109.125 2248 0 1 7673 78
109.25 2248 0 1 7673 78
109.375 2248 0 1 7673 78
109.5 2248 0 1 7673 78
109.625 2248 0 1 7673 78
109.75 2248 0 1 7673 78
109.875 2248 0 1 7673 78
110 2248 0 1 7673 78
110.125 2248 0 1 7673 78
110.25 2248 0 1 7673 78
110.375 2248 0 1 7673 78
110.5 2248 0 1 7673 78
110.625 2248 0 1 7673 78
110.75 2248 0 1 7673 78
110.875 2248 0 1 7673 78
