t S E I R D
11.875 8063 712 882 335 8
12 8022 710 905 355 8
12.125 7965 734 921 372 8
12.25 7912 744 940 396 8
12.375 7849 751 972 420 8
12.5 7796 761 992 443 8
12.625 7740 768 1014 470 8
12.75 7682 796 1013 501 8
12.875 7643 785 1043 521 8
13 7588 785 1080 539 8
13.125 7533 793 1114 552 8
13.25 7474 800 1138 579 9
13.375 7443 790 1156 601 10
13.5 7385 807 1167 631 10
13.625 7326 823 1185 656 10
13.75 7273 823 1215 679 10
13.875 7213 815 1250 712 10
14 7151 826 1285 728 10
14.125 7108 824 1304 754 10
14.25 7058 816 1328 788 10
14.375 7007 820 1342 820 11
14.5 6954 823 1359 853 11
14.625 6902 823 1379 885 11
14.75 6843 831 1396 918 12
14.875 6795 819 1417 956 13
15 6738 833 1441 975 13
15.125 6697 817 1462 1010 14
15.25 6640 816 1493 1037 14
15.375 6581 823 1522 1060 14
15.5 6533 816 1548 1087 16
15.625 6481 819 1564 1120 16
15.75 6431 808 1585 1160 16
15.875 6386 800 1612 1186 16
16 6332 807 1627 1218 16
16.125 6275 818 1641 1250 16
16.25 6219 829 1658 1278 16
16.375 6166 834 1673 1311 16
16.5 6118 819 1702 1345 16
16.625 6070 806 1728 1379 17
16.75 6021 800 1742 1420 17
16.875 5965 814 1743 1460 18
17 5909 809 1771 1493 18
17.125 5863 805 1782 1532 18
17.25 5803 813 1792 1573 19
17.375 5752 809 1812 1608 19
17.5 5701 813 1829 1638 19
17.625 5654 810 1834 1678 24
17.75 5606 817 1830 1723 24
17.875 5569 809 1828 1770 24
18 5523 808 1843 1802 24
18.125 5479 799 1856 1842 24
18.25 5438 793 1867 1878 24
18.375 5393 791 1875 1917 24
18.5 5350 786 1895 1945 24
18.625 5302 781 1906 1987 24
18.75 5257 761 1923 2035 24
18.875 5217 752 1927 2079 25
19 5167 750 1924 2134 25
19.125 5134 725 1933 2183 25
19.25 5089 723 1923 2240 25
19.375 5052 713 1925 2284 26
19.5 5005 715 1930 2324 26
19.625 4965 710 1924 2374 27
19.75 4927 701 1933 2412 27
19.875 4896 687 1938 2452 27
20 4864 678 1932 2498 28
20.125 4825 667 1941 2539 28
20.25 4788 668 1928 2588 28
20.375 4748 661 1938 2625 28
20.5 4706 659 1946 2661 28
20.625 4667 659 1937 2709 28
20.75 4647 642 1941 2742 28
20.875 4609 630 1956 2777 28
21 4574 623 1942 2833 28
21.125 4540 624 1936 2871 29
21.25 4508 620 1936 2907 29
21.375 4477 611 1946 2936 30
21.5 4449 604 1937 2980 30
21.625 4414 611 1918 3026 31
21.75 4387 600 1925 3056 32
21.875 4357 597 1921 3093 32
22 4325 591 1929 3121 34
22.125 4301 574 1937 3154 34
22.25 4275 568 1925 3197 35
22.375 4246 554 1935 3230 35
22.5 4203 554 1934 3272 37
22.625 4174 542 1937 3309 38
22.75 4146 537 1937 3342 38
22.875 4119 542 1927 3374 38
23 4082 540 1914 3426 38
23.125 4055 537 1912 3458 38
23.25 4030 526 1913 3493 38
23.375 4014 502 1914 3532 38
23.5 3992 488 1898 3583 39
23.625 3965 484 1885 3626 40
23.75 3945 465 1882 3668 40
23.875 3916 467 1865 3712 40
24 3896 462 1847 3755 40
24.125 3871 461 1835 3793 40
24.25 3857 453 1823 3827 40
24.375 3829 450 1815 3866 40
24.5 3812 437 1801 3909 41
24.625 3784 443 1784 3947 42
24.75 3767 438 1774 3979 42
24.875 3750 426 1767 4015 42
25 3723 421 1750 4064 42
25.125 3709 406 1747 4096 42
25.25 3689 401 1744 4123 43
25.375 3672 398 1731 4155 44
25.5 3648 396 1716 4196 44
25.625 3636 375 1720 4225 44
25.75 3628 359 1705 4264 44
25.875 3607 356 1697 4296 44
26 3593 358 1663 4342 44
26.125 3581 348 1655 4372 44
26.25 3563 351 1641 4401 44
26.375 3548 345 1632 4431 44
26.5 3535 331 1632 4457 45
26.625 3519 321 1620 4495 45
26.75 3507 308 1612 4528 45
26.875 3490 306 1604 4555 45
27 3481 299 1593 4581 46
27.125 3464 296 1590 4604 46
27.25 3453 279 1593 4629 46
27.375 3443 268 1578 4665 46
27.5 3430 267 1560 4697 46
27.625 3421 265 1544 4724 46
27.75 3407 263 1528 4756 46
27.875 3387 264 1521 4782 46
28 3368 268 1495 4823 46
28.125 3356 257 1479 4861 47
28.25 3346 250 1467 4890 47
28.375 3332 251 1452 4918 47
28.5 3321 252 1432 4948 47
28.625 3308 248 1422 4975 47
28.75 3283 248 1405 5017 47
28.875 3262 251 1391 5048 48
29 3249 252 1372 5079 48
29.125 3233 256 1357 5106 48
29.25 3225 248 1347 5132 48
29.375 3215 242 1344 5151 48
29.5 3203 240 1329 5180 48
29.625 3195 230 1319 5208 48
29.75 3181 227 1311 5233 48
29.875 3171 218 1302 5261 48
30 3162 217 1287 5286 48
30.125 3146 224 1270 5310 50
30.25 3137 223 1238 5352 50
30.375 3130 218 1230 5372 50
30.5 3116 221 1214 5399 50
30.625 3107 216 1203 5424 50
30.75 3097 211 1189 5453 50
30.875 3088 208 1184 5470 50
31 3078 198 1183 5490 51
31.125 3066 200 1165 5518 51
31.25 3056 194 1161 5538 51
31.375 3046 189 1151 5563 51
31.5 3035 189 1142 5583 51
31.625 3028 180 1141 5600 51
31.75 3020 178 1132 5619 51
31.875 3012 167 1126 5644 51
32 3005 163 1106 5674 52
32.125 2991 162 1094 5700 53
32.25 2978 163 1092 5714 53
32.375 2971 158 1075 5743 53
32.5 2964 151 1058 5774 53
32.625 2948 159 1041 5799 53
32.75 2944 153 1019 5831 53
32.875 2935 156 999 5857 53
33 2925 158 991 5873 53
33.125 2911 165 980 5891 53
33.25 2902 168 966 5911 53
33.375 2892 167 960 5928 53
33.5 2886 159 948 5953 54
33.625 2873 160 935 5978 54
33.75 2866 153 932 5995 54
33.875 2861 144 925 6016 54
34 2857 135 922 6032 54
34.125 2854 133 905 6054 54
34.25 2849 130 901 6066 54
34.375 2840 129 888 6089 54
34.5 2830 134 879 6103 54
34.625 2823 137 864 6122 54
34.75 2818 135 860 6133 54
34.875 2813 130 861 6142 54
35 2808 131 844 6162 55
35.125 2807 123 835 6180 55
35.25 2807 114 833 6191 55
35.375 2806 112 820 6207 55
35.5 2802 106 815 6221 56
35.625 2799 104 798 6243 56
35.75 2794 104 788 6258 56
35.875 2787 104 772 6281 56
36 2785 97 767 6295 56
36.125 2779 94 755 6316 56
36.25 2775 88 746 6335 56
36.375 2770 89 734 6350 57
36.5 2764 89 723 6367 57
36.625 2762 87 715 6379 57
36.75 2759 83 704 6397 57
36.875 2756 82 687 6418 57
37 2752 77 683 6431 57
37.125 2751 70 680 6441 58
37.25 2748 69 666 6459 58
37.375 2746 66 659 6471 58
37.5 2744 61 650 6487 58
37.625 2736 65 637 6504 58
37.75 2733 63 632 6514 58
37.875 2727 64 622 6529 58
38 2725 56 622 6539 58
38.125 2722 57 611 6552 58
38.25 2719 55 607 6561 58
38.375 2716 52 602 6572 58
38.5 2715 51 589 6586 59
38.625 2710 54 575 6602 59
38.75 2707 52 565 6617 59
38.875 2704 51 548 6638 59
39 2701 47 541 6652 59
39.125 2697 46 531 6667 59
39.25 2695 45 526 6674 60
39.375 2690 44 522 6684 60
39.5 2686 46 513 6694 61
39.625 2684 44 501 6709 62
39.75 2683 40 497 6718 62
39.875 2678 40 491 6729 62
40 2671 44 483 6740 62
40.125 2667 46 476 6749 62
40.25 2665 45 469 6759 62
40.375 2662 45 463 6767 63
40.5 2659 42 461 6775 63
40.625 2658 42 455 6781 64
40.75 2653 44 446 6793 64
40.875 2649 45 437 6805 64
41 2646 43 435 6812 64
41.125 2640 48 431 6817 64
41.25 2639 44 430 6823 64
41.375 2635 47 416 6838 64
41.5 2634 46 405 6851 64
41.625 2631 48 396 6861 64
41.75 2628 49 394 6865 64
41.875 2626 46 391 6873 64
42 2621 46 385 6884 64
42.125 2619 47 381 6889 64
42.25 2616 49 374 6897 64
42.375 2615 44 374 6903 64
42.5 2613 41 373 6909 64
42.625 2611 41 365 6919 64
42.75 2607 43 362 6924 64
42.875 2604 43 352 6937 64
43 2603 44 344 6945 64
43.125 2602 43 343 6948 64
43.25 2601 38 342 6955 64
43.375 2600 36 339 6961 64
43.5 2597 39 330 6970 64
43.625 2596 36 325 6979 64
43.75 2594 34 322 6986 64
43.875 2592 32 319 6993 64
44 2589 34 316 6997 64
44.125 2587 33 313 7003 64
44.25 2584 33 313 7006 64
44.375 2582 31 306 7017 64
44.5 2581 30 301 7024 64
44.625 2581 28 296 7031 64
44.75 2580 26 292 7037 65
44.875 2580 25 285 7045 65
45 2579 23 282 7051 65
45.125 2578 23 280 7054 65
45.25 2576 25 278 7056 65
45.375 2574 26 275 7059 66
45.5 2573 24 271 7066 66
45.625 2572 23 268 7071 66
45.75 2570 24 263 7077 66
45.875 2569 25 254 7086 66
46 2569 24 250 7091 66
46.125 2567 24 246 7097 66
46.25 2565 25 235 7109 66
46.375 2565 24 229 7116 66
46.5 2562 26 227 7119 66
46.625 2562 23 227 7122 66
46.75 2558 25 225 7126 66
46.875 2554 28 222 7130 66
47 2554 25 220 7135 66
47.125 2552 27 212 7143 66
47.25 2551 26 211 7146 66
47.375 2549 27 208 7150 66
47.5 2547 28 205 7154 66
47.625 2544 30 202 7158 66
47.75 2543 29 199 7163 66
47.875 2543 26 198 7167 66
48 2543 26 195 7170 66
48.125 2541 28 188 7177 66
48.25 2540 28 186 7180 66
48.375 2540 26 184 7184 66
48.5 2539 25 185 7185 66
48.625 2539 23 184 7188 66
48.75 2538 23 182 7191 66
48.875 2538 21 179 7196 66
49 2537 21 174 7202 66
49.125 2537 18 176 7203 66
49.25 2537 16 174 7207 66
49.375 2535 17 167 7215 66
49.5 2535 15 164 7220 66
49.625 2535 14 161 7224 66
49.75 2532 16 153 7233 66
49.875 2531 15 152 7236 66
50 2531 15 151 7237 66
50.125 2529 15 144 7245 67
50.25 2528 15 141 7249 67
50.375 2527 16 137 7253 67
50.5 2527 16 135 7255 67
50.625 2526 16 133 7258 67
50.75 2525 14 134 7260 67
50.875 2524 14 129 7266 67
51 2523 15 125 7270 67
51.125 2522 16 121 7274 67
51.25 2522 16 119 7276 67
51.375 2521 17 118 7277 67
51.5 2521 15 118 7279 67
51.625 2521 15 117 7280 67
51.75 2519 17 115 7281 68
51.875 2519 16 113 7284 68
52 2518 14 111 7289 68
52.125 2515 17 107 7293 68
52.25 2514 16 108 7294 68
52.375 2514 15 106 7297 68
52.5 2513 15 106 7298 68
52.625 2513 15 103 7301 68
52.75 2513 14 101 7304 68
52.875 2512 14 100 7305 69
53 2511 15 100 7305 69
53.125 2511 15 98 7307 69
53.25 2511 11 102 7307 69
53.375 2511 9 103 7308 69
53.5 2510 9 101 7311 69
53.625 2510 9 98 7314 69
53.75 2509 10 97 7315 69
53.875 2509 10 93 7319 69
54 2509 8 93 7321 69
54.125 2508 9 91 7323 69
54.25 2508 8 91 7324 69
54.375 2507 8 91 7325 69
54.5 2507 7 91 7326 69
54.625 2507 6 87 7331 69
54.75 2505 8 85 7333 69
54.875 2502 10 84 7335 69
55 2501 10 83 7337 69
55.125 2500 9 83 7339 69
55.25 2500 7 83 7341 69
55.375 2499 7 83 7342 69
55.5 2496 10 81 7344 69
55.625 2496 10 78 7347 69
55.75 2494 11 77 7349 69
55.875 2494 11 74 7352 69
56 2494 11 72 7354 69
56.125 2494 10 73 7354 69
56.25 2493 11 72 7355 69
56.375 2493 11 70 7357 69
56.5 2493 10 68 7360 69
56.625 2493 10 68 7360 69
56.75 2492 9 69 7361 69
56.875 2492 8 69 7362 69
57 2492 8 67 7364 69
57.125 2492 7 66 7366 69
57.25 2491 7 67 7366 69
57.375 2491 5 69 7366 69
57.5 2491 5 68 7367 69
57.625 2491 5 66 7369 69
57.75 2491 5 61 7374 69
57.875 2491 5 60 7375 69
58 2491 5 58 7377 69
58.125 2491 4 57 7379 69
58.25 2491 3 58 7379 69
58.375 2491 3 57 7380 69
58.5 2491 3 55 7382 69
58.625 2490 4 55 7382 69
58.75 2489 5 55 7382 69
58.875 2489 5 54 7383 69
59 2489 5 52 7385 69
59.125 2488 5 53 7385 69
59.25 2487 5 53 7386 69
59.375 2487 5 52 7387 69
59.5 2487 4 49 7391 69
59.625 2487 4 49 7391 69
59.75 2487 4 48 7392 69
59.875 2487 4 48 7392 69
60 2487 4 47 7393 69
60.125 2487 4 47 7393 69
60.25 2487 4 44 7396 69
60.375 2487 4 44 7396 69
60.5 2485 6 43 7397 69
60.625 2485 6 41 7399 69
60.75 2485 4 42 7400 69
60.875 2484 5 42 7400 69
61 2484 5 41 7401 69
61.125 2484 5 40 7402 69
61.25 2484 3 41 7403 69
61.375 2484 3 41 7403 69
61.5 2484 3 40 7404 69
61.625 2484 3 39 7405 69
61.75 2484 3 39 7405 69
61.875 2483 3 40 7405 69
62 2483 3 39 7406 69
62.125 2483 2 40 7406 69
62.25 2483 2 40 7406 69
62.375 2483 2 40 7406 69
62.5 2483 2 40 7406 69
62.625 2481 4 40 7406 69
62.75 2481 3 41 7406 69
62.875 2481 3 40 7407 69
63 2481 2 40 7408 69
63.125 2481 2 39 7409 69
63.25 2481 2 38 7410 69
63.375 2481 2 38 7410 69
63.5 2481 2 38 7410 69
63.625 2480 3 35 7413 69
63.75 2480 3 34 7414 69
63.875 2480 3 34 7414 69
64 2480 3 33 7415 69
64.125 2479 4 32 7416 69
64.25 2479 3 32 7417 69
64.375 2479 3 32 7417 69
64.5 2479 3 30 7419 69
64.625 2479 2 30 7420 69
64.75 2479 1 31 7420 69
64.875 2479 1 30 7421 69
65 2479 1 27 7424 69
65.125 2479 1 25 7426 69
65.25 2479 1 25 7426 69
65.375 2479 1 25 7426 69
65.5 2478 2 25 7426 69
65.625 2478 2 24 7427 69
65.75 2478 2 23 7428 69
65.875 2477 3 23 7428 69
66 2477 3 22 7429 69
66.125 2477 3 22 7429 69
66.25 2477 3 22 7429 69
66.375 2477 3 21 7429 70
66.5 2477 2 22 7429 70
66.625 2477 2 22 7429 70
66.75 2477 2 22 7429 70
66.875 2477 2 22 7429 70
67 2477 2 22 7429 70
67.125 2477 2 21 7430 70
67.25 2477 2 21 7430 70
67.375 2477 2 20 7431 70
67.5 2477 2 20 7431 70
67.625 2477 1 21 7431 70
67.75 2477 1 20 7432 70
67.875 2477 1 19 7433 70
68 2477 1 19 7433 70
68.125 2477 1 17 7435 70
68.25 2477 1 16 7436 70
68.375 2476 2 16 7436 70
68.5 2476 2 15 7437 70
68.625 2476 2 14 7438 70
68.75 2476 2 14 7438 70
68.875 2476 2 14 7438 70
69 2476 2 14 7438 70
69.125 2476 2 14 7438 70
69.25 2476 2 14 7438 70
69.375 2475 3 14 7438 70
69.5 2475 3 14 7438 70
69.625 2475 3 11 7441 70
69.75 2475 3 11 7441 70
69.875 2475 3 11 7441 70
70 2475 2 12 7441 70
70.125 2475 2 11 7442 70
70.25 2475 2 11 7442 70
70.375 2475 2 11 7442 70
70.5 2475 2 11 7442 70
70.625 2475 2 11 7442 70
70.75 2475 2 11 7442 70
70.875 2475 2 11 7442 70
71 2475 2 11 7442 70
71.125 2475 2 10 7443 70
71.25 2474 3 10 7443 70
71.375 2474 2 11 7443 70
71.5 2474 2 11 7443 70
71.625 2474 2 11 7443 70
71.75 2474 2 11 7443 70
71.875 2474 2 11 7443 70
72 2474 1 12 7443 70
72.125 2474 1 11 7444 70
72.25 2474 1 11 7444 70
72.375 2474 1 11 7444 70
72.5 2473 2 11 7444 70
72.625 2473 2 11 7444 70
72.75 2473 2 11 7444 70
72.875 2473 2 11 7444 70
73 2473 1 11 7445 70
73.125 2473 1 11 7445 70
73.25 2473 1 11 7445 70
73.375 2473 1 11 7445 70
73.5 2473 1 11 7445 70
73.625 2473 1 11 7445 70
73.75 2472 2 11 7445 70
73.875 2472 1 12 7445 70
74 2472 1 12 7445 70
74.125 2472 1 12 7445 70
74.25 2472 1 12 7445 70
74.375 2472 1 12 7445 70
74.5 2472 1 12 7445 70
74.625 2471 2 12 7445 70
74.75 2471 2 11 7446 70
74.875 2470 3 11 7446 70
75 2470 3 11 7446 70
75.125 2469 4 11 7446 70
75.25 2469 4 11 7446 70
75.375 2469 4 11 7446 70
75.5 2469 4 11 7446 70
75.625 2468 5 11 7446 70
75.75 2468 5 11 7446 70
75.875 2468 5 10 7447 70
76 2468 2 12 7448 70
76.125 2468 2 12 7448 70
76.25 2468 2 12 7448 70
76.375 2468 2 11 7449 70
76.5 2468 2 10 7450 70
76.625 2468 2 10 7450 70
76.75 2468 2 10 7450 70
76.875 2468 2 9 7451 70
77 2468 2 9 7451 70
77.125 2468 2 9 7451 70
77.25 2468 1 10 7451 70
77.375 2468 1 9 7452 70
77.5 2468 1 9 7452 70
77.625 2468 1 9 7452 70
77.75 2468 1 9 7452 70
77.875 2467 2 8 7453 70
78 2467 2 7 7454 70
78.125 2467 2 7 7454 70
78.25 2467 1 8 7454 70
78.375 2467 1 8 7454 70
78.5 2467 1 8 7454 70
78.625 2467 1 8 7454 70
78.75 2466 2 7 7455 70
78.875 2466 2 7 7455 70
79 2466 2 7 7455 70
79.125 2466 2 7 7455 70
79.25 2466 2 6 7456 70
79.375 2466 2 6 7456 70
79.5 2466 1 7 7456 70
79.625 2466 1 7 7456 70
79.75 2466 1 7 7456 70
79.875 2466 1 6 7457 70
80 2466 1 6 7457 70
80.125 2466 1 6 7457 70
80.25 2466 1 5 7458 70
80.375 2466 1 5 7458 70
80.5 2466 1 4 7459 70
80.625 2466 1 4 7459 70
80.75 2466 1 4 7459 70
80.875 2466 1 3 7460 70
81 2466 1 3 7460 70
81.125 2466 1 3 7460 70
81.25 2466 1 3 7460 70
81.375 2466 1 3 7460 70
81.5 2466 1 3 7460 70
81.625 2466 1 3 7460 70
81.75 2466 1 3 7460 70
81.875 2466 1 3 7460 70
82 2466 1 3 7460 70
82.125 2466 1 3 7460 70
82.25 2466 1 3 7460 70
82.375 2466 1 3 7460 70
82.5 2466 1 3 7460 70
82.625 2466 1 3 7460 70
82.75 2466 1 3 7460 70
82.875 2466 0 4 7460 70
83 2466 0 4 7460 70
83.125 2466 0 4 7460 70
83.25 2466 0 4 7460 70
83.375 2466 0 4 7460 70
83.5 2466 0 4 7460 70
83.625 2466 0 3 7461 70
83.75 2466 0 3 7461 70
83.875 2466 0 3 7461 70
84 2466 0 3 7461 70
84.125 2466 0 3 7461 70
84.25 2466 0 3 7461 70
84.375 2466 0 3 7461 70
84.5 2466 0 3 7461 70
84.625 2466 0 3 7461 70
84.75 2466 0 3 7461 70
84.875 2466 0 3 7461 70
85 2466 0 3 7461 70
85.125 2466 0 3 7461 70
85.25 2466 0 3 7461 70
85.375 2466 0 3 7461 70
85.5 2466 0 3 7461 70
85.625 2466 0 3 7461 70
85.75 2466 0 3 7461 70
85.875 2466 0 3 7461 70
86 2466 0 2 7462 70
86.125 2466 0 2 7462 70
86.25 2466 0 2 7462 70
86.375 2466 0 2 7462 70
86.5 2466 0 2 7462 70
86.625 2466 0 2 7462 70
86.75 2466 0 2 7462 70
86.875 2466 0 2 7462 70
87 2466 0 2 7462 70
87.125 2466 0 2 7462 70
87.25 2466 0 2 7462 70
87.375 2466 0 2 7462 70
87.5 2466 0 2 7462 70
87.625 2466 0 2 7462 70
87.75 2466 0 1 7463 70
87.875 2466 0 1 7463 70
88 2466 0 1 7463 70
88.125 2466 0 1 7463 70
88.25 2466 0 1 7463 70
88.375 2466 0 1 7463 70
88.5 2466 0 1 7463 70
88.625 2466 0 1 7463 70
88.75 2466 0 1 7463 70
88.875 2466 0 1 7463 70
89 2466 0 1 7463 70
89.125 2466 0 1 7463 70
89.25 2466 0 1 7463 70
89.375 2466 0 1 7463 70
89.5 2466 0 1 7463 70
89.625 2466 0 1 7463 70
89.75 2466 0 1 7463 70
89.875 2466 0 1 7463 70
90 2466 0 1 7463 70
90.125 2466 0 1 7463 70
90.25 2465 1 1 7463 70
90.375 2465 1 1 7463 70
90.5 2465 1 1 7463 70
90.625 2465 1 1 7463 70
90.75 2465 1 1 7463 70
90.875 2465 1 1 7463 70
91 2465 1 1 7463 70
91.125 2465 1 1 7463 70
91.25 2465 1 1 7463 70
91.375 2465 1 1 7463 70
91.5 2465 1 1 7463 70
91.625 2465 1 1 7463 70
91.75 2465 1 1 7463 70
91.875 2465 1 1 7463 70
92 2465 1 1 7463 70
92.125 2465 1 1 7463 70
92.25 2465 1 1 7463 70
92.375 2465 1 1 7463 70
92.5 2465 1 1 7463 70
92.625 2465 1 1 7463 70
92.75 2465 1 1 7463 70
92.875 2465 1 1 7463 70
93 2465 1 1 7463 70
93.125 2465 1 1 7463 70
93.25 2465 0 2 7463 70
93.375 2465 0 2 7463 70
93.5 2465 0 2 7463 70
93.625 2465 0 2 7463 70
93.75 2465 0 2 7463 70
93.875 2465 0 2 7463 70
94 2465 0 2 7463 70
94.125 2465 0 2 7463 70
94.25 2465 0 2 7463 70
94.375 2465 0 2 7463 70
94.5 2465 0 1 7464 70
94.625 2465 0 1 7464 70
94.75 2465 0 1 7464 70
94.875 2465 0 1 7464 70
95 2465 0 1 7464 70
95.125 2465 0 1 7464 70
95.25 2465 0 1 7464 70
95.375 2465 0 1 7464 70
95.5 2465 0 1 7464 70
95.625 2465 0 1 7464 70
95.75 2465 0 1 7464 70
95.875 2465 0 1 7464 70
96 2465 0 1 7464 70
96.125 2465 0 1 7464 70
96.25 2465 0 1 7464 70
96.375 2465 0 0 7465 70
