t S E I R D
11.875 9967 17 10 6 0
12 9966 17 11 6 0
12.125 9966 16 12 6 0
12.25 9965 13 15 7 0
12.375 9963 13 17 7 0
12.5 9962 14 17 7 0
12.625 9962 14 17 7 0
12.75 9960 13 20 7 0
12.875 9959 14 20 7 0
13 9956 16 20 8 0
13.125 9954 16 22 8 0
13.25 9949 21 22 8 0
13.375 9945 23 24 8 0
13.5 9944 23 25 8 0
13.625 9943 24 24 9 0
13.75 9939 25 27 9 0
13.875 9936 25 30 9 0
14 9934 26 31 9 0
14.125 9931 27 33 9 0
14.25 9929 27 35 9 0
14.375 9925 30 34 11 0
14.5 9921 30 36 13 0
14.625 9917 30 40 13 0
14.75 9908 38 41 13 0
14.875 9895 51 40 14 0
15 9884 58 41 17 0
15.125 9882 58 42 18 0
15.25 9873 66 42 19 0
15.375 9867 68 44 21 0
15.5 9857 76 46 21 0
15.625 9843 85 49 23 0
15.75 9829 96 51 24 0
15.875 9815 104 57 24 0
16 9802 111 61 26 0
16.125 9791 116 67 26 0
16.25 9773 126 72 29 0
16.375 9758 133 77 32 0
16.5 9736 145 86 33 0
16.625 9713 158 95 34 0
16.75 9694 166 103 37 0
16.875 9678 171 114 37 0
17 9657 178 126 39 0
17.125 9633 185 143 39 0
17.25 9607 203 149 41 0
17.375 9583 216 155 46 0
17.5 9558 229 163 50 0
17.625 9540 235 173 52 0
17.75 9521 244 176 59 0
17.875 9489 266 182 63 0
18 9466 275 194 65 0
18.125 9442 279 210 69 0
18.25 9413 291 222 74 0
18.375 9391 298 234 77 0
18.5 9352 321 247 80 0
18.625 9329 316 272 83 0
18.75 9288 332 294 86 0
18.875 9251 344 313 92 0
19 9208 360 336 96 0
19.125 9167 380 350 103 0
19.25 9123 398 362 116 1
19.375 9083 410 385 121 1
19.5 9038 439 393 129 1
19.625 9003 442 414 140 1
19.75 8961 453 432 153 1
19.875 8908 465 468 158 1
20 8859 486 483 171 1
20.125 8807 511 498 183 1
20.25 8754 527 523 195 1
20.375 8688 559 546 205 2
20.5 8626 586 568 218 2
20.625 8560 620 587 231 2
20.75 8502 646 609 241 2
20.875 8436 669 637 256 2
21 8356 712 663 267 2
21.125 8291 721 705 281 2
21.25 8222 741 741 294 2
21.375 8170 746 774 308 2
21.5 8107 758 811 322 2
21.625 8035 785 837 341 2
21.75 7929 842 870 357 2
21.875 7865 853 907 373 2
22 7792 873 941 392 2
22.125 7724 891 975 408 2
22.25 7658 906 1002 432 2
22.375 7588 918 1038 453 3
22.5 7506 945 1072 473 4
22.625 7425 971 1111 489 4
22.75 7334 1001 1153 507 5
22.875 7253 1029 1182 530 6
23 7169 1037 1227 561 6
23.125 7095 1048 1268 583 6
23.25 7013 1081 1284 615 7
23.375 6940 1087 1333 632 8
23.5 6866 1093 1371 662 8
23.625 6800 1098 1408 683 11
23.75 6733 1102 1442 712 11
23.875 6654 1106 1483 746 11
24 6583 1104 1523 779 11
24.125 6504 1114 1564 806 12
24.25 6453 1103 1595 835 14
24.375 6383 1099 1626 878 14
24.5 6317 1103 1651 914 15
24.625 6258 1113 1665 949 15
24.75 6196 1102 1693 993 16
24.875 6129 1105 1734 1016 16
25 6050 1125 1756 1053 16
25.125 5994 1115 1789 1086 16
25.25 5937 1105 1820 1121 17
25.375 5870 1105 1846 1162 17
25.5 5813 1072 1895 1201 19
25.625 5733 1102 1904 1242 19
25.75 5653 1117 1916 1294 20
25.875 5583 1115 1952 1330 20
26 5518 1109 1995 1358 20
26.125 5460 1092 2028 1399 21
26.25 5412 1090 2042 1434 22
26.375 5357 1088 2053 1480 22
26.5 5290 1085 2081 1520 24
26.625 5224 1082 2109 1561 24
26.75 5155 1083 2125 1613 24
26.875 5092 1082 2151 1650 25
27 5030 1086 2160 1699 25
27.125 4972 1079 2176 1748 25
27.25 4917 1062 2199 1796 26
27.375 4862 1060 2208 1842 28
27.5 4811 1040 2232 1889 28
27.625 4762 1032 2248 1930 28
27.75 4696 1049 2244 1983 28
27.875 4644 1043 2267 2018 28
28 4600 1027 2279 2066 28
28.125 4548 1000 2309 2115 28
28.25 4496 1000 2319 2157 28
28.375 4451 993 2335 2193 28
28.5 4409 976 2352 2235 28
28.625 4357 976 2359 2280 28
28.75 4317 967 2353 2335 28
28.875 4262 958 2365 2387 28
29 4223 934 2379 2435 29
29.125 4182 906 2395 2487 30
29.25 4134 903 2386 2545 32
29.375 4076 903 2403 2586 32
29.5 4039 885 2397 2646 33
29.625 4000 857 2408 2702 33
29.75 3962 836 2422 2745 35
29.875 3921 825 2426 2793 35
30 3879 830 2402 2854 35
30.125 3845 824 2381 2915 35
30.25 3811 795 2390 2967 37
30.375 3779 786 2378 3020 37
30.5 3731 795 2369 3068 37
30.625 3698 789 2370 3106 37
30.75 3667 773 2375 3148 37
30.875 3630 767 2376 3190 37
31 3592 757 2381 3233 37
31.125 3551 737 2390 3284 38
31.25 3507 734 2391 3330 38
31.375 3473 727 2372 3390 38
31.5 3442 729 2355 3436 38
31.625 3410 718 2353 3480 39
31.75 3373 713 2353 3522 39
31.875 3335 707 2350 3567 41
32 3315 683 2352 3608 42
32.125 3289 663 2353 3653 42
32.25 3268 642 2355 3693 42
32.375 3235 642 2344 3735 44
32.5 3209 632 2333 3782 44
32.625 3187 617 2322 3829 45
32.75 3160 611 2311 3873 45
32.875 3134 602 2296 3923 45
33 3113 590 2281 3969 47
33.125 3091 571 2275 4015 48
33.25 3066 565 2262 4059 48
33.375 3045 552 2245 4109 49
33.5 3021 544 2225 4159 51
33.625 2996 539 2210 4204 51
33.75 2973 529 2209 4237 52
33.875 2945 523 2211 4269 52
34 2932 513 2172 4331 52
34.125 2911 506 2156 4375 52
34.25 2895 498 2138 4417 52
34.375 2877 481 2120 4470 52
34.5 2854 474 2104 4515 53
34.625 2837 463 2084 4563 53
34.75 2813 463 2061 4609 54
34.875 2792 458 2042 4653 55
35 2771 454 2022 4697 56
35.125 2758 443 1996 4747 56
35.25 2737 442 1970 4795 56
35.375 2719 440 1946 4838 57
35.5 2709 423 1935 4876 57
35.625 2692 407 1929 4914 58
35.75 2674 399 1919 4950 58
35.875 2662 385 1911 4984 58
36 2652 374 1889 5027 58
36.125 2638 368 1866 5070 58
36.25 2622 355 1859 5106 58
36.375 2607 352 1836 5147 58
36.5 2597 340 1814 5191 58
36.625 2584 332 1805 5221 58
36.75 2567 325 1806 5244 58
36.875 2553 324 1793 5272 58
37 2538 328 1774 5302 58
37.125 2524 322 1744 5352 58
37.25 2509 323 1729 5381 58
37.375 2491 326 1712 5413 58
37.5 2486 306 1707 5442 59
37.625 2470 310 1685 5476 59
37.75 2457 305 1665 5514 59
37.875 2447 293 1657 5544 59
38 2431 284 1643 5582 60
38.125 2421 279 1621 5619 60
38.25 2407 275 1602 5655 61
38.375 2395 274 1573 5697 61
38.5 2380 276 1545 5738 61
38.625 2366 267 1538 5768 61
38.75 2356 257 1514 5812 61
38.875 2347 244 1515 5833 61
39 2332 248 1492 5867 61
39.125 2316 244 1485 5894 61
39.25 2310 237 1466 5926 61
39.375 2294 239 1453 5953 61
39.5 2287 232 1440 5980 61
39.625 2276 234 1425 6004 61
39.75 2271 229 1389 6050 61
39.875 2258 227 1383 6070 62
40 2252 218 1371 6097 62
40.125 2237 222 1354 6125 62
40.25 2232 211 1347 6148 62
40.375 2223 206 1338 6171 62
40.5 2217 198 1327 6196 62
40.625 2212 190 1324 6212 62
40.75 2201 189 1306 6242 62
40.875 2197 183 1283 6275 62
41 2188 180 1267 6303 62
41.125 2181 175 1254 6328 62
41.25 2177 169 1232 6360 62
41.375 2175 161 1218 6384 62
41.5 2171 154 1202 6411 62
41.625 2164 149 1192 6433 62
41.75 2154 150 1180 6454 62
41.875 2149 144 1169 6476 62
42 2145 137 1159 6497 62
42.125 2138 136 1145 6519 62
42.25 2123 141 1134 6539 63
42.375 2115 138 1117 6567 63
42.5 2108 138 1106 6585 63
42.625 2101 135 1090 6611 63
42.75 2091 135 1073 6638 63
42.875 2088 133 1060 6656 63
43 2081 129 1055 6672 63
43.125 2075 130 1036 6696 63
43.25 2070 126 1021 6720 63
43.375 2067 118 999 6753 63
43.5 2061 117 988 6771 63
43.625 2057 116 980 6784 63
43.75 2051 106 978 6802 63
43.875 2044 106 966 6821 63
44 2043 99 950 6845 63
44.125 2041 99 935 6861 64
44.25 2037 94 929 6876 64
44.375 2030 96 917 6893 64
44.5 2026 92 900 6916 66
44.625 2024 87 895 6928 66
44.75 2023 85 872 6954 66
44.875 2017 85 861 6970 67
45 2012 83 852 6986 67
45.125 2010 82 835 7004 69
45.25 2008 79 820 7023 70
45.375 2001 84 804 7041 70
45.5 1992 89 784 7065 70
45.625 1992 83 776 7078 71
45.75 1989 82 770 7087 72
45.875 1987 81 762 7097 73
46 1984 79 754 7110 73
46.125 1981 78 747 7121 73
46.25 1978 77 732 7140 73
46.375 1973 77 715 7161 74
46.5 1970 77 699 7180 74
46.625 1968 73 695 7190 74
46.75 1966 72 683 7205 74
46.875 1964 71 669 7221 75
47 1959 68 666 7232 75
47.125 1957 63 662 7243 75
47.25 1953 64 649 7259 75
47.375 1950 63 646 7266 75
47.5 1947 63 634 7281 75
47.625 1946 61 625 7293 75
47.75 1944 58 618 7305 75
47.875 1944 52 614 7315 75
48 1942 50 604 7329 75
48.125 1941 49 592 7343 75
48.25 1937 47 592 7349 75
48.375 1935 47 582 7361 75
48.5 1932 49 572 7372 75
48.625 1927 51 570 7377 75
48.75 1923 51 564 7387 75
48.875 1922 50 557 7394 77
49 1922 48 547 7406 77
49.125 1920 46 540 7415 79
49.25 1918 44 532 7427 79
49.375 1916 45 522 7438 79
49.5 1915 43 513 7450 79
49.625 1912 39 510 7460 79
49.75 1910 40 505 7465 80
49.875 1904 46 494 7476 80
50 1899 49 486 7486 80
50.125 1894 49 482 7495 80
50.25 1890 48 475 7507 80
50.375 1888 48 462 7522 80
50.5 1887 46 454 7533 80
50.625 1884 45 451 7540 80
50.75 1879 48 440 7553 80
50.875 1877 45 432 7564 82
51 1876 44 428 7570 82
51.125 1875 45 417 7581 82
51.25 1874 44 414 7586 82
51.375 1873 44 407 7593 83
51.5 1870 47 398 7602 83
51.625 1869 43 394 7611 83
51.75 1867 45 384 7621 83
51.875 1866 44 378 7629 83
52 1865 44 373 7635 83
52.125 1862 45 367 7643 83
52.25 1861 44 360 7652 83
52.375 1859 45 359 7654 83
52.5 1858 37 364 7658 83
52.625 1854 41 357 7665 83
52.75 1853 40 353 7671 83
52.875 1852 37 347 7681 83
53 1851 36 341 7689 83
53.125 1850 37 336 7694 83
53.25 1849 35 333 7700 83
53.375 1847 37 327 7706 83
53.5 1846 35 326 7710 83
53.625 1843 34 327 7713 83
53.75 1843 32 321 7721 83
53.875 1843 32 312 7730 83
54 1842 32 310 7733 83
54.125 1842 30 309 7736 83
54.25 1842 28 307 7740 83
54.375 1840 30 302 7745 83
54.5 1838 29 294 7756 83
54.625 1836 29 286 7766 83
54.75 1834 30 283 7770 83
54.875 1832 32 275 7778 83
55 1832 30 275 7780 83
55.125 1830 31 271 7785 83
55.25 1830 30 266 7790 84
55.375 1828 30 261 7797 84
55.5 1826 28 261 7801 84
55.625 1826 28 254 7808 84
55.75 1823 29 251 7813 84
55.875 1822 27 248 7819 84
56 1821 25 247 7823 84
56.125 1818 27 242 7829 84
56.25 1817 25 242 7832 84
56.375 1817 24 239 7836 84
56.5 1815 26 232 7843 84
56.625 1814 26 229 7847 84
56.75 1814 25 225 7852 84
56.875 1811 26 218 7861 84
57 1810 26 213 7867 84
57.125 1810 26 211 7869 84
57.25 1808 26 211 7871 84
57.375 1807 25 212 7872 84
57.5 1807 25 205 7879 84
57.625 1807 22 200 7887 84
57.75 1804 23 198 7891 84
57.875 1804 22 194 7896 84
58 1803 20 195 7898 84
58.125 1803 18 192 7903 84
58.25 1802 18 189 7907 84
58.375 1802 18 184 7912 84
58.5 1801 19 181 7915 84
58.625 1800 17 181 7918 84
58.75 1799 16 180 7921 84
58.875 1799 16 176 7925 84
59 1798 17 171 7930 84
59.125 1798 16 169 7933 84
59.25 1798 16 167 7935 84
59.375 1797 17 162 7940 84
59.5 1797 17 160 7942 84
59.625 1796 17 160 7943 84
59.75 1795 17 157 7947 84
59.875 1795 16 153 7952 84
60 1795 15 149 7957 84
60.125 1794 13 149 7959 85
60.25 1794 12 148 7961 85
60.375 1794 12 147 7962 85
60.5 1794 12 143 7966 85
60.625 1793 9 140 7973 85
60.75 1793 9 136 7977 85
60.875 1792 9 137 7977 85
61 1792 8 132 7983 85
61.125 1791 8 127 7989 85
61.25 1791 8 124 7992 85
61.375 1791 7 123 7994 85
61.5 1791 7 117 8000 85
61.625 1791 7 115 8002 85
61.75 1791 7 112 8005 85
61.875 1791 7 112 8005 85
62 1789 7 112 8007 85
62.125 1789 7 109 8010 85
62.25 1789 7 108 8011 85
62.375 1789 7 106 8013 85
62.5 1789 7 105 8014 85
62.625 1788 8 103 8016 85
62.75 1788 8 101 8018 85
62.875 1787 8 102 8018 85
63 1787 7 99 8022 85
63.125 1787 7 98 8023 85
63.25 1787 7 96 8025 85
63.375 1785 8 95 8027 85
63.5 1785 8 92 8030 85
63.625 1785 8 91 8031 85
63.75 1785 7 91 8032 85
63.875 1785 7 90 8033 85
64 1785 7 87 8036 85
64.125 1785 7 86 8037 85
64.25 1785 7 83 8040 85
64.375 1785 7 83 8040 85
64.5 1783 8 84 8040 85
64.625 1782 7 83 8043 85
64.75 1780 8 83 8044 85
64.875 1779 8 84 8044 85
65 1779 8 81 8047 85
65.125 1779 6 79 8051 85
65.25 1779 6 78 8052 85
65.375 1779 6 75 8055 85
65.5 1778 7 74 8056 85
65.625 1778 6 73 8058 85
65.75 1778 4 74 8059 85
65.875 1778 4 72 8061 85
66 1778 4 71 8062 85
66.125 1778 4 70 8063 85
66.25 1778 3 71 8063 85
66.375 1778 3 69 8065 85
66.5 1777 4 69 8065 85
66.625 1777 2 71 8065 85
66.75 1777 2 70 8066 85
66.875 1777 2 70 8066 85
67 1777 2 69 8067 85
67.125 1777 2 65 8071 85
67.25 1777 2 64 8072 85
67.375 1777 1 63 8074 85
67.5 1776 1 63 8075 85
67.625 1774 3 61 8077 85
67.75 1774 3 57 8081 85
67.875 1774 2 57 8082 85
68 1774 2 56 8083 85
68.125 1774 2 56 8083 85
68.25 1773 3 56 8083 85
68.375 1773 2 55 8085 85
68.5 1773 2 55 8085 85
68.625 1773 2 52 8088 85
68.75 1773 2 52 8088 85
68.875 1773 2 50 8090 85
69 1772 3 50 8090 85
69.125 1772 3 48 8092 85
69.25 1772 3 46 8094 85
69.375 1772 2 45 8096 85
69.5 1772 2 45 8096 85
69.625 1772 2 43 8098 85
69.75 1772 2 42 8099 85
69.875 1772 2 39 8102 85
70 1772 2 39 8102 85
70.125 1772 2 38 8103 85
70.25 1772 2 36 8105 85
70.375 1772 2 36 8105 85
70.5 1772 1 37 8105 85
70.625 1772 1 37 8105 85
70.75 1772 1 36 8106 85
70.875 1771 2 36 8106 85
71 1771 2 35 8107 85
71.125 1771 2 35 8107 85
71.25 1771 2 34 8108 85
71.375 1771 2 34 8108 85
71.5 1771 2 34 8108 85
71.625 1771 2 34 8108 85
71.75 1771 2 33 8109 85
71.875 1770 3 32 8110 85
72 1770 3 31 8111 85
72.125 1770 3 31 8111 85
72.25 1770 3 31 8111 85
72.375 1770 3 31 8111 85
72.5 1770 3 30 8112 85
72.625 1770 3 30 8112 85
72.75 1770 3 29 8113 85
72.875 1770 3 29 8113 85
73 1770 2 30 8113 85
73.125 1770 2 30 8113 85
73.25 1770 2 29 8114 85
73.375 1770 2 28 8115 85
73.5 1770 2 27 8116 85
73.625 1769 3 25 8118 85
73.75 1769 3 24 8119 85
73.875 1769 3 24 8119 85
74 1769 3 23 8120 85
74.125 1769 3 23 8120 85
74.25 1769 3 23 8120 85
74.375 1768 4 22 8121 85
74.5 1768 4 22 8121 85
74.625 1768 4 19 8124 85
74.75 1768 3 19 8125 85
74.875 1768 3 19 8125 85
75 1768 2 20 8125 85
75.125 1768 2 19 8125 86
75.25 1768 1 20 8125 86
75.375 1768 1 19 8126 86
75.5 1768 1 19 8126 86
75.625 1768 1 19 8126 86
75.75 1768 1 18 8127 86
75.875 1768 1 18 8127 86
76 1768 1 18 8127 86
76.125 1768 1 18 8127 86
76.25 1768 1 18 8127 86
76.375 1768 1 17 8128 86
76.5 1768 0 18 8128 86
76.625 1768 0 18 8128 86
76.75 1768 0 17 8129 86
76.875 1768 0 16 8130 86
77 1768 0 16 8130 86
77.125 1768 0 15 8131 86
77.25 1768 0 15 8131 86
77.375 1768 0 15 8131 86
77.5 1768 0 15 8131 86
77.625 1768 0 15 8131 86
77.75 1768 0 15 8131 86
77.875 1768 0 15 8131 86
78 1768 0 14 8132 86
78.125 1768 0 14 8132 86
78.25 1768 0 14 8132 86
78.375 1768 0 14 8132 86
78.5 1768 0 14 8132 86
78.625 1768 0 14 8132 86
78.75 1768 0 14 8132 86
78.875 1768 0 14 8132 86
79 1768 0 14 8132 86
79.125 1768 0 14 8132 86
79.25 1768 0 14 8132 86
79.375 1768 0 14 8132 86
79.5 1768 0 14 8132 86
79.625 1768 0 13 8133 86
79.75 1768 0 13 8133 86
79.875 1768 0 13 8133 86
80 1768 0 13 8133 86
80.125 1768 0 13 8133 86
80.25 1768 0 12 8134 86
80.375 1768 0 12 8134 86
80.5 1768 0 12 8134 86
80.625 1768 0 12 8134 86
80.75 1768 0 11 8135 86
80.875 1768 0 11 8135 86
81 1768 0 11 8135 86
81.125 1768 0 11 8135 86
81.25 1768 0 11 8135 86
81.375 1768 0 11 8135 86
81.5 1768 0 10 8136 86
81.625 1768 0 9 8137 86
81.75 1768 0 9 8137 86
81.875 1768 0 9 8137 86
82 1768 0 9 8137 86
82.125 1768 0 9 8137 86
82.25 1768 0 9 8137 86
82.375 1768 0 9 8137 86
82.5 1768 0 8 8138 86
82.625 1768 0 8 8138 86
82.75 1768 0 8 8138 86
82.875 1768 0 8 8138 86
83 1768 0 8 8138 86
83.125 1768 0 8 8138 86
83.25 1768 0 8 8138 86
83.375 1768 0 6 8140 86
83.5 1768 0 6 8140 86
83.625 1768 0 6 8140 86
83.75 1768 0 6 8140 86
83.875 1768 0 6 8140 86
84 1768 0 6 8140 86
84.125 1768 0 6 8140 86
84.25 1768 0 6 8140 86
84.375 1768 0 6 8140 86
84.5 1767 1 6 8140 86
84.625 1767 1 6 8140 86
84.75 1767 1 6 8140 86
84.875 1767 0 7 8140 86
85 1767 0 7 8140 86
85.125 1767 0 7 8140 86
85.25 1767 0 7 8140 86
85.375 1767 0 7 8140 86
85.5 1767 0 6 8141 86
85.625 1767 0 6 8141 86
85.75 1767 0 6 8141 86
85.875 1767 0 6 8141 86
86 1767 0 6 8141 86
86.125 1767 0 6 8141 86
86.25 1767 0 6 8141 86
86.375 1767 0 6 8141 86
86.5 1767 0 6 8141 86
86.625 1767 0 6 8141 86
86.75 1767 0 6 8141 86
86.875 1767 0 6 8141 86
87 1767 0 5 8142 86
87.125 1767 0 5 8142 86
87.25 1767 0 5 8142 86
87.375 1767 0 5 8142 86
87.5 1767 0 4 8143 86
87.625 1767 0 4 8143 86
87.75 1767 0 4 8143 86
87.875 1767 0 4 8143 86
88 1767 0 4 8143 86
88.125 1767 0 4 8143 86
88.25 1767 0 4 8143 86
88.375 1767 0 4 8143 86
88.5 1767 0 4 8143 86
88.625 1767 0 4 8143 86
88.75 1767 0 4 8143 86
88.875 1767 0 4 8143 86
89 1767 0 4 8143 86
89.125 1767 0 4 8143 86
89.25 1767 0 4 8143 86
89.375 1767 0 4 8143 86
89.5 1767 0 4 8143 86
89.625 1767 0 4 8143 86
89.75 1767 0 4 8143 86
89.875 1767 0 4 8143 86
90 1767 0 4 8143 86
90.125 1767 0 4 8143 86
90.25 1767 0 4 8143 86
90.375 1767 0 4 8143 86
90.5 1767 0 4 8143 86
90.625 1767 0 4 8143 86
90.75 1767 0 4 8143 86
90.875 1767 0 4 8143 86
91 1767 0 4 8143 86
91.125 1767 0 4 8143 86
91.25 1767 0 4 8143 86
91.375 1767 0 4 8143 86
91.5 1767 0 4 8143 86
91.625 1767 0 4 8143 86
91.75 1767 0 4 8143 86
91.875 1767 0 4 8143 86
92 1767 0 4 8143 86
92.125 1767 0 4 8143 86
92.25 1767 0 4 8143 86
92.375 1767 0 4 8143 86
92.5 1767 0 4 8143 86
92.625 1767 0 4 8143 86
92.75 1767 0 4 8143 86
92.875 1767 0 4 8143 86
93 1767 0 4 8143 86
93.125 1767 0 4 8143 86
93.25 1767 0 4 8143 86
93.375 1767 0 4 8143 86
93.5 1767 0 4 8143 86
93.625 1767 0 4 8143 86
93.75 1767 0 3 8144 86
93.875 1767 0 3 8144 86
94 1767 0 3 8144 86
94.125 1767 0 3 8144 86
94.25 1767 0 3 8144 86
94.375 1767 0 3 8144 86
94.5 1767 0 3 8144 86
94.625 1767 0 3 8144 86
94.75 1767 0 3 8144 86
94.875 1767 0 3 8144 86
95 1767 0 3 8144 86
95.125 1767 0 3 8144 86
95.25 1767 0 3 8144 86
95.375 1767 0 3 8144 86
95.5 1767 0 3 8144 86
95.625 1767 0 3 8144 86
95.75 1767 0 3 8144 86
95.875 1767 0 3 8144 86
96 1767 0 3 8144 86
96.125 1767 0 3 8144 86
96.25 1767 0 3 8144 86
96.375 1767 0 3 8144 86
96.5 1767 0 3 8144 86
96.625 1767 0 3 8144 86
96.75 1767 0 3 8144 86
96.875 1767 0 3 8144 86
97 1767 0 3 8144 86
97.125 1767 0 3 8144 86
97.25 1767 0 3 8144 86
97.375 1767 0 3 8144 86
97.5 1767 0 2 8145 86
97.625 1767 0 2 8145 86
97.75 1767 0 2 8145 86
97.875 1767 0 2 8145 86
98 1767 0 2 8145 86
98.125 1767 0 2 8145 86
98.25 1767 0 2 8145 86
98.375 1767 0 2 8145 86
98.5 1767 0 2 8145 86
98.625 1767 0 2 8145 86
98.75 1767 0 2 8145 86
98.875 1767 0 2 8145 86
99 1767 0 2 8145 86
99.125 1767 0 2 8145 86
99.25 1767 0 2 8145 86
99.375 1767 0 2 8145 86
99.5 1767 0 2 8145 86
99.625 1767 0 2 8145 86
99.75 1767 0 2 8145 86
99.875 1767 0 2 8145 86
100 1767 0 2 8145 86
100.125 1767 0 2 8145 86
100.25 1767 0 2 8145 86
100.375 1767 0 2 8145 86
100.5 1767 0 2 8145 86
100.625 1767 0 1 8146 86
100.75 1767 0 1 8146 86
100.875 1767 0 1 8146 86
101 1767 0 1 8146 86
101.125 1767 0 1 8146 86
101.25 1767 0 1 8146 86
101.375 1767 0 1 8146 86
101.5 1767 0 1 8146 86
101.625 1767 0 1 8146 86
101.75 1767 0 1 8146 86
101.875 1767 0 1 8146 86
102 1767 0 0 8147 86
