t S E I R D
11.875 9654 185 115 45 1
12 9630 199 121 49 1
12.125 9598 219 130 52 1
12.25 9574 234 136 55 1
12.375 9550 245 148 56 1
12.5 9531 252 160 56 1
12.625 9500 264 174 61 1
12.75 9474 274 186 65 1
12.875 9432 304 196 67 1
13 9394 324 211 70 1
13.125 9350 348 228 73 1
13.25 9305 372 246 76 1
13.375 9272 383 262 82 1
13.5 9235 394 279 91 1
13.625 9197 405 299 98 1
13.75 9152 425 321 101 1
13.875 9109 438 346 106 1
14 9053 459 374 113 1
14.125 9019 464 393 123 1
14.25 8986 469 415 129 1
14.375 8941 485 434 139 1
14.5 8891 503 454 151 1
14.625 8834 525 474 166 1
14.75 8781 551 491 176 1
14.875 8714 588 510 187 1
15 8663 603 537 196 1
15.125 8601 623 570 205 1
15.25 8542 631 603 223 1
15.375 8482 653 634 229 2
15.5 8415 681 658 244 2
15.625 8343 698 700 257 2
15.75 8272 731 727 268 2
15.875 8196 768 748 286 2
16 8141 777 780 300 2
16.125 8067 810 798 322 3
16.25 8001 840 817 339 3
16.375 7958 821 856 362 3
16.5 7881 856 885 375 3
16.625 7810 871 924 392 3
16.75 7755 875 958 409 3
16.875 7691 886 996 424 3
17 7621 911 1020 444 4
17.125 7552 935 1049 460 4
17.25 7497 946 1077 476 4
17.375 7434 945 1119 498 4
17.5 7372 943 1166 514 5
17.625 7312 950 1192 540 6
17.75 7251 960 1218 564 7
17.875 7204 948 1257 584 7
18 7163 929 1294 606 8
18.125 7089 945 1330 627 9
18.25 7022 962 1355 652 9
18.375 6965 956 1383 687 9
18.5 6903 963 1410 715 9
18.625 6840 968 1434 747 11
18.75 6782 952 1473 782 11
18.875 6717 945 1523 804 11
19 6657 953 1537 842 11
19.125 6591 960 1575 862 12
19.25 6531 941 1622 892 14
19.375 6478 947 1632 929 14
19.5 6410 933 1678 965 14
19.625 6352 934 1691 1008 15
19.75 6284 939 1715 1045 17
19.875 6214 950 1738 1081 17
20 6158 966 1732 1126 18
20.125 6104 949 1765 1164 18
20.25 6046 947 1771 1218 18
20.375 5987 936 1805 1252 20
20.5 5948 914 1831 1287 20
20.625 5896 910 1846 1327 21
20.75 5846 902 1858 1373 21
20.875 5787 914 1868 1409 22
21 5726 900 1907 1445 22
21.125 5669 894 1915 1498 24
21.25 5609 876 1944 1547 24
21.375 5549 885 1953 1589 24
21.5 5501 877 1968 1629 25
21.625 5448 866 1985 1676 25
21.75 5394 876 1988 1717 25
21.875 5351 871 1997 1754 27
22 5301 875 2001 1796 27
22.125 5249 874 2006 1844 27
22.25 5212 862 2021 1877 28
22.375 5163 856 2048 1905 28
22.5 5117 851 2047 1957 28
22.625 5084 823 2060 2005 28
22.75 5028 822 2082 2040 28
22.875 4988 811 2092 2080 29
23 4951 782 2120 2115 32
23.125 4890 791 2131 2155 33
23.25 4837 801 2123 2206 33
23.375 4795 800 2113 2258 34
23.5 4752 791 2130 2293 34
23.625 4710 790 2139 2325 36
23.75 4666 783 2153 2362 36
23.875 4617 778 2150 2418 37
24 4584 772 2153 2454 37
24.125 4532 771 2160 2499 38
24.25 4487 773 2155 2547 38
24.375 4446 757 2173 2585 39
24.5 4393 759 2183 2626 39
24.625 4367 730 2198 2666 39
24.75 4327 720 2198 2715 40
24.875 4286 718 2203 2753 40
25 4237 729 2184 2809 41
25.125 4202 726 2175 2855 42
25.25 4173 710 2171 2903 43
25.375 4140 710 2162 2943 45
25.5 4114 682 2161 2998 45
25.625 4082 674 2159 3040 45
25.75 4047 657 2171 3080 45
25.875 4012 659 2158 3126 45
26 3982 647 2149 3177 45
26.125 3950 638 2141 3225 46
26.25 3916 627 2131 3279 47
26.375 3884 621 2118 3330 47
26.5 3855 608 2119 3371 47
26.625 3822 599 2121 3411 47
26.75 3792 594 2119 3448 47
26.875 3766 578 2113 3495 48
27 3741 560 2106 3545 48
27.125 3713 557 2090 3592 48
27.25 3694 543 2071 3644 48
27.375 3673 537 2051 3691 48
27.5 3635 537 2047 3732 49
27.625 3608 532 2026 3783 51
27.75 3585 508 2026 3828 53
27.875 3556 504 2003 3884 53
28 3526 508 1983 3929 54
28.125 3501 491 1996 3958 54
28.25 3480 484 1986 3996 54
28.375 3455 479 1969 4043 54
28.5 3433 466 1960 4087 54
28.625 3413 461 1937 4135 54
28.75 3394 457 1925 4170 54
28.875 3380 452 1904 4210 54
29 3359 453 1887 4246 55
29.125 3328 460 1871 4286 55
29.25 3306 453 1860 4326 55
29.375 3277 446 1851 4371 55
29.5 3254 446 1831 4413 56
29.625 3236 440 1819 4448 57
29.75 3213 439 1812 4479 57
29.875 3193 441 1803 4505 58
30 3183 424 1782 4553 58
30.125 3164 424 1764 4590 58
30.25 3153 398 1755 4636 58
30.375 3128 407 1732 4675 58
30.5 3110 403 1720 4709 58
30.625 3095 396 1710 4741 58
30.75 3078 388 1704 4771 59
30.875 3058 373 1694 4815 60
31 3043 359 1691 4846 61
31.125 3023 358 1679 4879 61
31.25 3012 351 1658 4918 61
31.375 2999 341 1654 4945 61
31.5 2982 335 1646 4976 61
31.625 2968 328 1621 5022 61
31.75 2960 313 1611 5054 62
31.875 2946 311 1592 5089 62
32 2932 302 1588 5115 63
32.125 2910 308 1562 5157 63
32.25 2901 297 1561 5178 63
32.375 2883 294 1545 5214 64
32.5 2873 288 1532 5243 64
32.625 2859 283 1519 5275 64
32.75 2846 278 1492 5319 65
32.875 2840 274 1477 5344 65
33 2830 270 1462 5373 65
33.125 2816 266 1458 5395 65
33.25 2799 272 1449 5415 65
33.375 2788 259 1451 5437 65
33.5 2781 251 1436 5467 65
33.625 2771 248 1420 5496 65
33.75 2762 240 1402 5531 65
33.875 2753 235 1387 5560 65
34 2743 229 1382 5581 65
34.125 2729 225 1368 5613 65
34.25 2719 219 1340 5657 65
34.375 2712 216 1326 5681 65
34.5 2706 209 1312 5708 65
34.625 2691 209 1299 5736 65
34.75 2686 201 1288 5760 65
34.875 2677 200 1268 5790 65
35 2666 196 1255 5818 65
35.125 2656 194 1238 5847 65
35.25 2649 189 1230 5867 65
35.375 2643 184 1208 5900 65
35.5 2636 176 1191 5932 65
35.625 2625 181 1171 5957 66
35.75 2621 174 1153 5986 66
35.875 2613 175 1133 6013 66
36 2603 173 1117 6041 66
36.125 2599 163 1101 6070 67
36.25 2584 162 1098 6089 67
36.375 2577 159 1085 6111 68
36.5 2568 161 1069 6134 68
36.625 2563 163 1047 6159 68
36.75 2553 169 1029 6181 68
36.875 2551 162 1013 6205 69
37 2548 155 1002 6226 69
37.125 2542 154 983 6252 69
37.25 2530 153 983 6265 69
37.375 2522 146 976 6287 69
37.5 2515 143 962 6311 69
37.625 2508 140 948 6335 69
37.75 2505 132 938 6356 69
37.875 2502 129 920 6380 69
38 2495 128 902 6406 69
38.125 2491 124 887 6429 69
38.25 2487 120 878 6445 70
38.375 2484 114 863 6469 70
38.5 2481 108 859 6482 70
38.625 2476 103 851 6500 70
38.75 2475 97 842 6516 70
38.875 2474 90 833 6533 70
39 2468 90 826 6546 70
39.125 2464 90 810 6566 70
39.25 2463 82 806 6579 70
39.375 2461 79 787 6603 70
39.5 2457 78 778 6617 70
39.625 2452 80 762 6636 70
39.75 2448 78 742 6662 70
39.875 2443 79 728 6680 70
40 2435 86 715 6694 70
40.125 2429 84 705 6712 70
40.25 2425 83 694 6727 71
40.375 2422 80 687 6740 71
40.5 2420 73 683 6753 71
40.625 2418 70 674 6766 72
40.75 2413 69 665 6781 72
40.875 2410 69 656 6793 72
41 2404 70 647 6807 72
41.125 2404 68 632 6823 73
41.25 2396 74 621 6836 73
41.375 2395 68 618 6846 73
41.5 2393 64 615 6855 73
41.625 2388 65 605 6868 74
41.75 2387 59 599 6881 74
41.875 2383 60 595 6888 74
42 2381 59 581 6905 74
42.125 2377 61 573 6915 74
42.25 2374 62 563 6927 74
42.375 2370 61 559 6936 74
42.5 2369 62 540 6955 74
42.625 2366 61 526 6973 74
42.75 2366 58 520 6982 74
42.875 2363 57 514 6992 74
43 2361 55 504 7006 74
43.125 2361 49 499 7017 74
43.25 2358 49 495 7024 74
43.375 2357 44 490 7035 74
43.5 2356 44 482 7044 74
43.625 2354 44 472 7055 75
43.75 2352 41 469 7063 75
43.875 2349 44 462 7070 75
44 2348 41 461 7075 75
44.125 2346 43 451 7085 75
44.25 2345 41 447 7092 75
44.375 2342 39 445 7099 75
44.5 2335 44 440 7106 75
44.625 2333 44 434 7114 75
44.75 2331 42 427 7124 76
44.875 2331 37 423 7133 76
45 2329 37 420 7138 76
45.125 2328 37 413 7146 76
45.25 2327 34 409 7154 76
45.375 2326 33 399 7166 76
45.5 2324 34 393 7173 76
45.625 2321 35 385 7183 76
45.75 2320 34 375 7195 76
45.875 2319 34 373 7198 76
46 2318 34 367 7205 76
46.125 2317 34 356 7217 76
46.25 2315 33 350 7226 76
46.375 2313 34 345 7232 76
46.5 2312 32 340 7240 76
46.625 2310 31 337 7246 76
46.75 2308 33 328 7255 76
46.875 2308 31 318 7267 76
47 2307 29 315 7273 76
47.125 2307 28 312 7277 76
47.25 2303 31 309 7281 76
47.375 2301 32 304 7287 76
47.5 2300 28 305 7291 76
47.625 2299 28 299 7298 76
47.75 2296 27 296 7305 76
47.875 2294 27 294 7309 76
48 2294 25 287 7318 76
48.125 2293 26 285 7320 76
48.25 2293 25 281 7324 77
48.375 2292 26 280 7325 77
48.5 2291 24 281 7327 77
48.625 2290 22 278 7333 77
48.75 2288 23 270 7341 78
48.875 2284 27 265 7346 78
49 2284 25 262 7351 78
49.125 2283 25 259 7355 78
49.25 2280 24 258 7360 78
49.375 2279 25 252 7366 78
49.5 2278 25 249 7370 78
49.625 2278 25 242 7377 78
49.75 2277 24 239 7382 78
49.875 2277 22 236 7387 78
50 2277 21 229 7394 79
50.125 2275 23 226 7397 79
50.25 2275 21 224 7401 79
50.375 2273 22 216 7410 79
50.5 2273 22 205 7421 79
50.625 2272 22 200 7427 79
50.75 2272 22 199 7428 79
50.875 2270 24 196 7431 79
51 2269 24 192 7436 79
51.125 2269 24 188 7440 79
51.25 2269 23 188 7441 79
51.375 2268 22 187 7444 79
51.5 2268 22 183 7448 79
51.625 2267 21 180 7453 79
51.75 2267 20 179 7455 79
51.875 2265 19 180 7457 79
52 2264 18 178 7461 79
52.125 2263 18 176 7464 79
52.25 2263 17 174 7467 79
52.375 2262 17 169 7473 79
52.5 2262 15 169 7475 79
52.625 2261 14 166 7480 79
52.75 2260 14 164 7483 79
52.875 2258 15 163 7485 79
53 2257 16 158 7490 79
53.125 2255 18 154 7494 79
53.25 2252 20 154 7495 79
53.375 2251 21 150 7499 79
53.5 2251 19 146 7505 79
53.625 2251 19 145 7506 79
53.75 2251 18 142 7510 79
53.875 2251 17 138 7515 79
54 2251 16 137 7517 79
54.125 2250 15 134 7522 79
54.25 2250 12 133 7526 79
54.375 2248 14 128 7531 79
54.5 2248 13 127 7533 79
54.625 2248 11 126 7536 79
54.75 2247 10 127 7537 79
54.875 2246 8 128 7539 79
55 2246 7 126 7542 79
55.125 2246 7 123 7545 79
55.25 2246 4 120 7551 79
55.375 2246 3 120 7552 79
55.5 2246 3 116 7556 79
55.625 2246 3 111 7561 79
55.75 2246 3 111 7561 79
55.875 2245 3 111 7562 79
56 2244 4 110 7563 79
56.125 2244 4 106 7567 79
56.25 2244 4 103 7570 79
56.375 2243 5 100 7573 79
56.5 2242 5 100 7574 79
56.625 2241 6 100 7574 79
56.75 2240 7 97 7577 79
56.875 2240 6 96 7579 79
57 2240 5 96 7580 79
57.125 2240 5 96 7580 79
57.25 2240 5 95 7581 79
57.375 2239 5 95 7582 79
57.5 2237 7 93 7584 79
57.625 2237 7 90 7587 79
57.75 2237 6 90 7588 79
57.875 2235 8 87 7591 79
58 2234 8 87 7592 79
58.125 2233 8 87 7593 79
58.25 2233 7 88 7593 79
58.375 2233 7 85 7596 79
58.5 2230 10 85 7596 79
58.625 2230 9 83 7599 79
58.75 2230 9 82 7600 79
58.875 2230 8 79 7604 79
59 2229 8 79 7605 79
59.125 2229 7 79 7606 79
59.25 2229 7 76 7609 79
59.375 2229 7 76 7609 79
59.5 2229 7 75 7610 79
59.625 2227 8 74 7612 79
59.75 2227 8 71 7615 79
59.875 2227 8 70 7616 79
60 2227 8 69 7617 79
60.125 2227 8 68 7618 79
60.25 2227 8 65 7621 79
60.375 2226 9 65 7621 79
60.5 2225 10 64 7622 79
60.625 2224 11 61 7625 79
60.75 2224 10 61 7626 79
60.875 2224 9 60 7628 79
61 2224 9 60 7628 79
61.125 2224 8 60 7629 79
61.25 2224 7 59 7631 79
61.375 2224 7 59 7631 79
61.5 2224 7 58 7632 79
61.625 2224 7 57 7633 79
61.75 2221 10 57 7633 79
61.875 2221 9 57 7634 79
62 2221 9 56 7635 79
62.125 2221 9 54 7637 79
62.25 2221 9 52 7639 79
62.375 2221 9 52 7639 79
62.5 2221 9 50 7641 79
62.625 2221 9 50 7641 79
62.75 2221 9 49 7642 79
62.875 2221 9 49 7642 79
63 2221 9 46 7645 79
63.125 2221 9 43 7648 79
63.25 2221 8 44 7648 79
63.375 2221 8 43 7649 79
63.5 2221 6 45 7649 79
63.625 2221 6 44 7650 79
63.75 2221 6 43 7651 79
63.875 2221 6 42 7652 79
64 2220 7 42 7652 79
64.125 2220 7 42 7652 79
64.25 2220 7 40 7654 79
64.375 2220 7 37 7657 79
64.5 2220 7 34 7660 79
64.625 2220 7 34 7660 79
64.75 2219 7 34 7661 79
64.875 2219 7 34 7661 79
65 2219 7 32 7663 79
65.125 2219 7 32 7663 79
65.25 2219 7 30 7665 79
65.375 2219 7 30 7665 79
65.5 2219 6 30 7666 79
65.625 2219 4 32 7666 79
65.75 2219 4 32 7666 79
65.875 2219 3 33 7666 79
66 2219 3 33 7666 79
66.125 2219 3 33 7666 79
66.25 2219 2 33 7667 79
66.375 2219 2 33 7667 79
66.5 2219 2 31 7669 79
66.625 2219 2 29 7671 79
66.75 2219 1 30 7671 79
66.875 2219 1 28 7673 79
67 2219 1 27 7674 79
67.125 2219 1 27 7674 79
67.25 2219 1 26 7675 79
67.375 2219 1 24 7677 79
67.5 2219 1 24 7677 79
67.625 2219 1 24 7677 79
67.75 2219 1 24 7677 79
67.875 2218 2 22 7679 79
68 2218 1 22 7680 79
68.125 2218 1 22 7680 79
68.25 2218 1 22 7680 79
68.375 2218 1 22 7680 79
68.5 2218 1 22 7680 79
68.625 2218 1 22 7680 79
68.75 2218 1 22 7680 79
68.875 2218 1 22 7680 79
69 2218 1 22 7680 79
69.125 2218 0 23 7680 79
69.25 2218 0 22 7681 79
69.375 2218 0 22 7681 79
69.5 2218 0 20 7683 79
69.625 2218 0 20 7683 79
69.75 2218 0 20 7683 79
69.875 2218 0 20 7683 79
70 2218 0 20 7683 79
70.125 2218 0 19 7684 79
70.25 2218 0 18 7685 79
70.375 2218 0 18 7685 79
70.5 2218 0 18 7685 79
70.625 2218 0 18 7685 79
70.75 2218 0 17 7686 79
70.875 2218 0 17 7686 79
71 2218 0 17 7686 79
71.125 2217 1 16 7687 79
71.25 2217 1 16 7687 79
71.375 2217 1 15 7688 79
71.5 2217 1 14 7689 79
71.625 2217 1 13 7690 79
71.75 2217 0 13 7691 79
71.875 2217 0 13 7691 79
72 2217 0 13 7691 79
72.125 2217 0 13 7691 79
72.25 2217 0 13 7691 79
72.375 2217 0 13 7691 79
72.5 2217 0 13 7691 79
72.625 2217 0 12 7692 79
72.75 2217 0 12 7692 79
72.875 2217 0 12 7692 79
73 2217 0 12 7692 79
73.125 2217 0 11 7693 79
73.25 2217 0 11 7693 79
73.375 2217 0 11 7693 79
73.5 2217 0 11 7693 79
73.625 2217 0 11 7693 79
73.75 2217 0 11 7693 79
73.875 2217 0 10 7694 79
74 2217 0 9 7695 79
74.125 2217 0 8 7696 79
74.25 2217 0 8 7696 79
74.375 2217 0 8 7696 79
74.5 2217 0 8 7696 79
74.625 2217 0 8 7696 79
74.75 2217 0 8 7696 79
74.875 2217 0 7 7697 79
75 2217 0 7 7697 79
75.125 2217 0 7 7697 79
75.25 2217 0 7 7697 79
75.375 2217 0 7 7697 79
75.5 2217 0 7 7697 79
75.625 2217 0 7 7697 79
75.75 2217 0 7 7697 79
75.875 2217 0 7 7697 79
76 2217 0 7 7697 79
76.125 2217 0 7 7697 79
76.25 2217 0 7 7697 79
76.375 2217 0 7 7697 79
76.5 2217 0 7 7697 79
76.625 2217 0 7 7697 79
76.75 2217 0 7 7697 79
76.875 2217 0 6 7698 79
77 2217 0 6 7698 79
77.125 2217 0 6 7698 79
77.25 2217 0 6 7698 79
77.375 2217 0 6 7698 79
77.5 2217 0 6 7698 79
77.625 2217 0 6 7698 79
77.75 2217 0 6 7698 79
77.875 2217 0 6 7698 79
78 2217 0 6 7698 79
78.125 2217 0 6 7698 79
78.25 2217 0 6 7698 79
78.375 2217 0 6 7698 79
78.5 2217 0 6 7698 79
78.625 2217 0 6 7698 79
78.75 2217 0 6 7698 79
78.875 2217 0 6 7698 79
79 2217 0 6 7698 79
79.125 2217 0 6 7698 79
79.25 2217 0 6 7698 79
79.375 2217 0 6 7698 79
79.5 2217 0 6 7698 79
79.625 2217 0 6 7698 79
79.75 2217 0 6 7698 79
79.875 2217 0 6 7698 79
80 2217 0 6 7698 79
80.125 2217 0 6 7698 79
80.25 2217 0 6 7698 79
80.375 2217 0 6 7698 79
80.5 2217 0 6 7698 79
80.625 2217 0 6 7698 79
80.75 2217 0 6 7698 79
80.875 2217 0 6 7698 79
81 2217 0 6 7698 79
81.125 2217 0 6 7698 79
81.25 2217 0 6 7698 79
81.375 2217 0 6 7698 79
81.5 2217 0 6 7698 79
81.625 2217 0 6 7698 79
81.75 2217 0 6 7698 79
81.875 2217 0 6 7698 79
82 2217 0 6 7698 79
82.125 2217 0 6 7698 79
82.25 2217 0 6 7698 79
82.375 2217 0 6 7698 79
82.5 2217 0 6 7698 79
82.625 2217 0 6 7698 79
82.75 2217 0 4 7700 79
82.875 2217 0 4 7700 79
83 2217 0 4 7700 79
83.125 2217 0 4 7700 79
83.25 2217 0 4 7700 79
83.375 2217 0 4 7700 79
83.5 2217 0 4 7700 79
83.625 2217 0 4 7700 79
83.75 2217 0 4 7700 79
83.875 2217 0 4 7700 79
84 2217 0 4 7700 79
84.125 2217 0 4 7700 79
84.25 2217 0 4 7700 79
84.375 2217 0 4 7700 79
84.5 2217 0 4 7700 79
84.625 2217 0 4 7700 79
84.75 2217 0 4 7700 79
84.875 2217 0 4 7700 79
85 2217 0 4 7700 79
85.125 2217 0 3 7701 79
85.25 2217 0 3 7701 79
85.375 2217 0 3 7701 79
85.5 2217 0 3 7701 79
85.625 2217 0 3 7701 79
85.75 2217 0 3 7701 79
85.875 2217 0 3 7701 79
86 2217 0 3 7701 79
86.125 2217 0 3 7701 79
86.25 2217 0 3 7701 79
86.375 2217 0 3 7701 79
86.5 2217 0 3 7701 79
86.625 2217 0 3 7701 79
86.75 2217 0 3 7701 79
86.875 2217 0 3 7701 79
87 2217 0 3 7701 79
87.125 2217 0 3 7701 79
87.25 2217 0 3 7701 79
87.375 2217 0 3 7701 79
87.5 2217 0 3 7701 79
87.625 2217 0 3 7701 79
87.75 2217 0 3 7701 79
87.875 2217 0 3 7701 79
88 2217 0 3 7701 79
88.125 2217 0 3 7701 79
88.25 2217 0 3 7701 79
88.375 2217 0 3 7701 79
88.5 2217 0 3 7701 79
88.625 2217 0 3 7701 79
88.75 2217 0 3 7701 79
88.875 2217 0 3 7701 79
89 2217 0 3 7701 79
89.125 2217 0 3 7701 79
89.25 2217 0 3 7701 79
89.375 2217 0 3 7701 79
89.5 2217 0 3 7701 79
89.625 2217 0 3 7701 79
89.75 2217 0 3 7701 79
89.875 2217 0 3 7701 79
90 2217 0 3 7701 79
90.125 2217 0 3 7701 79
90.25 2217 0 3 7701 79
90.375 2217 0 3 7701 79
90.5 2217 0 2 7702 79
90.625 2217 0 2 7702 79
90.75 2217 0 2 7702 79
90.875 2217 0 2 7702 79
91 2217 0 2 7702 79
91.125 2217 0 2 7702 79
91.25 2217 0 2 7702 79
91.375 2217 0 2 7702 79
91.5 2217 0 2 7702 79
91.625 2217 0 2 7702 79
91.75 2217 0 2 7702 79
91.875 2217 0 2 7702 79
92 2217 0 2 7702 79
92.125 2217 0 2 7702 79
92.25 2217 0 2 7702 79
92.375 2217 0 2 7702 79
92.5 2217 0 2 7702 79
92.625 2217 0 2 7702 79
92.75 2217 0 2 7702 79
92.875 2217 0 2 7702 79
93 2217 0 2 7702 79
93.125 2217 0 2 7702 79
93.25 2217 0 2 7702 79
93.375 2217 0 2 7702 79
93.5 2217 0 2 7702 79
93.625 2217 0 2 7702 79
93.75 2217 0 2 7702 79
93.875 2217 0 2 7702 79
94 2217 0 2 7702 79
94.125 2217 0 2 7702 79
94.25 2217 0 2 7702 79
94.375 2217 0 2 7702 79
94.5 2217 0 2 7702 79
94.625 2217 0 2 7702 79
94.75 2217 0 2 7702 79
94.875 2217 0 2 7702 79
95 2217 0 2 7702 79
95.125 2217 0 2 7702 79
95.25 2217 0 2 7702 79
95.375 2217 0 2 7702 79
95.5 2217 0 2 7702 79
95.625 2217 0 2 7702 79
95.75 2217 0 2 7702 79
95.875 2217 0 2 7702 79
96 2217 0 2 7702 79
96.125 2217 0 2 7702 79
96.25 2217 0 2 7702 79
96.375 2217 0 2 7702 79
96.5 2217 0 2 7702 79
96.625 2217 0 2 7702 79
96.75 2217 0 2 7702 79
96.875 2217 0 2 7702 79
97 2217 0 2 7702 79
97.125 2217 0 2 7702 79
97.25 2217 0 2 7702 79
97.375 2217 0 2 7702 79
97.5 2217 0 2 7702 79
97.625 2217 0 2 7702 79
97.75 2217 0 2 7702 79
97.875 2217 0 2 7702 79
98 2217 0 2 7702 79
98.125 2217 0 2 7702 79
98.25 2217 0 1 7703 79
98.375 2217 0 1 7703 79
98.5 2217 0 1 7703 79
98.625 2217 0 1 7703 79
98.75 2217 0 1 7703 79
98.875 2217 0 1 7703 79
99 2217 0 1 7703 79
99.125 2217 0 1 7703 79
99.25 2217 0 1 7703 79
99.375 2217 0 1 7703 79
99.5 2217 0 1 7703 79
99.625 2217 0 1 7703 79
99.75 2217 0 1 7703 79
99.875 2217 0 1 7703 79
100 2217 0 1 7703 79
100.125 2217 0 1 7703 79
100.25 2217 0 1 7703 79
100.375 2217 0 1 7703 79
100.5 2217 0 1 7703 79
100.625 2217 0 1 7703 79
100.75 2217 0 1 7703 79
100.875 2217 0 1 7703 79
101 2217 0 1 7703 79
101.125 2217 0 1 7703 79
101.25 2217 0 1 7703 79
101.375 2217 0 1 7703 79
101.5 2217 0 1 7703 79
101.625 2217 0 1 7703 79
101.75 2217 0 1 7703 79
101.875 2217 0 1 7703 79
102 2217 0 1 7703 79
102.125 2217 0 1 7703 79
102.25 2217 0 1 7703 79
102.375 2217 0 1 7703 79
102.5 2217 0 1 7703 79
102.625 2217 0 1 7703 79
102.75 2217 0 1 7703 79
102.875 2217 0 1 7703 79
103 2217 0 1 7703 79
103.125 2217 0 1 7703 79
103.25 2217 0 1 7703 79
103.375 2217 0 1 7703 79
103.5 2217 0 1 7703 79
103.625 2217 0 1 7703 79
103.75 2217 0 1 7703 79
103.875 2217 0 1 7703 79
104 2217 0 1 7703 79
104.125 2217 0 1 7703 79
104.25 2217 0 1 7703 79
104.375 2217 0 1 7703 79
104.5 2217 0 1 7703 79
104.625 2217 0 1 7703 79
104.75 2217 0 0 7704 79
