t S E I R D
11.875 9601 205 143 51 0
12 9573 219 156 52 0
12.125 9553 214 180 53 0
12.25 9522 234 185 59 0
12.375 9488 251 198 63 0
12.5 9456 272 203 69 0
12.625 9425 285 219 71 0
12.75 9390 297 238 75 0
12.875 9354 312 253 81 0
13 9324 325 265 86 0
13.125 9278 353 279 90 0
13.25 9245 373 282 100 0
13.375 9205 387 304 104 0
13.5 9157 412 322 109 0
13.625 9111 426 347 116 0
13.75 9078 436 365 121 0
13.875 9039 439 393 129 0
14 8996 462 406 136 0
14.125 8951 486 423 140 0
14.25 8901 496 456 147 0
14.375 8859 520 462 159 0
14.5 8822 524 481 173 0
14.625 8771 541 506 182 0
14.75 8717 568 519 196 0
14.875 8665 573 552 209 1
15 8600 601 577 221 1
15.125 8550 612 604 233 1
15.25 8494 636 622 247 1
15.375 8434 649 657 259 1
15.5 8378 667 685 269 1
15.625 8310 698 711 280 1
15.75 8245 725 738 291 1
15.875 8181 745 765 308 1
16 8122 762 798 317 1
16.125 8067 766 828 338 1
16.25 8001 782 855 361 1
16.375 7943 784 899 373 1
16.5 7876 814 919 390 1
16.625 7813 834 945 407 1
16.75 7754 838 974 432 2
16.875 7706 825 1016 451 2
17 7633 854 1043 468 2
17.125 7561 872 1081 484 2
17.25 7512 841 1135 510 2
17.375 7443 845 1180 530 2
17.5 7376 860 1206 556 2
17.625 7306 870 1231 590 3
17.75 7250 860 1267 620 3
17.875 7185 880 1286 644 5
18 7108 893 1322 672 5
18.125 7052 897 1338 708 5
18.25 6993 913 1347 742 5
18.375 6937 903 1391 764 5
18.5 6884 901 1414 795 6
18.625 6819 911 1438 826 6
18.75 6742 922 1476 854 6
18.875 6672 938 1512 872 6
19 6598 954 1540 902 6
19.125 6518 971 1573 931 7
19.25 6441 993 1597 962 7
19.375 6370 1006 1629 987 8
19.5 6300 1030 1649 1013 8
19.625 6246 1023 1670 1052 9
19.75 6181 1031 1696 1083 9
19.875 6120 1025 1723 1123 9
20 6066 1009 1766 1150 9
20.125 6002 1014 1791 1184 9
20.25 5943 1013 1809 1226 9
20.375 5875 1024 1828 1264 9
20.5 5820 1017 1854 1300 9
20.625 5752 1019 1890 1330 9
20.75 5702 1004 1917 1368 9
20.875 5646 1002 1933 1410 9
21 5592 986 1951 1462 9
21.125 5543 966 1980 1502 9
21.25 5487 968 1988 1548 9
21.375 5443 952 2016 1580 9
21.5 5386 947 2037 1621 9
21.625 5323 964 2050 1654 9
21.75 5273 946 2068 1704 9
21.875 5219 944 2078 1750 9
22 5167 937 2089 1797 10
22.125 5112 928 2104 1846 10
22.25 5063 919 2130 1878 10
22.375 5008 917 2145 1920 10
22.5 4957 920 2148 1965 10
22.625 4916 917 2149 2007 11
22.75 4869 908 2169 2043 11
22.875 4817 906 2169 2096 12
23 4773 909 2166 2140 12
23.125 4730 885 2188 2185 12
23.25 4690 872 2186 2240 12
23.375 4645 858 2197 2287 13
23.5 4611 827 2220 2328 14
23.625 4565 817 2231 2372 15
23.75 4530 794 2242 2419 15
23.875 4486 801 2240 2458 15
24 4446 806 2234 2499 15
24.125 4405 798 2240 2542 15
24.25 4377 775 2240 2592 16
24.375 4334 759 2247 2644 16
24.5 4281 761 2241 2701 16
24.625 4241 757 2232 2754 16
24.75 4208 735 2250 2789 18
24.875 4159 740 2246 2837 18
25 4127 730 2235 2890 18
25.125 4097 711 2238 2936 18
25.25 4065 698 2233 2986 18
25.375 4030 680 2239 3033 18
25.5 3995 683 2227 3076 19
25.625 3964 676 2217 3124 19
25.75 3934 664 2224 3158 20
25.875 3907 660 2213 3200 20
26 3875 653 2208 3244 20
26.125 3839 642 2208 3291 20
26.25 3811 627 2203 3339 20
26.375 3767 628 2198 3386 21
26.5 3734 616 2197 3432 21
26.625 3707 604 2192 3476 21
26.75 3689 592 2171 3526 22
26.875 3657 587 2161 3572 23
27 3632 570 2154 3620 24
27.125 3604 565 2145 3662 24
27.25 3580 556 2140 3700 24
27.375 3550 559 2124 3743 24
27.5 3528 543 2117 3788 24
27.625 3493 544 2100 3838 25
27.75 3467 539 2090 3879 25
27.875 3443 532 2078 3922 25
28 3420 524 2056 3974 26
28.125 3397 513 2047 4017 26
28.25 3375 494 2044 4061 26
28.375 3352 478 2037 4106 27
28.5 3327 470 2025 4150 28
28.625 3307 455 2024 4185 29
28.75 3284 449 2014 4224 29
28.875 3260 443 1993 4274 30
29 3238 427 1993 4311 31
29.125 3214 429 1983 4342 32
29.25 3198 423 1961 4386 32
29.375 3177 411 1954 4426 32
29.5 3161 396 1938 4473 32
29.625 3145 391 1919 4513 32
29.75 3132 380 1902 4552 34
29.875 3106 368 1889 4603 34
30 3091 354 1882 4639 34
30.125 3072 361 1849 4682 36
30.25 3048 366 1830 4720 36
30.375 3028 355 1837 4744 36
30.5 3016 346 1813 4789 36
30.625 2995 338 1806 4824 37
30.75 2971 339 1800 4851 39
30.875 2954 337 1778 4891 40
31 2940 330 1758 4932 40
31.125 2923 327 1753 4957 40
31.25 2906 323 1729 5002 40
31.375 2891 320 1709 5040 40
31.5 2872 323 1690 5075 40
31.625 2859 305 1692 5103 41
31.75 2844 299 1687 5129 41
31.875 2832 285 1671 5170 42
32 2821 274 1670 5193 42
32.125 2808 273 1652 5225 42
32.25 2799 267 1639 5253 42
32.375 2788 260 1625 5285 42
32.5 2778 260 1598 5321 43
32.625 2765 260 1583 5349 43
32.75 2748 260 1558 5391 43
32.875 2735 257 1544 5421 43
33 2720 251 1526 5460 43
33.125 2713 248 1505 5490 44
33.25 2698 249 1494 5515 44
33.375 2686 243 1482 5545 44
33.5 2673 245 1466 5571 45
33.625 2666 238 1449 5602 45
33.75 2657 233 1441 5624 45
33.875 2640 239 1415 5661 45
34 2633 235 1394 5693 45
34.125 2624 227 1391 5713 45
34.25 2619 218 1380 5738 45
34.375 2605 216 1363 5771 45
34.5 2599 204 1357 5795 45
34.625 2589 196 1356 5814 45
34.75 2582 193 1328 5851 46
34.875 2569 188 1317 5880 46
35 2558 193 1293 5910 46
35.125 2546 197 1274 5937 46
35.25 2533 200 1256 5964 47
35.375 2525 198 1244 5986 47
35.5 2515 200 1231 6006 48
35.625 2510 196 1211 6035 48
35.75 2504 194 1190 6064 48
35.875 2495 191 1170 6096 48
36 2490 185 1156 6121 48
36.125 2482 177 1151 6142 48
36.25 2470 180 1135 6167 48
36.375 2462 178 1120 6192 48
36.5 2456 178 1099 6218 49
36.625 2446 179 1089 6237 49
36.75 2441 174 1082 6254 49
36.875 2439 166 1068 6278 49
37 2431 163 1058 6299 49
37.125 2424 163 1050 6314 49
37.25 2418 159 1046 6328 49
37.375 2412 156 1040 6343 49
37.5 2404 153 1033 6361 49
37.625 2394 155 1020 6381 50
37.75 2388 152 1011 6399 50
37.875 2385 147 1001 6417 50
38 2378 147 979 6446 50
38.125 2375 141 967 6467 50
38.25 2367 144 953 6485 51
38.375 2361 141 938 6509 51
38.5 2358 133 935 6523 51
38.625 2349 131 932 6537 51
38.75 2341 132 926 6549 52
38.875 2338 129 917 6564 52
39 2335 126 905 6581 53
39.125 2332 126 890 6599 53
39.25 2326 117 887 6617 53
39.375 2319 120 872 6636 53
39.5 2312 119 861 6655 53
39.625 2301 121 853 6672 53
39.75 2295 125 843 6684 53
39.875 2288 125 828 6706 53
40 2287 117 824 6719 53
40.125 2284 115 810 6738 53
40.25 2282 110 802 6752 54
40.375 2277 107 786 6776 54
40.5 2272 106 776 6792 54
40.625 2271 98 769 6808 54
40.75 2266 97 763 6820 54
40.875 2261 91 756 6837 55
41 2258 90 741 6855 56
41.125 2254 90 722 6878 56
41.25 2252 87 710 6895 56
41.375 2248 85 704 6906 57
41.5 2238 90 696 6919 57
41.625 2232 94 676 6941 57
41.75 2231 91 665 6955 58
41.875 2224 91 654 6972 59
42 2220 88 657 6976 59
42.125 2219 83 645 6994 59
42.25 2216 82 641 7002 59
42.375 2212 83 631 7015 59
42.5 2210 80 621 7029 60
42.625 2206 83 613 7038 60
42.75 2202 82 603 7053 60
42.875 2202 77 595 7066 60
43 2199 74 587 7080 60
43.125 2195 70 586 7089 60
43.25 2193 66 577 7104 60
43.375 2189 66 567 7118 60
43.5 2187 63 562 7127 61
43.625 2184 62 551 7142 61
43.75 2183 60 533 7163 61
43.875 2182 58 525 7174 61
44 2181 52 524 7182 61
44.125 2180 48 517 7194 61
44.25 2179 46 504 7210 61
44.375 2178 42 494 7225 61
44.5 2172 42 491 7234 61
44.625 2169 42 482 7246 61
44.75 2162 47 475 7255 61
44.875 2161 42 474 7262 61
45 2159 43 462 7275 61
45.125 2157 45 451 7286 61
45.25 2157 42 446 7294 61
45.375 2157 40 440 7302 61
45.5 2156 39 439 7305 61
45.625 2154 36 433 7316 61
45.75 2153 36 420 7330 61
45.875 2151 34 420 7334 61
46 2149 33 412 7345 61
46.125 2146 31 408 7354 61
46.25 2144 31 394 7370 61
46.375 2144 29 387 7379 61
46.5 2144 29 376 7390 61
46.625 2141 31 368 7399 61
46.75 2138 31 365 7405 61
46.875 2138 28 365 7408 61
47 2137 27 360 7415 61
47.125 2134 28 358 7418 62
47.25 2129 31 352 7426 62
47.375 2128 31 346 7433 62
47.5 2127 28 344 7439 62
47.625 2127 28 338 7445 62
47.75 2124 31 330 7453 62
47.875 2123 28 323 7464 62
48 2123 26 316 7473 62
48.125 2121 26 309 7482 62
48.25 2121 26 303 7488 62
48.375 2120 25 298 7495 62
48.5 2118 25 292 7503 62
48.625 2115 26 286 7511 62
48.75 2115 25 279 7519 62
48.875 2114 25 275 7524 62
49 2114 23 270 7531 62
49.125 2114 23 263 7538 62
49.25 2114 22 260 7542 62
49.375 2113 21 257 7547 62
49.5 2113 20 255 7550 62
49.625 2109 22 253 7554 62
49.75 2108 23 250 7557 62
49.875 2107 23 248 7560 62
50 2107 23 241 7567 62
50.125 2107 23 234 7574 62
50.25 2105 21 233 7579 62
50.375 2104 22 230 7582 62
50.5 2104 20 228 7586 62
50.625 2104 19 225 7590 62
50.75 2101 18 225 7593 63
50.875 2099 19 219 7599 64
51 2098 19 214 7605 64
51.125 2094 21 210 7611 64
51.25 2092 21 206 7617 64
51.375 2091 21 202 7622 64
51.5 2089 22 199 7626 64
51.625 2088 23 196 7629 64
51.75 2087 24 193 7632 64
51.875 2087 23 189 7637 64
52 2085 24 185 7642 64
52.125 2082 26 182 7646 64
52.25 2082 26 180 7648 64
52.375 2081 26 177 7652 64
52.5 2080 26 176 7654 64
52.625 2080 24 173 7659 64
52.75 2080 22 172 7662 64
52.875 2080 21 170 7665 64
53 2079 21 166 7670 64
53.125 2079 21 159 7677 64
53.25 2079 19 154 7684 64
53.375 2078 17 151 7690 64
53.5 2077 16 151 7692 64
53.625 2075 18 148 7695 64
53.75 2074 18 149 7695 64
53.875 2074 17 146 7699 64
54 2073 15 144 7704 64
54.125 2072 15 145 7704 64
54.25 2070 14 144 7708 64
54.375 2070 14 143 7709 64
54.5 2070 12 143 7711 64
54.625 2069 13 140 7714 64
54.75 2069 12 139 7716 64
54.875 2069 11 139 7717 64
55 2069 11 139 7717 64
55.125 2068 11 138 7719 64
55.25 2066 13 135 7722 64
55.375 2066 12 135 7723 64
55.5 2066 12 131 7727 64
55.625 2066 11 130 7729 64
55.75 2066 11 128 7731 64
55.875 2066 11 125 7734 64
56 2066 11 120 7739 64
56.125 2066 10 117 7743 64
56.25 2066 10 117 7743 64
56.375 2066 8 116 7746 64
56.5 2066 8 115 7747 64
56.625 2066 7 115 7748 64
56.75 2065 7 113 7751 64
56.875 2065 7 112 7752 64
57 2065 6 109 7756 64
57.125 2065 6 104 7761 64
57.25 2065 6 102 7762 65
57.375 2065 6 102 7762 65
57.5 2065 6 102 7762 65
57.625 2065 3 103 7764 65
57.75 2064 3 102 7766 65
57.875 2064 3 100 7768 65
58 2064 3 99 7769 65
58.125 2064 3 95 7773 65
58.25 2064 3 92 7776 65
58.375 2063 4 89 7779 65
58.5 2063 4 87 7781 65
58.625 2063 4 82 7786 65
58.75 2062 5 78 7790 65
58.875 2061 6 77 7791 65
59 2061 6 75 7793 65
59.125 2061 6 75 7793 65
59.25 2061 6 73 7795 65
59.375 2061 4 75 7795 65
59.5 2061 4 73 7797 65
59.625 2061 4 72 7798 65
59.75 2061 4 71 7799 65
59.875 2061 4 71 7799 65
60 2060 5 70 7800 65
60.125 2060 4 71 7800 65
60.25 2058 5 71 7801 65
60.375 2058 5 71 7801 65
60.5 2058 5 71 7801 65
60.625 2056 7 70 7802 65
60.75 2055 7 69 7804 65
60.875 2055 7 67 7806 65
61 2055 6 66 7808 65
61.125 2055 6 63 7811 65
61.25 2055 6 62 7812 65
61.375 2055 5 63 7812 65
61.5 2055 5 63 7812 65
61.625 2053 7 63 7812 65
61.75 2053 7 63 7812 65
61.875 2052 7 63 7813 65
62 2052 7 63 7813 65
62.125 2052 7 61 7815 65
62.25 2052 6 60 7817 65
62.375 2052 6 57 7820 65
62.5 2051 6 57 7821 65
62.625 2051 6 53 7825 65
62.75 2051 5 54 7825 65
62.875 2051 5 53 7826 65
63 2050 5 54 7826 65
63.125 2050 5 52 7828 65
63.25 2050 4 53 7828 65
63.375 2050 3 53 7829 65
63.5 2050 3 53 7829 65
63.625 2050 2 53 7830 65
63.75 2049 3 52 7831 65
63.875 2049 3 52 7831 65
64 2049 3 50 7832 66
64.125 2049 2 50 7833 66
64.25 2049 2 49 7834 66
64.375 2049 2 49 7834 66
64.5 2049 1 48 7836 66
64.625 2049 1 47 7837 66
64.75 2049 1 45 7839 66
64.875 2049 1 44 7840 66
65 2049 1 43 7841 66
65.125 2048 2 39 7845 66
65.25 2048 1 40 7845 66
65.375 2048 1 39 7846 66
65.5 2048 1 39 7846 66
65.625 2048 1 38 7847 66
65.75 2048 1 38 7847 66
65.875 2048 1 38 7847 66
66 2048 1 37 7848 66
66.125 2048 1 35 7850 66
66.25 2048 0 36 7850 66
66.375 2048 0 35 7851 66
66.5 2048 0 35 7851 66
66.625 2048 0 34 7852 66
66.75 2046 2 33 7853 66
66.875 2046 2 32 7854 66
67 2046 2 32 7854 66
67.125 2046 2 32 7854 66
67.25 2046 1 32 7855 66
67.375 2046 1 30 7857 66
67.5 2046 1 29 7858 66
67.625 2044 3 29 7858 66
67.75 2044 3 28 7859 66
67.875 2044 3 27 7860 66
68 2044 3 25 7862 66
68.125 2044 3 25 7862 66
68.25 2044 3 25 7862 66
68.375 2044 3 25 7862 66
68.5 2044 3 25 7862 66
68.625 2044 3 25 7862 66
68.75 2044 3 25 7862 66
68.875 2044 3 25 7862 66
69 2044 3 24 7863 66
69.125 2044 3 24 7863 66
69.25 2044 3 24 7863 66
69.375 2044 3 22 7865 66
69.5 2044 2 22 7866 66
69.625 2044 2 22 7866 66
69.75 2044 1 23 7866 66
69.875 2044 1 23 7866 66
70 2044 1 23 7866 66
70.125 2044 1 23 7866 66
70.25 2043 2 23 7866 66
70.375 2043 2 23 7866 66
70.5 2043 1 23 7867 66
70.625 2043 1 23 7867 66
70.75 2043 1 23 7867 66
70.875 2043 1 22 7868 66
71 2043 0 23 7868 66
71.125 2043 0 23 7868 66
71.25 2043 0 23 7868 66
71.375 2043 0 22 7869 66
71.5 2043 0 21 7870 66
71.625 2043 0 19 7872 66
71.75 2043 0 19 7872 66
71.875 2043 0 19 7872 66
72 2043 0 19 7872 66
72.125 2043 0 19 7872 66
72.25 2043 0 19 7872 66
72.375 2043 0 19 7872 66
72.5 2043 0 19 7872 66
72.625 2043 0 19 7872 66
72.75 2043 0 19 7872 66
72.875 2043 0 18 7873 66
73 2043 0 18 7873 66
73.125 2043 0 16 7875 66
73.25 2042 1 16 7875 66
73.375 2042 1 16 7875 66
73.5 2042 1 15 7876 66
73.625 2042 1 15 7876 66
73.75 2042 0 16 7876 66
73.875 2042 0 15 7877 66
74 2042 0 14 7878 66
74.125 2042 0 14 7878 66
74.25 2042 0 14 7878 66
74.375 2042 0 14 7878 66
74.5 2042 0 14 7878 66
74.625 2042 0 13 7879 66
74.75 2042 0 13 7879 66
74.875 2042 0 13 7879 66
75 2042 0 13 7879 66
75.125 2042 0 13 7879 66
75.25 2041 1 13 7879 66
75.375 2041 1 12 7880 66
75.5 2041 0 13 7880 66
75.625 2041 0 13 7880 66
75.75 2041 0 13 7880 66
75.875 2040 1 13 7880 66
76 2040 1 13 7880 66
76.125 2040 1 13 7880 66
76.25 2040 1 13 7880 66
76.375 2040 1 13 7880 66
76.5 2040 1 13 7880 66
76.625 2040 1 13 7880 66
76.75 2040 1 13 7880 66
76.875 2040 1 13 7880 66
77 2040 1 13 7880 66
77.125 2040 1 13 7880 66
77.25 2040 1 13 7880 66
77.375 2040 1 13 7880 66
77.5 2040 0 14 7880 66
77.625 2040 0 14 7880 66
77.75 2040 0 14 7880 66
77.875 2040 0 14 7880 66
78 2040 0 14 7880 66
78.125 2040 0 14 7880 66
78.25 2040 0 14 7880 66
78.375 2040 0 13 7881 66
78.5 2040 0 13 7881 66
78.625 2040 0 13 7881 66
78.75 2040 0 13 7881 66
78.875 2040 0 13 7881 66
79 2040 0 13 7881 66
79.125 2040 0 13 7881 66
79.25 2040 0 13 7881 66
79.375 2040 0 13 7881 66
79.5 2040 0 13 7881 66
79.625 2040 0 13 7881 66
79.75 2040 0 13 7881 66
79.875 2040 0 13 7881 66
80 2040 0 13 7881 66
80.125 2040 0 13 7881 66
80.25 2040 0 12 7882 66
80.375 2040 0 12 7882 66
80.5 2040 0 11 7883 66
80.625 2040 0 11 7883 66
80.75 2040 0 11 7883 66
80.875 2040 0 11 7883 66
81 2040 0 11 7883 66
81.125 2040 0 11 7883 66
81.25 2040 0 11 7883 66
81.375 2040 0 11 7883 66
81.5 2040 0 10 7884 66
81.625 2040 0 10 7884 66
81.75 2040 0 10 7884 66
81.875 2040 0 10 7884 66
82 2040 0 10 7884 66
82.125 2040 0 10 7884 66
82.25 2040 0 9 7885 66
82.375 2040 0 8 7886 66
82.5 2040 0 8 7886 66
82.625 2040 0 7 7887 66
82.75 2040 0 7 7887 66
82.875 2040 0 7 7887 66
83 2040 0 7 7887 66
83.125 2040 0 7 7887 66
83.25 2040 0 7 7887 66
83.375 2040 0 7 7887 66
83.5 2040 0 7 7887 66
83.625 2040 0 5 7889 66
83.75 2040 0 5 7889 66
83.875 2040 0 5 7889 66
84 2040 0 5 7889 66
84.125 2040 0 4 7890 66
84.25 2040 0 4 7890 66
84.375 2040 0 4 7890 66
84.5 2040 0 4 7890 66
84.625 2040 0 4 7890 66
84.75 2040 0 4 7890 66
84.875 2040 0 4 7890 66
85 2040 0 3 7891 66
85.125 2040 0 3 7891 66
85.25 2040 0 3 7891 66
85.375 2040 0 3 7891 66
85.5 2040 0 3 7891 66
85.625 2040 0 3 7891 66
85.75 2040 0 3 7891 66
85.875 2040 0 3 7891 66
86 2040 0 3 7891 66
86.125 2040 0 3 7891 66
86.25 2040 0 3 7891 66
86.375 2040 0 3 7891 66
86.5 2040 0 3 7891 66
86.625 2040 0 3 7891 66
86.75 2040 0 3 7891 66
86.875 2040 0 3 7891 66
87 2040 0 3 7891 66
87.125 2040 0 3 7891 66
87.25 2040 0 3 7891 66
87.375 2040 0 3 7891 66
87.5 2040 0 3 7891 66
87.625 2040 0 3 7891 66
87.75 2040 0 2 7892 66
87.875 2040 0 2 7892 66
88 2040 0 2 7892 66
88.125 2040 0 2 7892 66
88.25 2040 0 2 7892 66
88.375 2040 0 2 7892 66
88.5 2040 0 2 7892 66
88.625 2040 0 2 7892 66
88.75 2040 0 2 7892 66
88.875 2040 0 2 7892 66
89 2040 0 2 7892 66
89.125 2040 0 2 7892 66
89.25 2040 0 2 7892 66
89.375 2040 0 2 7892 66
89.5 2040 0 2 7892 66
89.625 2040 0 2 7892 66
89.75 2040 0 2 7892 66
89.875 2040 0 2 7892 66
90 2040 0 2 7892 66
90.125 2040 0 2 7892 66
90.25 2040 0 2 7892 66
90.375 2040 0 2 7892 66
90.5 2040 0 2 7892 66
90.625 2040 0 2 7892 66
90.75 2040 0 2 7892 66
90.875 2040 0 2 7892 66
91 2040 0 2 7892 66
91.125 2040 0 2 7892 66
91.25 2040 0 2 7892 66
91.375 2040 0 2 7892 66
91.5 2040 0 2 7892 66
91.625 2040 0 2 7892 66
91.75 2040 0 2 7892 66
91.875 2040 0 2 7892 66
92 2040 0 2 7892 66
92.125 2040 0 2 7892 66
92.25 2040 0 2 7892 66
92.375 2040 0 2 7892 66
92.5 2040 0 2 7892 66
92.625 2040 0 2 7892 66
92.75 2040 0 2 7892 66
92.875 2040 0 2 7892 66
93 2040 0 2 7892 66
93.125 2040 0 2 7892 66
93.25 2040 0 2 7892 66
93.375 2040 0 2 7892 66
93.5 2040 0 2 7892 66
93.625 2040 0 1 7893 66
93.75 2040 0 1 7893 66
93.875 2040 0 1 7893 66
94 2040 0 1 7893 66
94.125 2040 0 1 7893 66
94.25 2040 0 1 7893 66
94.375 2040 0 1 7893 66
94.5 2040 0 1 7893 66
94.625 2040 0 1 7893 66
94.75 2040 0 1 7893 66
94.875 2040 0 1 7893 66
95 2040 0 1 7893 66
95.125 2040 0 1 7893 66
95.25 2040 0 1 7893 66
95.375 2040 0 1 7893 66
95.5 2040 0 1 7893 66
95.625 2040 0 1 7893 66
95.75 2040 0 1 7893 66
95.875 2040 0 1 7893 66
96 2040 0 1 7893 66
96.125 2040 0 1 7893 66
96.25 2040 0 1 7893 66
96.375 2040 0 1 7893 66
96.5 2040 0 1 7893 66
96.625 2040 0 1 7893 66
96.75 2040 0 1 7893 66
96.875 2040 0 1 7893 66
97 2040 0 1 7893 66
97.125 2040 0 1 7893 66
97.25 2040 0 1 7893 66
97.375 2040 0 1 7893 66
97.5 2040 0 0 7894 66
