t S E I R D
10.25 9954 16 25 5 0
10.375 9949 21 24 6 0
10.5 9946 20 26 8 0
10.625 9943 21 26 10 0
10.75 9940 23 27 10 0
10.875 9932 30 27 11 0
11 9927 30 32 11 0
11.125 9920 34 32 14 0
11.25 9911 42 31 16 0
11.375 9903 47 33 17 0
11.5 9898 49 36 17 0
11.625 9894 50 38 18 0
11.75 9890 52 39 19 0
11.875 9889 52 40 19 0
12 9888 47 46 19 0
12.125 9888 44 49 19 0
12.25 9886 43 52 19 0
12.375 9885 42 53 20 0
12.5 9882 41 54 23 0
12.625 9876 45 56 23 0
12.75 9869 50 55 26 0
12.875 9865 50 59 26 0
13 9858 53 62 27 0
13.125 9854 54 64 28 0
13.25 9849 54 68 29 0
13.375 9837 58 74 31 0
13.5 9824 69 73 34 0
13.625 9813 72 78 37 0
13.75 9798 80 83 39 0
13.875 9787 83 88 42 0
14 9770 95 90 45 0
14.125 9745 119 89 47 0
14.25 9733 129 88 50 0
14.375 9716 136 96 52 0
14.5 9702 143 101 54 0
14.625 9684 149 112 55 0
14.75 9652 174 118 56 0
14.875 9627 193 122 57 1
15 9607 204 131 57 1
15.125 9588 206 146 59 1
15.25 9559 220 159 61 1
15.375 9546 216 172 65 1
15.5 9524 228 180 67 1
15.625 9505 228 196 70 1
15.75 9466 252 205 76 1
15.875 9446 250 222 81 1
16 9422 259 231 87 1
16.125 9399 264 244 92 1
16.25 9373 273 257 96 1
16.375 9348 282 269 100 1
16.5 9309 302 282 106 1
16.625 9280 315 293 111 1
16.75 9247 329 306 117 1
16.875 9217 342 317 123 1
17 9175 358 333 133 1
17.125 9141 371 347 140 1
17.25 9094 397 363 144 2
17.375 9067 398 380 153 2
17.5 9032 405 402 159 2
17.625 8990 419 419 170 2
17.75 8955 426 437 180 2
17.875 8915 443 449 191 2
18 8879 454 464 201 2
18.125 8843 465 480 210 2
18.25 8800 477 502 219 2
18.375 8760 486 524 228 2
18.5 8710 504 542 242 2
18.625 8671 519 555 253 2
18.75 8620 541 566 271 2
18.875 8563 571 576 288 2
19 8508 588 609 293 2
19.125 8467 599 625 306 3
19.25 8410 616 644 327 3
19.375 8355 639 668 335 3
19.5 8290 670 689 348 3
19.625 8245 669 724 359 3
19.75 8203 671 751 372 3
19.875 8146 685 782 384 3
20 8080 691 818 408 3
20.125 8025 699 849 424 3
20.25 7962 717 878 439 4
20.375 7907 741 891 457 4
20.5 7855 743 931 467 4
20.625 7793 762 952 489 4
20.75 7736 779 969 512 4
20.875 7680 789 1001 526 4
21 7624 805 1022 545 4
21.125 7558 822 1051 565 4
21.25 7497 839 1082 578 4
21.375 7440 838 1110 608 4
21.5 7378 850 1130 637 5
21.625 7329 835 1166 665 5
21.75 7254 853 1198 690 5
21.875 7205 847 1227 716 5
22 7151 858 1247 739 5
22.125 7083 877 1272 763 5
22.25 7013 893 1303 786 5
22.375 6953 900 1333 809 5
22.5 6888 899 1374 834 5
22.625 6816 910 1405 864 5
22.75 6760 911 1424 900 5
22.875 6697 922 1448 928 5
23 6643 921 1483 947 6
23.125 6586 930 1495 983 6
23.25 6527 932 1518 1016 7
23.375 6470 923 1553 1047 7
23.5 6406 926 1591 1070 7
23.625 6359 921 1605 1106 9
23.75 6310 920 1619 1142 9
23.875 6242 924 1650 1174 10
24 6180 939 1668 1203 10
24.125 6129 932 1688 1241 10
24.25 6063 937 1707 1282 11
24.375 6016 933 1723 1317 11
24.5 5968 919 1756 1346 11
24.625 5917 915 1774 1383 11
24.75 5860 904 1803 1422 11
24.875 5799 906 1818 1464 13
25 5751 908 1815 1513 13
25.125 5708 891 1825 1563 13
25.25 5658 887 1838 1604 13
25.375 5607 880 1859 1641 13
25.5 5554 871 1885 1676 14
25.625 5510 866 1881 1728 15
25.75 5470 864 1878 1773 15
25.875 5424 858 1890 1813 15
26 5385 831 1911 1858 15
26.125 5336 823 1933 1893 15
26.25 5310 794 1939 1942 15
26.375 5270 791 1942 1982 15
26.5 5222 783 1959 2020 16
26.625 5189 761 1961 2073 16
26.75 5141 759 1963 2121 16
26.875 5097 751 1973 2162 17
27 5058 748 1974 2203 17
27.125 5016 758 1967 2242 17
27.25 4975 765 1957 2285 18
27.375 4938 745 1975 2323 19
27.5 4893 744 1976 2368 19
27.625 4861 730 1984 2406 19
27.75 4815 739 1984 2443 19
27.875 4794 720 1984 2483 19
28 4753 709 1995 2523 20
28.125 4726 691 1999 2564 20
28.25 4700 661 2010 2609 20
28.375 4665 656 2015 2644 20
28.5 4627 641 2032 2680 20
28.625 4591 634 2025 2728 22
28.75 4546 643 2016 2773 22
28.875 4510 631 2031 2805 23
29 4477 627 2025 2848 23
29.125 4458 604 2019 2896 23
29.25 4427 598 2020 2931 24
29.375 4402 588 2017 2969 24
29.5 4369 593 2008 3006 24
29.625 4343 579 2016 3036 26
29.75 4313 567 2015 3079 26
29.875 4277 577 1997 3123 26
30 4247 572 1990 3165 26
30.125 4218 569 1979 3208 26
30.25 4186 565 1981 3241 27
30.375 4163 549 1993 3267 28
30.5 4138 533 1994 3307 28
30.625 4102 540 1988 3341 29
30.75 4067 551 1976 3376 30
30.875 4048 533 1974 3415 30
31 4023 517 1964 3466 30
31.125 3996 506 1965 3503 30
31.25 3971 501 1958 3540 30
31.375 3940 501 1967 3562 30
31.5 3916 486 1963 3605 30
31.625 3898 484 1945 3643 30
31.75 3879 463 1941 3686 31
31.875 3860 449 1931 3728 32
32 3829 448 1915 3776 32
32.125 3798 456 1894 3820 32
32.25 3783 442 1877 3865 33
32.375 3764 435 1857 3911 33
32.5 3743 432 1832 3960 33
32.625 3719 434 1812 4001 34
32.75 3698 427 1806 4034 35
32.875 3681 421 1795 4067 36
33 3660 419 1787 4098 36
33.125 3641 408 1785 4130 36
33.25 3615 407 1772 4170 36
33.375 3598 395 1763 4208 36
33.5 3583 383 1759 4239 36
33.625 3567 370 1756 4271 36
33.75 3548 363 1744 4309 36
33.875 3526 361 1726 4351 36
34 3507 357 1718 4382 36
34.125 3489 353 1699 4423 36
34.25 3467 355 1675 4467 36
34.375 3453 345 1657 4509 36
34.5 3437 342 1634 4551 36
34.625 3422 330 1636 4576 36
34.75 3404 329 1615 4616 36
34.875 3384 326 1594 4659 37
35 3369 318 1582 4694 37
35.125 3355 313 1571 4724 37
35.25 3346 299 1555 4763 37
35.375 3328 301 1524 4809 38
35.5 3317 294 1514 4836 39
35.625 3301 293 1504 4863 39
35.75 3287 290 1485 4899 39
35.875 3276 284 1470 4931 39
36 3263 275 1461 4962 39
36.125 3253 268 1444 4996 39
36.25 3241 267 1420 5033 39
36.375 3225 266 1404 5066 39
36.5 3212 254 1402 5093 39
36.625 3203 249 1389 5120 39
36.75 3189 239 1383 5150 39
36.875 3174 244 1357 5185 40
37 3168 233 1343 5216 40
37.125 3158 232 1327 5243 40
37.25 3146 232 1315 5266 41
37.375 3141 223 1296 5299 41
37.5 3126 227 1269 5334 44
37.625 3118 217 1259 5362 44
37.75 3110 209 1256 5381 44
37.875 3104 199 1250 5403 44
38 3097 190 1243 5426 44
38.125 3088 188 1225 5455 44
38.25 3082 188 1207 5479 44
38.375 3069 189 1196 5501 45
38.5 3058 194 1180 5523 45
38.625 3049 190 1179 5537 45
38.75 3038 184 1171 5562 45
38.875 3031 177 1164 5583 45
39 3025 174 1145 5611 45
39.125 3019 173 1130 5633 45
39.25 3007 174 1121 5653 45
39.375 3001 170 1107 5677 45
39.5 2995 165 1094 5701 45
39.625 2983 167 1075 5730 45
39.75 2974 164 1058 5759 45
39.875 2968 161 1042 5784 45
40 2964 157 1031 5803 45
40.125 2956 157 1020 5822 45
40.25 2952 151 1001 5850 46
40.375 2939 153 1000 5861 47
40.5 2933 146 998 5876 47
40.625 2925 140 993 5895 47
40.75 2917 140 977 5919 47
40.875 2909 142 962 5940 47
41 2897 144 955 5957 47
41.125 2890 144 941 5978 47
41.25 2887 136 929 6001 47
41.375 2882 129 923 6018 48
41.5 2875 129 916 6032 48
41.625 2867 127 912 6046 48
41.75 2852 135 898 6067 48
41.875 2846 129 883 6093 49
42 2835 130 874 6112 49
42.125 2831 122 870 6128 49
42.25 2827 117 858 6149 49
42.375 2817 118 848 6168 49
42.5 2810 119 845 6177 49
42.625 2805 112 840 6194 49
42.75 2796 113 825 6217 49
42.875 2790 113 813 6235 49
43 2785 115 803 6248 49
43.125 2781 110 794 6266 49
43.25 2775 109 783 6283 50
43.375 2769 109 769 6302 51
43.5 2763 114 757 6313 53
43.625 2754 116 750 6327 53
43.75 2749 111 741 6345 54
43.875 2745 107 733 6361 54
44 2737 109 723 6377 54
44.125 2734 112 700 6400 54
44.25 2729 110 693 6414 54
44.375 2727 107 683 6429 54
44.5 2723 109 674 6440 54
44.625 2720 104 668 6453 55
44.75 2714 108 655 6468 55
44.875 2708 104 653 6480 55
45 2705 102 639 6498 56
45.125 2702 102 631 6509 56
45.25 2698 99 628 6519 56
45.375 2695 96 623 6530 56
45.5 2689 95 621 6539 56
45.625 2686 91 615 6552 56
45.75 2685 88 609 6562 56
45.875 2680 86 609 6569 56
46 2678 78 606 6582 56
46.125 2675 73 601 6595 56
46.25 2671 73 591 6609 56
46.375 2664 76 588 6616 56
46.5 2660 79 577 6628 56
46.625 2657 74 576 6637 56
46.75 2653 74 567 6650 56
46.875 2650 71 563 6660 56
47 2649 67 554 6674 56
47.125 2645 68 546 6685 56
47.25 2642 66 544 6692 56
47.375 2639 58 541 6706 56
47.5 2636 54 535 6719 56
47.625 2632 57 524 6729 58
47.75 2630 55 513 6744 58
47.875 2626 58 507 6751 58
48 2618 63 500 6760 59
48.125 2613 64 495 6769 59
48.25 2612 60 490 6779 59
48.375 2611 59 481 6790 59
48.5 2608 58 475 6800 59
48.625 2600 62 472 6807 59
48.75 2598 60 464 6819 59
48.875 2595 55 463 6828 59
49 2594 54 454 6839 59
49.125 2593 50 448 6850 59
49.25 2592 48 437 6864 59
49.375 2588 48 435 6870 59
49.5 2587 47 425 6882 59
49.625 2584 48 422 6887 59
49.75 2582 45 424 6890 59
49.875 2582 43 415 6900 60
50 2581 41 412 6906 60
50.125 2580 40 402 6918 60
50.25 2580 38 397 6925 60
50.375 2577 40 388 6935 60
50.5 2576 40 383 6941 60
50.625 2574 42 374 6950 60
50.75 2573 40 372 6955 60
50.875 2567 42 369 6962 60
51 2566 41 366 6967 60
51.125 2564 43 361 6972 60
51.25 2563 40 357 6980 60
51.375 2561 38 352 6989 60
51.5 2561 37 343 6999 60
51.625 2559 37 337 7007 60
51.75 2555 39 333 7013 60
51.875 2555 38 332 7015 60
52 2553 37 333 7017 60
52.125 2550 38 327 7025 60
52.25 2548 36 323 7033 60
52.375 2547 31 328 7034 60
52.5 2544 32 325 7038 61
52.625 2544 30 322 7043 61
52.75 2542 27 323 7047 61
52.875 2541 27 316 7055 61
53 2539 29 311 7060 61
53.125 2538 29 305 7067 61
53.25 2534 32 298 7075 61
53.375 2531 31 295 7082 61
53.5 2531 28 295 7085 61
53.625 2530 27 290 7092 61
53.75 2528 26 288 7097 61
53.875 2526 25 285 7103 61
54 2526 25 279 7109 61
54.125 2526 22 278 7113 61
54.25 2523 25 275 7116 61
54.375 2523 25 272 7119 61
54.5 2522 26 268 7123 61
54.625 2521 25 266 7127 61
54.75 2519 25 264 7131 61
54.875 2519 24 261 7134 62
55 2517 24 257 7140 62
55.125 2516 23 255 7144 62
55.25 2516 20 256 7146 62
55.375 2515 16 252 7155 62
55.5 2511 17 251 7159 62
55.625 2509 18 250 7161 62
55.75 2509 18 239 7172 62
55.875 2508 17 232 7181 62
56 2507 17 230 7184 62
56.125 2505 17 224 7192 62
56.25 2504 17 219 7198 62
56.375 2502 18 217 7201 62
56.5 2501 18 211 7207 63
56.625 2501 17 210 7209 63
56.75 2501 15 205 7216 63
56.875 2501 14 202 7220 63
57 2501 14 199 7223 63
57.125 2499 16 196 7226 63
57.25 2498 16 191 7232 63
57.375 2497 15 191 7234 63
57.5 2496 16 188 7237 63
57.625 2495 15 186 7241 63
57.75 2495 14 182 7246 63
57.875 2495 13 180 7249 63
58 2489 19 178 7251 63
58.125 2487 21 175 7254 63
58.25 2487 18 176 7256 63
58.375 2487 16 175 7259 63
58.5 2485 18 171 7263 63
58.625 2485 17 166 7269 63
58.75 2485 17 164 7271 63
58.875 2485 16 163 7273 63
59 2483 18 160 7276 63
59.125 2482 19 156 7280 63
59.25 2482 19 154 7282 63
59.375 2482 19 150 7286 63
59.5 2480 21 147 7289 63
59.625 2480 20 143 7294 63
59.75 2479 20 143 7295 63
59.875 2478 21 138 7300 63
60 2477 20 135 7305 63
60.125 2477 17 136 7307 63
60.25 2476 18 132 7311 63
60.375 2475 19 128 7315 63
60.5 2475 18 125 7319 63
60.625 2475 18 125 7319 63
60.75 2475 17 125 7320 63
60.875 2475 15 124 7323 63
61 2474 15 124 7324 63
61.125 2474 15 122 7326 63
61.25 2474 14 121 7328 63
61.375 2474 14 118 7331 63
61.5 2473 14 113 7337 63
61.625 2473 14 108 7342 63
61.75 2472 15 107 7343 63
61.875 2472 15 106 7344 63
62 2471 15 105 7346 63
62.125 2469 16 102 7350 63
62.25 2469 15 98 7355 63
62.375 2469 15 96 7357 63
62.5 2468 15 97 7357 63
62.625 2467 15 95 7360 63
62.75 2467 15 93 7362 63
62.875 2466 15 91 7365 63
63 2466 15 88 7368 63
63.125 2466 14 83 7374 63
63.25 2466 14 82 7375 63
63.375 2465 15 80 7377 63
63.5 2465 15 78 7379 63
63.625 2465 14 79 7379 63
63.75 2465 13 77 7381 64
63.875 2465 13 74 7384 64
64 2465 11 72 7388 64
64.125 2465 10 70 7391 64
64.25 2465 9 71 7391 64
64.375 2465 9 70 7392 64
64.5 2465 9 69 7393 64
64.625 2465 9 66 7396 64
64.75 2463 11 64 7398 64
64.875 2463 11 62 7400 64
65 2463 11 62 7400 64
65.125 2463 11 60 7402 64
65.25 2463 11 59 7403 64
65.375 2463 10 60 7403 64
65.5 2463 10 56 7407 64
65.625 2462 9 57 7408 64
65.75 2462 9 57 7408 64
65.875 2462 8 57 7409 64
66 2461 9 55 7411 64
66.125 2460 10 54 7412 64
66.25 2459 11 52 7414 64
66.375 2458 12 52 7414 64
66.5 2458 11 49 7418 64
66.625 2458 11 49 7418 64
66.75 2458 11 49 7418 64
66.875 2458 11 48 7419 64
67 2458 11 47 7420 64
67.125 2458 10 47 7421 64
67.25 2457 11 46 7422 64
67.375 2456 12 46 7422 64
67.5 2455 13 46 7422 64
67.625 2454 14 46 7422 64
67.75 2454 13 47 7422 64
67.875 2454 13 45 7424 64
68 2454 11 46 7425 64
68.125 2454 10 46 7426 64
68.25 2454 10 46 7426 64
68.375 2454 10 45 7427 64
68.5 2454 9 46 7427 64
68.625 2454 8 47 7427 64
68.75 2453 9 45 7429 64
68.875 2453 9 45 7429 64
69 2453 9 45 7429 64
69.125 2453 9 44 7430 64
69.25 2453 8 44 7431 64
69.375 2453 8 42 7433 64
69.5 2453 7 43 7433 64
69.625 2453 5 44 7434 64
69.75 2453 5 42 7436 64
69.875 2453 5 42 7436 64
70 2452 5 40 7439 64
70.125 2451 6 39 7440 64
70.25 2451 6 38 7441 64
70.375 2451 6 38 7441 64
70.5 2450 7 38 7441 64
70.625 2450 7 35 7444 64
70.75 2450 7 34 7445 64
70.875 2450 6 35 7445 64
71 2450 6 35 7445 64
71.125 2449 7 33 7447 64
71.25 2449 7 32 7448 64
71.375 2449 7 32 7448 64
71.5 2449 7 29 7451 64
71.625 2449 6 30 7451 64
71.75 2449 6 29 7452 64
71.875 2449 6 29 7452 64
72 2449 6 28 7453 64
72.125 2449 6 27 7454 64
72.25 2449 6 26 7455 64
72.375 2449 6 26 7455 64
72.5 2449 6 24 7457 64
72.625 2449 6 24 7457 64
72.75 2448 7 23 7457 65
72.875 2448 6 23 7458 65
73 2448 6 23 7458 65
73.125 2448 6 22 7459 65
73.25 2448 6 22 7459 65
73.375 2448 6 22 7459 65
73.5 2448 6 22 7459 65
73.625 2448 6 22 7459 65
73.75 2448 6 21 7460 65
73.875 2448 6 21 7460 65
74 2447 7 21 7460 65
74.125 2447 7 21 7460 65
74.25 2447 7 20 7461 65
74.375 2447 7 20 7461 65
74.5 2447 6 21 7461 65
74.625 2446 7 20 7462 65
74.75 2446 6 20 7463 65
74.875 2446 6 19 7464 65
75 2446 5 20 7464 65
75.125 2446 5 20 7464 65
75.25 2446 4 20 7465 65
75.375 2446 4 20 7465 65
75.5 2445 5 20 7465 65
75.625 2445 4 21 7465 65
75.75 2445 3 22 7465 65
75.875 2444 3 23 7465 65
76 2444 3 22 7466 65
76.125 2444 3 21 7467 65
76.25 2444 3 21 7467 65
76.375 2443 4 21 7467 65
76.5 2443 3 21 7468 65
76.625 2443 3 21 7468 65
76.75 2443 3 21 7468 65
76.875 2443 3 20 7469 65
77 2443 3 18 7471 65
77.125 2441 5 18 7471 65
77.25 2441 5 18 7471 65
77.375 2441 5 18 7471 65
77.5 2441 5 17 7472 65
77.625 2441 5 16 7473 65
77.75 2441 5 16 7473 65
77.875 2441 5 16 7473 65
78 2441 5 16 7473 65
78.125 2441 4 17 7473 65
78.25 2441 4 17 7473 65
78.375 2441 4 17 7473 65
78.5 2441 4 16 7474 65
78.625 2441 4 14 7476 65
78.75 2441 4 14 7476 65
78.875 2440 4 15 7476 65
79 2440 3 16 7476 65
79.125 2440 3 16 7476 65
79.25 2440 2 14 7479 65
79.375 2440 1 15 7479 65
79.5 2440 1 14 7480 65
79.625 2440 1 14 7480 65
79.75 2440 1 14 7480 65
79.875 2439 2 14 7480 65
80 2439 2 14 7480 65
80.125 2439 2 14 7480 65
80.25 2438 3 13 7481 65
80.375 2438 3 12 7482 65
80.5 2438 3 12 7482 65
80.625 2438 2 13 7482 65
80.75 2438 1 14 7482 65
80.875 2438 1 14 7482 65
81 2438 1 14 7482 65
81.125 2438 1 14 7482 65
81.25 2438 1 14 7482 65
81.375 2438 1 14 7482 65
81.5 2438 1 14 7482 65
81.625 2438 1 14 7482 65
81.75 2438 1 14 7482 65
81.875 2438 1 14 7482 65
82 2438 1 14 7482 65
82.125 2438 0 14 7483 65
82.25 2437 1 13 7484 65
82.375 2437 1 12 7485 65
82.5 2437 1 12 7485 65
82.625 2437 1 12 7485 65
82.75 2437 1 12 7485 65
82.875 2437 1 12 7485 65
83 2437 1 12 7485 65
83.125 2437 1 10 7487 65
83.25 2437 1 10 7487 65
83.375 2437 1 9 7488 65
83.5 2437 1 9 7488 65
83.625 2437 1 9 7488 65
83.75 2437 1 8 7489 65
83.875 2437 1 7 7490 65
84 2437 1 7 7490 65
84.125 2437 1 7 7490 65
84.25 2437 1 7 7490 65
84.375 2437 1 7 7490 65
84.5 2437 1 7 7490 65
84.625 2437 1 7 7490 65
84.75 2437 1 7 7490 65
84.875 2437 1 7 7490 65
85 2437 1 7 7490 65
85.125 2437 1 7 7490 65
85.25 2436 2 7 7490 65
85.375 2436 2 7 7490 65
85.5 2436 2 7 7490 65
85.625 2436 2 7 7490 65
85.75 2436 2 7 7490 65
85.875 2436 2 7 7490 65
86 2436 2 7 7490 65
86.125 2436 2 7 7490 65
86.25 2436 2 7 7490 65
86.375 2436 2 7 7490 65
86.5 2436 2 7 7490 65
86.625 2436 2 7 7490 65
86.75 2436 2 7 7490 65
86.875 2435 3 6 7491 65
87 2435 3 6 7491 65
87.125 2435 3 6 7491 65
87.25 2435 3 5 7492 65
87.375 2435 3 5 7492 65
87.5 2435 3 5 7492 65
87.625 2435 3 5 7492 65
87.75 2435 3 5 7492 65
87.875 2435 3 5 7492 65
88 2435 3 5 7492 65
88.125 2434 4 5 7492 65
88.25 2434 2 7 7492 65
88.375 2434 2 7 7492 65
88.5 2434 2 7 7492 65
88.625 2434 2 7 7492 65
88.75 2434 2 7 7492 65
88.875 2434 1 7 7493 65
89 2434 1 6 7494 65
89.125 2434 1 6 7494 65
89.25 2434 1 6 7494 65
89.375 2434 0 7 7494 65
89.5 2434 0 7 7494 65
89.625 2434 0 7 7494 65
89.75 2434 0 7 7494 65
89.875 2434 0 7 7494 65
90 2434 0 7 7494 65
90.125 2433 1 7 7494 65
90.25 2433 1 6 7495 65
90.375 2433 1 6 7495 65
90.5 2433 1 6 7495 65
90.625 2433 1 6 7495 65
90.75 2433 1 6 7495 65
90.875 2433 1 6 7495 65
91 2433 0 7 7495 65
91.125 2433 0 7 7495 65
91.25 2433 0 7 7495 65
91.375 2433 0 7 7495 65
91.5 2433 0 7 7495 65
91.625 2433 0 7 7495 65
91.75 2433 0 7 7495 65
91.875 2433 0 7 7495 65
92 2433 0 7 7495 65
92.125 2433 0 7 7495 65
92.25 2433 0 7 7495 65
92.375 2433 0 7 7495 65
92.5 2433 0 7 7495 65
92.625 2433 0 7 7495 65
92.75 2433 0 5 7497 65
92.875 2433 0 5 7497 65
93 2433 0 5 7497 65
93.125 2433 0 5 7497 65
93.25 2433 0 5 7497 65
93.375 2433 0 5 7497 65
93.5 2433 0 5 7497 65
93.625 2433 0 5 7497 65
93.75 2433 0 5 7497 65
93.875 2433 0 5 7497 65
94 2433 0 5 7497 65
94.125 2433 0 5 7497 65
94.25 2433 0 4 7498 65
94.375 2433 0 4 7498 65
94.5 2433 0 4 7498 65
94.625 2433 0 4 7498 65
94.75 2433 0 4 7498 65
94.875 2433 0 4 7498 65
95 2433 0 4 7498 65
95.125 2433 0 4 7498 65
95.25 2433 0 4 7498 65
95.375 2433 0 4 7498 65
95.5 2433 0 4 7498 65
95.625 2433 0 4 7498 65
95.75 2433 0 4 7498 65
95.875 2433 0 4 7498 65
96 2433 0 4 7498 65
96.125 2432 1 4 7498 65
96.25 2432 1 4 7498 65
96.375 2432 1 4 7498 65
96.5 2432 1 4 7498 65
96.625 2432 1 4 7498 65
96.75 2432 1 4 7498 65
96.875 2432 1 4 7498 65
97 2432 1 4 7498 65
97.125 2432 1 4 7498 65
97.25 2432 1 4 7498 65
97.375 2432 1 4 7498 65
97.5 2432 1 4 7498 65
97.625 2432 1 3 7499 65
97.75 2432 1 3 7499 65
97.875 2432 1 3 7499 65
98 2432 1 2 7500 65
98.125 2432 1 2 7500 65
98.25 2432 1 2 7500 65
98.375 2432 1 2 7500 65
98.5 2432 1 2 7500 65
98.625 2432 1 2 7500 65
98.75 2432 1 2 7500 65
98.875 2432 1 2 7500 65
99 2432 1 2 7500 65
99.125 2432 1 2 7500 65
99.25 2432 1 2 7500 65
99.375 2432 1 2 7500 65
99.5 2432 1 2 7500 65
99.625 2432 1 2 7500 65
99.75 2432 1 2 7500 65
99.875 2432 1 2 7500 65
100 2432 1 2 7500 65
100.125 2432 1 2 7500 65
100.25 2432 1 2 7500 65
100.375 2432 1 2 7500 65
100.5 2432 1 2 7500 65
100.625 2432 1 2 7500 65
100.75 2432 1 2 7500 65
100.875 2432 1 2 7500 65
101 2432 1 2 7500 65
101.125 2432 1 2 7500 65
101.25 2432 1 2 7500 65
101.375 2432 1 2 7500 65
101.5 2432 1 2 7500 65
101.625 2432 1 2 7500 65
101.75 2432 1 2 7500 65
101.875 2432 1 2 7500 65
102 2432 1 2 7500 65
102.125 2432 1 2 7500 65
102.25 2432 1 2 7500 65
102.375 2432 1 2 7500 65
102.5 2432 1 2 7500 65
102.625 2432 0 3 7500 65
102.75 2432 0 3 7500 65
102.875 2432 0 3 7500 65
103 2432 0 3 7500 65
103.125 2432 0 3 7500 65
103.25 2432 0 3 7500 65
103.375 2432 0 3 7500 65
103.5 2432 0 3 7500 65
103.625 2432 0 3 7500 65
103.75 2432 0 2 7501 65
103.875 2432 0 2 7501 65
104 2432 0 2 7501 65
104.125 2432 0 2 7501 65
104.25 2432 0 2 7501 65
104.375 2432 0 2 7501 65
104.5 2432 0 2 7501 65
104.625 2432 0 2 7501 65
104.75 2432 0 2 7501 65
104.875 2432 0 2 7501 65
105 2432 0 2 7501 65
105.125 2432 0 2 7501 65
105.25 2432 0 2 7501 65
105.375 2432 0 2 7501 65
105.5 2432 0 2 7501 65
105.625 2432 0 2 7501 65
105.75 2432 0 2 7501 65
105.875 2432 0 2 7501 65
106 2432 0 2 7501 65
106.125 2432 0 2 7501 65
106.25 2432 0 2 7501 65
106.375 2432 0 2 7501 65
106.5 2432 0 2 7501 65
106.625 2432 0 2 7501 65
106.75 2432 0 2 7501 65
106.875 2432 0 2 7501 65
107 2432 0 2 7501 65
107.125 2432 0 1 7502 65
107.25 2432 0 1 7502 65
107.375 2432 0 1 7502 65
107.5 2432 0 1 7502 65
107.625 2432 0 1 7502 65
107.75 2432 0 1 7502 65
107.875 2432 0 1 7502 65
108 2432 0 1 7502 65
108.125 2432 0 1 7502 65
108.25 2432 0 1 7502 65
108.375 2432 0 1 7502 65
108.5 2432 0 1 7502 65
108.625 2432 0 1 7502 65
108.75 2432 0 1 7502 65
108.875 2432 0 1 7502 65
109 2432 0 1 7502 65
109.125 2432 0 1 7502 65
109.25 2432 0 1 7502 65
109.375 2432 0 1 7502 65
109.5 2432 0 1 7502 65
109.625 2432 0 1 7502 65
109.75 2432 0 1 7502 65
109.875 2432 0 1 7502 65
110 2432 0 1 7502 65
110.125 2432 0 1 7502 65
110.25 2432 0 1 7502 65
110.375 2432 0 1 7502 65
110.5 2432 0 1 7502 65
110.625 2432 0 1 7502 65
110.75 2432 0 1 7502 65
110.875 2432 0 1 7502 65
111 2432 0 1 7502 65
