t S E I R D
11.875 9526 224 193 56 1
12 9509 220 210 60 1
12.125 9493 219 223 64 1
12.25 9476 221 236 66 1
12.375 9434 252 244 69 1
12.5 9417 262 248 72 1
12.625 9399 269 254 77 1
12.75 9368 284 266 81 1
12.875 9340 292 279 88 1
13 9312 301 291 95 1
13.125 9284 314 302 99 1
13.25 9260 323 313 103 1
13.375 9233 334 325 107 1
13.5 9205 340 339 115 1
13.625 9176 349 352 122 1
13.75 9140 368 360 131 1
13.875 9104 387 372 136 1
14 9071 397 390 141 1
14.125 9035 405 412 146 2
14.25 8997 417 431 153 2
14.375 8963 429 448 158 2
14.5 8931 430 466 171 2
14.625 8883 449 489 177 2
14.75 8835 463 509 191 2
14.875 8781 496 524 197 2
15 8741 512 539 206 2
15.125 8693 529 560 216 2
15.25 8642 559 570 227 2
15.375 8600 563 600 235 2
15.5 8557 565 632 244 2
15.625 8503 576 666 253 2
15.75 8453 582 692 271 2
15.875 8400 592 723 282 3
16 8345 608 751 293 3
16.125 8292 624 773 308 3
16.25 8235 644 793 324 4
16.375 8175 674 806 341 4
16.5 8103 698 835 360 4
16.625 8041 717 863 375 4
16.75 7963 757 877 398 5
16.875 7891 770 921 413 5
17 7839 775 941 440 5
17.125 7778 789 973 455 5
17.25 7718 809 982 486 5
17.375 7647 814 1030 504 5
17.5 7585 831 1051 528 5
17.625 7532 838 1077 548 5
17.75 7471 838 1122 563 6
17.875 7413 836 1160 585 6
18 7354 839 1188 611 8
18.125 7297 842 1207 645 9
18.25 7251 827 1242 670 10
18.375 7168 854 1277 690 11
18.5 7101 868 1312 708 11
18.625 7037 877 1343 732 11
18.75 6977 885 1363 763 12
18.875 6930 890 1372 795 13
19 6868 896 1399 824 13
19.125 6818 902 1413 853 14
19.25 6755 906 1445 879 15
19.375 6686 917 1471 909 17
19.5 6629 919 1499 936 17
19.625 6565 936 1513 969 17
19.75 6510 932 1530 1011 17
19.875 6449 947 1537 1050 17
20 6391 954 1553 1085 17
20.125 6334 943 1598 1107 18
20.25 6286 926 1636 1134 18
20.375 6240 901 1680 1161 18
20.5 6181 917 1692 1192 18
20.625 6125 925 1710 1222 18
20.75 6075 914 1744 1248 19
20.875 6033 913 1756 1279 19
21 5982 895 1786 1317 20
21.125 5944 873 1820 1343 20
21.25 5902 863 1836 1378 21
21.375 5852 864 1844 1419 21
21.5 5792 869 1861 1457 21
21.625 5736 871 1872 1498 23
21.75 5673 885 1875 1544 23
21.875 5623 875 1893 1586 23
22 5573 870 1912 1622 23
22.125 5517 878 1927 1654 24
22.25 5476 862 1940 1698 24
22.375 5428 873 1944 1731 24
22.5 5370 873 1956 1777 24
22.625 5329 855 1975 1816 25
22.75 5273 863 1989 1849 26
22.875 5228 867 1977 1902 26
23 5195 842 1983 1954 26
23.125 5143 846 1988 1997 26
23.25 5100 840 1992 2042 26
23.375 5060 832 2011 2070 27
23.5 5015 828 2022 2107 28
23.625 4961 830 2033 2146 30
23.75 4920 831 2032 2187 30
23.875 4874 836 2027 2233 30
24 4829 829 2041 2269 32
24.125 4785 821 2037 2325 32
24.25 4743 811 2043 2371 32
24.375 4697 804 2057 2409 33
24.5 4651 810 2044 2460 35
24.625 4622 785 2045 2511 37
24.75 4590 758 2044 2571 37
24.875 4548 751 2051 2613 37
25 4511 740 2054 2657 38
25.125 4482 720 2060 2699 39
25.25 4436 720 2060 2745 39
25.375 4402 708 2068 2783 39
25.5 4365 700 2059 2836 40
25.625 4325 697 2056 2882 40
25.75 4282 699 2053 2926 40
25.875 4246 696 2049 2968 41
26 4215 685 2054 3005 41
26.125 4178 681 2054 3046 41
26.25 4137 689 2049 3084 41
26.375 4101 676 2063 3118 42
26.5 4059 681 2048 3168 44
26.625 4026 674 2050 3206 44
26.75 4005 652 2054 3245 44
26.875 3970 637 2068 3281 44
27 3934 642 2051 3328 45
27.125 3903 627 2046 3378 46
27.25 3873 618 2039 3424 46
27.375 3846 613 2031 3464 46
27.5 3813 607 2026 3508 46
27.625 3780 603 2022 3549 46
27.75 3760 575 2032 3586 47
27.875 3735 567 2030 3620 48
28 3706 549 2034 3662 49
28.125 3681 544 2011 3713 51
28.25 3653 530 2009 3757 51
28.375 3624 528 1994 3803 51
28.5 3598 526 1981 3843 52
28.625 3571 520 1963 3894 52
28.75 3550 500 1971 3927 52
28.875 3533 490 1956 3969 52
29 3508 491 1942 4007 52
29.125 3483 482 1939 4044 52
29.25 3466 470 1928 4084 52
29.375 3445 471 1909 4122 53
29.5 3417 472 1898 4160 53
29.625 3396 463 1879 4209 53
29.75 3371 464 1872 4240 53
29.875 3351 454 1865 4277 53
30 3332 439 1865 4311 53
30.125 3306 441 1842 4357 54
30.25 3291 424 1838 4393 54
30.375 3264 426 1831 4425 54
30.5 3240 426 1820 4460 54
30.625 3224 409 1824 4487 56
30.75 3205 399 1817 4523 56
30.875 3181 393 1811 4559 56
31 3160 394 1787 4602 57
31.125 3141 388 1773 4641 57
31.25 3122 392 1755 4674 57
31.375 3103 392 1736 4712 57
31.5 3082 389 1719 4753 57
31.625 3062 384 1708 4789 57
31.75 3045 364 1717 4817 57
31.875 3028 357 1710 4848 57
32 3014 345 1705 4879 57
32.125 2994 352 1682 4915 57
32.25 2979 349 1660 4955 57
32.375 2962 349 1646 4986 57
32.5 2951 339 1642 5011 57
32.625 2938 339 1623 5043 57
32.75 2920 339 1605 5079 57
32.875 2892 340 1596 5115 57
33 2875 332 1589 5145 59
33.125 2866 316 1569 5189 60
33.25 2846 315 1549 5228 62
33.375 2835 310 1531 5262 62
33.5 2813 316 1514 5295 62
33.625 2796 320 1498 5324 62
33.75 2781 315 1486 5355 63
33.875 2770 309 1474 5384 63
34 2754 294 1482 5407 63
34.125 2744 284 1473 5436 63
34.25 2737 276 1453 5471 63
34.375 2722 273 1452 5490 63
34.5 2714 259 1447 5517 63
34.625 2703 250 1432 5552 63
34.75 2691 239 1424 5583 63
34.875 2679 226 1426 5606 63
35 2663 227 1405 5642 63
35.125 2655 220 1399 5663 63
35.25 2640 221 1386 5690 63
35.375 2630 219 1375 5713 63
35.5 2618 219 1370 5729 64
35.625 2612 208 1367 5748 65
35.75 2602 202 1362 5767 67
35.875 2589 201 1346 5797 67
36 2582 197 1322 5832 67
36.125 2574 198 1292 5869 67
36.25 2567 186 1289 5891 67
36.375 2554 190 1267 5922 67
36.5 2546 184 1258 5945 67
36.625 2543 177 1242 5971 67
36.75 2535 172 1229 5997 67
36.875 2527 170 1217 6019 67
37 2519 166 1207 6041 67
37.125 2510 166 1187 6070 67
37.25 2502 160 1176 6095 67
37.375 2492 155 1162 6124 67
37.5 2491 144 1148 6150 67
37.625 2481 144 1135 6173 67
37.75 2473 141 1115 6204 67
37.875 2463 144 1099 6227 67
38 2452 146 1086 6249 67
38.125 2444 148 1065 6276 67
38.25 2437 147 1047 6302 67
38.375 2429 150 1039 6315 67
38.5 2419 153 1026 6335 67
38.625 2414 150 1005 6364 67
38.75 2411 141 999 6381 68
38.875 2409 134 988 6401 68
39 2402 127 984 6418 69
39.125 2393 130 968 6440 69
39.25 2390 125 958 6458 69
39.375 2385 123 943 6480 69
39.5 2381 122 930 6497 70
39.625 2375 115 930 6510 70
39.75 2370 116 918 6526 70
39.875 2363 113 913 6541 70
40 2353 115 898 6563 71
40.125 2346 118 880 6585 71
40.25 2345 114 867 6603 71
40.375 2340 111 847 6631 71
40.5 2337 112 822 6658 71
40.625 2331 109 820 6669 71
40.75 2326 106 811 6686 71
40.875 2321 105 789 6714 71
41 2315 104 786 6724 71
41.125 2308 102 775 6743 72
41.25 2303 102 761 6762 72
41.375 2299 96 752 6781 72
41.5 2295 92 738 6803 72
41.625 2294 85 730 6818 73
41.75 2290 84 720 6833 73
41.875 2287 81 712 6847 73
42 2283 80 701 6863 73
42.125 2279 79 685 6884 73
42.25 2276 78 672 6901 73
42.375 2272 77 669 6909 73
42.5 2270 75 663 6919 73
42.625 2267 72 662 6926 73
42.75 2265 69 657 6936 73
42.875 2262 71 641 6953 73
43 2256 73 631 6967 73
43.125 2251 70 629 6977 73
43.25 2250 69 620 6988 73
43.375 2242 73 610 7002 73
43.5 2240 70 606 7011 73
43.625 2233 72 598 7024 73
43.75 2230 71 588 7038 73
43.875 2228 68 587 7044 73
44 2226 64 584 7052 74
44.125 2226 62 573 7065 74
44.25 2223 63 564 7076 74
44.375 2218 64 557 7087 74
44.5 2215 64 547 7100 74
44.625 2214 61 541 7110 74
44.75 2212 60 533 7121 74
44.875 2210 60 525 7131 74
45 2206 59 522 7139 74
45.125 2206 54 521 7145 74
45.25 2205 52 516 7153 74
45.375 2202 52 509 7163 74
45.5 2198 53 498 7177 74
45.625 2195 52 490 7188 75
45.75 2191 53 486 7194 76
45.875 2187 53 485 7199 76
46 2185 51 482 7206 76
46.125 2183 51 476 7214 76
46.25 2180 53 468 7223 76
46.375 2179 51 460 7234 76
46.5 2177 48 455 7244 76
46.625 2176 43 454 7251 76
46.75 2176 42 450 7256 76
46.875 2175 39 445 7265 76
47 2172 40 436 7276 76
47.125 2168 43 428 7285 76
47.25 2166 41 422 7295 76
47.375 2164 41 412 7307 76
47.5 2162 40 409 7313 76
47.625 2161 39 401 7323 76
47.75 2159 40 390 7335 76
47.875 2155 38 386 7345 76
48 2153 39 374 7358 76
48.125 2152 34 377 7361 76
48.25 2147 36 373 7368 76
48.375 2145 35 371 7373 76
48.5 2140 38 369 7376 77
48.625 2138 38 363 7384 77
48.75 2138 34 357 7394 77
48.875 2138 30 352 7402 78
49 2137 26 350 7409 78
49.125 2136 25 342 7419 78
49.25 2134 26 339 7423 78
49.375 2134 25 336 7427 78
49.5 2132 25 332 7433 78
49.625 2131 25 324 7442 78
49.75 2130 24 324 7444 78
49.875 2129 23 319 7450 79
50 2128 21 313 7459 79
50.125 2126 21 309 7465 79
50.25 2124 22 301 7474 79
50.375 2124 22 297 7478 79
50.5 2123 23 292 7483 79
50.625 2122 23 282 7494 79
50.75 2121 24 277 7499 79
50.875 2119 25 274 7503 79
51 2118 25 265 7513 79
51.125 2118 24 262 7517 79
51.25 2117 22 261 7521 79
51.375 2116 23 256 7526 79
51.5 2116 22 252 7531 79
51.625 2114 19 253 7535 79
51.75 2113 19 252 7537 79
51.875 2113 19 246 7543 79
52 2111 19 240 7551 79
52.125 2109 21 235 7556 79
52.25 2107 22 231 7561 79
52.375 2107 21 224 7569 79
52.5 2104 24 218 7575 79
52.625 2104 21 214 7582 79
52.75 2104 19 214 7584 79
52.875 2101 21 211 7588 79
53 2098 22 207 7594 79
53.125 2097 22 202 7600 79
53.25 2097 20 199 7605 79
53.375 2097 20 194 7610 79
53.5 2097 19 193 7612 79
53.625 2097 18 188 7618 79
53.75 2097 17 184 7623 79
53.875 2096 18 180 7627 79
54 2096 17 177 7631 79
54.125 2095 18 173 7635 79
54.25 2093 19 172 7637 79
54.375 2093 17 170 7641 79
54.5 2092 18 162 7649 79
54.625 2092 18 159 7652 79
54.75 2091 19 153 7658 79
54.875 2091 18 152 7660 79
55 2091 17 148 7665 79
55.125 2090 18 145 7668 79
55.25 2089 17 142 7673 79
55.375 2089 17 140 7675 79
55.5 2088 17 140 7676 79
55.625 2088 16 140 7677 79
55.75 2085 19 139 7678 79
55.875 2085 18 139 7679 79
56 2084 19 135 7683 79
56.125 2081 20 135 7685 79
56.25 2081 19 132 7689 79
56.375 2080 20 129 7692 79
56.5 2080 18 128 7695 79
56.625 2078 17 127 7699 79
56.75 2076 19 126 7700 79
56.875 2076 18 125 7702 79
57 2075 18 123 7705 79
57.125 2075 17 123 7706 79
57.25 2075 15 123 7708 79
57.375 2075 15 121 7710 79
57.5 2075 15 118 7713 79
57.625 2074 14 118 7715 79
57.75 2074 14 114 7719 79
57.875 2073 14 110 7724 79
58 2073 13 105 7730 79
58.125 2072 13 102 7734 79
58.25 2072 12 100 7737 79
58.375 2072 9 103 7737 79
58.5 2071 10 100 7740 79
58.625 2071 8 101 7741 79
58.75 2071 8 100 7742 79
58.875 2071 8 97 7745 79
59 2071 8 95 7747 79
59.125 2071 7 95 7748 79
59.25 2071 7 95 7748 79
59.375 2071 6 95 7749 79
59.5 2071 6 93 7751 79
59.625 2070 7 89 7755 79
59.75 2070 7 89 7755 79
59.875 2068 9 89 7755 79
60 2068 9 88 7756 79
60.125 2067 8 89 7757 79
60.25 2067 8 84 7762 79
60.375 2066 9 84 7762 79
60.5 2066 9 81 7765 79
60.625 2065 10 76 7770 79
60.75 2065 8 76 7772 79
60.875 2065 8 74 7774 79
61 2065 7 75 7774 79
61.125 2065 7 72 7777 79
61.25 2065 6 69 7781 79
61.375 2063 8 68 7782 79
61.5 2060 11 67 7783 79
61.625 2060 11 67 7783 79
61.75 2060 11 67 7783 79
61.875 2060 9 69 7783 79
62 2060 8 69 7784 79
62.125 2060 8 66 7787 79
62.25 2059 9 65 7788 79
62.375 2059 9 63 7790 79
62.5 2059 9 62 7791 79
62.625 2059 9 59 7794 79
62.75 2058 9 58 7796 79
62.875 2058 8 57 7798 79
63 2058 7 58 7798 79
63.125 2058 5 57 7801 79
63.25 2058 4 56 7803 79
63.375 2057 5 56 7803 79
63.5 2057 5 53 7806 79
63.625 2057 4 53 7807 79
63.75 2057 2 55 7807 79
63.875 2057 2 55 7807 79
64 2057 2 55 7807 79
64.125 2056 2 56 7807 79
64.25 2056 2 52 7811 79
64.375 2055 3 52 7811 79
64.5 2055 3 50 7813 79
64.625 2055 3 50 7813 79
64.75 2055 3 47 7816 79
64.875 2055 3 46 7817 79
65 2055 2 46 7818 79
65.125 2054 3 45 7819 79
65.25 2054 3 45 7819 79
65.375 2053 2 46 7820 79
65.5 2053 2 44 7822 79
65.625 2052 3 42 7824 79
65.75 2052 3 41 7825 79
65.875 2051 3 39 7828 79
66 2051 2 40 7828 79
66.125 2050 3 40 7828 79
66.25 2050 3 39 7829 79
66.375 2050 3 36 7832 79
66.5 2050 3 36 7832 79
66.625 2050 3 35 7833 79
66.75 2048 5 35 7833 79
66.875 2047 6 34 7834 79
67 2047 5 35 7834 79
67.125 2047 5 35 7834 79
67.25 2047 5 34 7835 79
67.375 2047 4 34 7836 79
67.5 2047 3 34 7837 79
67.625 2047 2 35 7837 79
67.75 2047 2 35 7837 79
67.875 2047 2 35 7837 79
68 2047 1 34 7839 79
68.125 2047 1 34 7839 79
68.25 2047 1 34 7839 79
68.375 2047 1 32 7841 79
68.5 2046 2 31 7842 79
68.625 2046 2 30 7843 79
68.75 2046 1 31 7843 79
68.875 2045 2 29 7845 79
69 2045 2 27 7847 79
69.125 2045 2 27 7847 79
69.25 2045 2 26 7848 79
69.375 2045 2 25 7849 79
69.5 2045 2 25 7849 79
69.625 2045 2 24 7850 79
69.75 2045 2 24 7850 79
69.875 2045 2 24 7850 79
70 2045 2 24 7850 79
70.125 2045 2 24 7850 79
70.25 2045 2 24 7850 79
70.375 2045 1 25 7850 79
70.5 2045 1 25 7850 79
70.625 2045 1 24 7851 79
70.75 2045 1 24 7851 79
70.875 2045 1 24 7851 79
71 2045 1 22 7853 79
71.125 2045 1 22 7853 79
71.25 2045 1 22 7853 79
71.375 2045 1 22 7853 79
71.5 2045 1 22 7853 79
71.625 2045 1 21 7854 79
71.75 2045 1 21 7854 79
71.875 2045 1 20 7855 79
72 2045 1 19 7856 79
72.125 2045 1 19 7856 79
72.25 2045 1 19 7856 79
72.375 2045 1 19 7856 79
72.5 2045 1 19 7856 79
72.625 2045 1 19 7856 79
72.75 2045 1 19 7856 79
72.875 2045 1 19 7856 79
73 2045 1 19 7856 79
73.125 2045 1 18 7856 80
73.25 2045 1 17 7857 80
73.375 2045 1 17 7857 80
73.5 2045 1 16 7858 80
73.625 2045 1 16 7858 80
73.75 2045 0 17 7858 80
73.875 2045 0 17 7858 80
74 2045 0 17 7858 80
74.125 2045 0 17 7858 80
74.25 2045 0 17 7858 80
74.375 2045 0 16 7859 80
74.5 2045 0 16 7859 80
74.625 2045 0 16 7859 80
74.75 2045 0 15 7860 80
74.875 2045 0 15 7860 80
75 2045 0 15 7860 80
75.125 2044 1 15 7860 80
75.25 2044 1 15 7860 80
75.375 2044 1 15 7860 80
75.5 2044 0 15 7861 80
75.625 2044 0 15 7861 80
75.75 2044 0 14 7862 80
75.875 2044 0 14 7862 80
76 2044 0 14 7862 80
76.125 2044 0 14 7862 80
76.25 2044 0 14 7862 80
76.375 2044 0 14 7862 80
76.5 2044 0 14 7862 80
76.625 2044 0 14 7862 80
76.75 2044 0 13 7863 80
76.875 2044 0 13 7863 80
77 2044 0 13 7863 80
77.125 2044 0 13 7863 80
77.25 2044 0 13 7863 80
77.375 2043 1 13 7863 80
77.5 2043 1 13 7863 80
77.625 2043 1 13 7863 80
77.75 2043 1 13 7863 80
77.875 2043 1 13 7863 80
78 2043 1 13 7863 80
78.125 2043 1 12 7864 80
78.25 2043 1 12 7864 80
78.375 2042 2 12 7864 80
78.5 2042 1 13 7864 80
78.625 2042 1 12 7865 80
78.75 2042 0 12 7866 80
78.875 2042 0 12 7866 80
79 2042 0 12 7866 80
79.125 2042 0 12 7866 80
79.25 2042 0 12 7866 80
79.375 2042 0 12 7866 80
79.5 2042 0 12 7866 80
79.625 2041 1 12 7866 80
79.75 2041 1 10 7868 80
79.875 2041 1 10 7868 80
80 2041 1 10 7868 80
80.125 2041 1 10 7868 80
80.25 2041 1 10 7868 80
80.375 2041 1 10 7868 80
80.5 2041 1 10 7868 80
80.625 2041 1 9 7869 80
80.75 2041 1 9 7869 80
80.875 2041 0 10 7869 80
81 2041 0 10 7869 80
81.125 2041 0 10 7869 80
81.25 2040 1 10 7869 80
81.375 2040 1 10 7869 80
81.5 2040 1 10 7869 80
81.625 2040 1 10 7869 80
81.75 2040 1 10 7869 80
81.875 2040 1 10 7869 80
82 2040 1 10 7869 80
82.125 2040 1 10 7869 80
82.25 2040 1 9 7870 80
82.375 2040 1 9 7870 80
82.5 2040 1 8 7871 80
82.625 2040 1 8 7871 80
82.75 2040 1 8 7871 80
82.875 2040 1 8 7871 80
83 2040 1 8 7871 80
83.125 2040 1 8 7871 80
83.25 2040 1 8 7871 80
83.375 2040 1 8 7871 80
83.5 2040 1 8 7871 80
83.625 2040 1 8 7871 80
83.75 2040 1 8 7871 80
83.875 2040 1 8 7871 80
84 2040 1 8 7871 80
84.125 2040 1 8 7871 80
84.25 2040 1 8 7871 80
84.375 2040 1 8 7871 80
84.5 2040 1 8 7871 80
84.625 2040 1 7 7872 80
84.75 2040 1 7 7872 80
84.875 2040 0 8 7872 80
85 2040 0 8 7872 80
85.125 2040 0 7 7873 80
85.25 2040 0 6 7874 80
85.375 2040 0 6 7874 80
85.5 2040 0 6 7874 80
85.625 2040 0 6 7874 80
85.75 2040 0 6 7874 80
85.875 2040 0 6 7874 80
86 2040 0 6 7874 80
86.125 2040 0 6 7874 80
86.25 2039 1 6 7874 80
86.375 2038 2 6 7874 80
86.5 2038 1 7 7874 80
86.625 2038 1 7 7874 80
86.75 2038 1 7 7874 80
86.875 2038 1 7 7874 80
87 2038 1 7 7874 80
87.125 2038 1 7 7874 80
87.25 2038 1 7 7874 80
87.375 2038 1 7 7874 80
87.5 2038 1 7 7874 80
87.625 2038 1 7 7874 80
87.75 2038 1 7 7874 80
87.875 2038 1 7 7874 80
88 2038 1 7 7874 80
88.125 2038 1 7 7874 80
88.25 2038 1 7 7874 80
88.375 2038 1 7 7874 80
88.5 2038 1 7 7874 80
88.625 2038 1 6 7875 80
88.75 2038 1 6 7875 80
88.875 2038 1 6 7875 80
89 2038 1 5 7876 80
89.125 2038 1 5 7876 80
89.25 2038 1 4 7877 80
89.375 2038 1 4 7877 80
89.5 2038 1 4 7877 80
89.625 2038 1 4 7877 80
89.75 2038 1 4 7877 80
89.875 2038 1 4 7877 80
90 2038 1 4 7877 80
90.125 2038 1 4 7877 80
90.25 2038 1 4 7877 80
90.375 2038 1 4 7877 80
90.5 2038 1 4 7877 80
90.625 2038 1 4 7877 80
90.75 2038 1 4 7877 80
90.875 2038 1 4 7877 80
91 2038 1 4 7877 80
91.125 2038 1 4 7877 80
91.25 2038 1 4 7877 80
91.375 2038 1 3 7878 80
91.5 2038 1 3 7878 80
91.625 2038 1 3 7878 80
91.75 2038 1 3 7878 80
91.875 2038 1 3 7878 80
92 2038 1 3 7878 80
92.125 2038 1 3 7878 80
92.25 2038 1 3 7878 80
92.375 2038 1 3 7878 80
92.5 2038 0 4 7878 80
92.625 2038 0 4 7878 80
92.75 2038 0 4 7878 80
92.875 2038 0 4 7878 80
93 2038 0 4 7878 80
93.125 2038 0 4 7878 80
93.25 2038 0 4 7878 80
93.375 2038 0 4 7878 80
93.5 2038 0 4 7878 80
93.625 2038 0 4 7878 80
93.75 2038 0 4 7878 80
93.875 2038 0 3 7879 80
94 2038 0 3 7879 80
94.125 2038 0 3 7879 80
94.25 2038 0 3 7879 80
94.375 2038 0 2 7880 80
94.5 2038 0 2 7880 80
94.625 2038 0 2 7880 80
94.75 2038 0 2 7880 80
94.875 2038 0 2 7880 80
95 2038 0 2 7880 80
95.125 2038 0 2 7880 80
95.25 2038 0 2 7880 80
95.375 2038 0 2 7880 80
95.5 2038 0 2 7880 80
95.625 2038 0 2 7880 80
95.75 2038 0 2 7880 80
95.875 2038 0 2 7880 80
96 2038 0 2 7880 80
96.125 2038 0 2 7880 80
96.25 2038 0 1 7881 80
96.375 2038 0 1 7881 80
96.5 2038 0 1 7881 80
96.625 2038 0 1 7881 80
96.75 2038 0 1 7881 80
96.875 2038 0 1 7881 80
97 2038 0 1 7881 80
97.125 2038 0 1 7881 80
97.25 2038 0 1 7881 80
97.375 2038 0 1 7881 80
97.5 2038 0 1 7881 80
97.625 2038 0 1 7881 80
97.75 2038 0 1 7881 80
97.875 2038 0 1 7881 80
98 2038 0 1 7881 80
98.125 2038 0 1 7881 80
98.25 2038 0 1 7881 80
98.375 2038 0 1 7881 80
98.5 2038 0 1 7881 80
98.625 2038 0 1 7881 80
98.75 2038 0 1 7881 80
98.875 2038 0 1 7881 80
99 2038 0 1 7881 80
99.125 2038 0 1 7881 80
99.25 2038 0 1 7881 80
99.375 2038 0 1 7881 80
99.5 2038 0 1 7881 80
99.625 2038 0 1 7881 80
99.75 2038 0 1 7881 80
99.875 2038 0 1 7881 80
100 2038 0 1 7881 80
100.125 2038 0 1 7881 80
100.25 2038 0 1 7881 80
100.375 2038 0 1 7881 80
100.5 2038 0 1 7881 80
100.625 2038 0 1 7881 80
100.75 2038 0 1 7881 80
100.875 2038 0 1 7881 80
101 2038 0 1 7881 80
101.125 2038 0 1 7881 80
101.25 2038 0 1 7881 80
101.375 2038 0 1 7881 80
101.5 2038 0 1 7881 80
101.625 2038 0 1 7881 80
101.75 2038 0 1 7881 80
101.875 2038 0 1 7881 80
102 2038 0 1 7881 80
102.125 2038 0 1 7881 80
102.25 2038 0 1 7881 80
102.375 2038 0 1 7881 80
102.5 2038 0 1 7881 80
102.625 2038 0 1 7881 80
102.75 2038 0 1 7881 80
102.875 2038 0 1 7881 80
103 2038 0 1 7881 80
103.125 2038 0 1 7881 80
103.25 2038 0 1 7881 80
103.375 2038 0 1 7881 80
103.5 2038 0 1 7881 80
103.625 2038 0 1 7881 80
103.75 2038 0 1 7881 80
103.875 2038 0 1 7881 80
104 2038 0 1 7881 80
104.125 2038 0 1 7881 80
104.25 2038 0 1 7881 80
104.375 2038 0 1 7881 80
104.5 2038 0 1 7881 80
104.625 2038 0 1 7881 80
104.75 2038 0 1 7881 80
104.875 2038 0 1 7881 80
105 2038 0 1 7881 80
105.125 2038 0 1 7881 80
105.25 2038 0 1 7881 80
105.375 2038 0 1 7881 80
105.5 2038 0 1 7881 80
105.625 2038 0 1 7881 80
105.75 2038 0 1 7881 80
105.875 2038 0 1 7881 80
106 2038 0 1 7881 80
106.125 2038 0 0 7882 80
