t S E I R D
11.875 8977 448 397 177 1
12 8939 462 417 181 1
12.125 8894 474 439 192 1
12.25 8851 480 466 202 1
12.375 8819 485 482 213 1
12.5 8762 515 503 219 1
12.625 8712 538 522 227 1
12.75 8668 557 537 237 1
12.875 8617 579 556 247 1
13 8568 598 573 260 1
13.125 8516 610 603 270 1
13.25 8461 630 626 282 1
13.375 8429 626 650 294 1
13.5 8376 647 675 300 2
13.625 8327 658 694 318 3
13.75 8279 669 712 337 3
13.875 8230 673 744 349 4
14 8176 682 778 360 4
14.125 8127 687 810 372 4
14.25 8079 691 839 386 5
14.375 8009 714 863 409 5
14.5 7953 717 891 434 5
14.625 7894 739 908 454 5
14.75 7845 742 939 469 5
14.875 7790 744 979 482 5
15 7733 764 997 501 5
15.125 7671 773 1018 532 6
15.25 7613 787 1038 556 6
15.375 7552 796 1072 574 6
15.5 7491 788 1123 592 6
15.625 7420 806 1149 619 6
15.75 7361 821 1172 640 6
15.875 7298 842 1184 669 7
16 7239 849 1209 696 7
16.125 7178 860 1229 725 8
16.25 7106 869 1267 750 8
16.375 7048 879 1285 780 8
16.5 6980 893 1308 811 8
16.625 6924 889 1339 840 8
16.75 6868 896 1356 872 8
16.875 6809 902 1382 899 8
17 6754 892 1416 930 8
17.125 6685 903 1445 957 10
17.25 6625 905 1486 974 10
17.375 6564 909 1507 1010 10
17.5 6520 886 1540 1043 11
17.625 6459 901 1572 1057 11
17.75 6397 918 1590 1084 11
17.875 6343 908 1616 1122 11
18 6281 918 1628 1162 11
18.125 6222 937 1630 1199 12
18.25 6170 935 1646 1237 12
18.375 6120 938 1657 1271 14
18.5 6065 931 1690 1300 14
18.625 6020 919 1712 1334 15
18.75 5969 905 1725 1385 16
18.875 5920 905 1743 1416 16
19 5874 885 1776 1449 16
19.125 5820 875 1794 1495 16
19.25 5774 855 1819 1535 17
19.375 5717 859 1826 1581 17
19.5 5659 873 1823 1627 18
19.625 5614 871 1839 1657 19
19.75 5559 868 1867 1686 20
19.875 5501 875 1890 1714 20
20 5464 863 1902 1751 20
20.125 5409 854 1929 1787 21
20.25 5354 860 1939 1825 22
20.375 5304 859 1948 1866 23
20.5 5252 847 1969 1908 24
20.625 5198 857 1981 1940 24
20.75 5156 851 1993 1975 25
20.875 5107 842 2022 2003 26
21 5063 834 2029 2048 26
21.125 5021 828 2031 2094 26
21.25 4974 819 2042 2138 27
21.375 4933 809 2049 2182 27
21.5 4882 808 2047 2234 29
21.625 4841 806 2044 2280 29
21.75 4802 790 2055 2324 29
21.875 4759 781 2072 2359 29
22 4726 769 2064 2411 30
22.125 4684 765 2065 2456 30
22.25 4656 742 2075 2497 30
22.375 4613 737 2078 2542 30
22.5 4580 728 2075 2585 32
22.625 4536 720 2078 2633 33
22.75 4490 725 2080 2672 33
22.875 4452 707 2094 2714 33
23 4419 694 2093 2761 33
23.125 4384 680 2099 2804 33
23.25 4345 679 2087 2856 33
23.375 4313 659 2099 2896 33
23.5 4268 666 2083 2949 34
23.625 4245 643 2078 3000 34
23.75 4218 623 2076 3049 34
23.875 4190 614 2068 3094 34
24 4161 610 2055 3140 34
24.125 4134 597 2052 3183 34
24.25 4109 576 2058 3223 34
24.375 4077 566 2051 3271 35
24.5 4045 571 2043 3305 36
24.625 4023 559 2025 3357 36
24.75 4003 533 2017 3411 36
24.875 3967 540 1994 3462 37
25 3941 529 2003 3488 39
25.125 3913 523 1993 3531 40
25.25 3887 515 1988 3570 40
25.375 3863 518 1970 3609 40
25.5 3839 501 1960 3659 41
25.625 3816 494 1941 3708 41
25.75 3785 486 1940 3748 41
25.875 3760 483 1926 3790 41
26 3744 466 1917 3832 41
26.125 3719 457 1921 3862 41
26.25 3700 454 1905 3899 42
26.375 3682 447 1893 3935 43
26.5 3661 436 1877 3983 43
26.625 3643 431 1865 4017 44
26.75 3619 427 1855 4055 44
26.875 3601 422 1831 4102 44
27 3578 415 1821 4140 46
27.125 3561 399 1814 4180 46
27.25 3543 401 1797 4213 46
27.375 3519 400 1792 4243 46
27.5 3503 394 1784 4273 46
27.625 3483 392 1768 4311 46
27.75 3470 377 1760 4347 46
27.875 3451 371 1756 4375 47
28 3435 368 1735 4415 47
28.125 3413 367 1723 4449 48
28.25 3400 354 1718 4480 48
28.375 3386 348 1701 4517 48
28.5 3374 342 1685 4551 48
28.625 3357 331 1689 4575 48
28.75 3338 327 1671 4616 48
28.875 3316 323 1671 4642 48
29 3298 320 1661 4673 48
29.125 3283 316 1641 4711 49
29.25 3267 308 1629 4747 49
29.375 3254 300 1604 4792 50
29.5 3243 291 1593 4821 52
29.625 3227 289 1589 4843 52
29.75 3211 286 1580 4871 52
29.875 3196 293 1542 4913 56
30 3181 285 1536 4941 57
30.125 3171 270 1517 4985 57
30.25 3154 266 1509 5014 57
30.375 3140 262 1494 5047 57
30.5 3133 255 1476 5079 57
30.625 3125 252 1459 5107 57
30.75 3114 241 1448 5139 58
30.875 3096 246 1438 5162 58
31 3087 233 1432 5190 58
31.125 3075 235 1408 5223 59
31.25 3058 239 1389 5255 59
31.375 3050 236 1370 5285 59
31.5 3035 238 1353 5315 59
31.625 3025 241 1332 5343 59
31.75 3014 234 1324 5368 60
31.875 2993 235 1309 5403 60
32 2979 233 1292 5434 62
32.125 2967 226 1282 5463 62
32.25 2959 224 1265 5490 62
32.375 2948 220 1254 5515 63
32.5 2938 215 1249 5535 63
32.625 2929 213 1233 5562 63
32.75 2921 201 1232 5583 63
32.875 2911 201 1212 5613 63
33 2901 202 1198 5636 63
33.125 2895 193 1184 5664 64
33.25 2882 198 1180 5676 64
33.375 2869 200 1174 5693 64
33.5 2861 195 1162 5717 65
33.625 2852 187 1148 5748 65
33.75 2844 183 1138 5770 65
33.875 2840 177 1122 5795 66
34 2828 179 1100 5827 66
34.125 2820 173 1095 5846 66
34.25 2809 174 1072 5879 66
34.375 2803 168 1064 5899 66
34.5 2797 166 1052 5918 67
34.625 2786 167 1035 5945 67
34.75 2781 163 1018 5969 69
34.875 2771 165 1006 5989 69
35 2765 163 989 6014 69
35.125 2761 158 978 6034 69
35.25 2754 159 967 6051 69
35.375 2749 154 960 6067 70
35.5 2746 150 941 6093 70
35.625 2739 152 931 6108 70
35.75 2736 139 923 6132 70
35.875 2731 134 915 6150 70
36 2724 128 913 6165 70
36.125 2717 127 907 6179 70
36.25 2712 127 895 6195 71
36.375 2708 122 883 6216 71
36.5 2699 125 872 6233 71
36.625 2696 116 863 6254 71
36.75 2690 119 858 6262 71
36.875 2686 118 853 6271 72
37 2678 118 845 6286 73
37.125 2672 114 837 6304 73
37.25 2667 110 821 6328 74
37.375 2661 111 807 6347 74
37.5 2653 113 792 6368 74
37.625 2650 109 784 6383 74
37.75 2647 109 781 6389 74
37.875 2644 109 770 6403 74
38 2642 102 764 6417 75
38.125 2636 100 754 6435 75
38.25 2625 107 739 6454 75
38.375 2620 105 729 6471 75
38.5 2619 104 719 6482 76
38.625 2610 107 708 6498 77
38.75 2607 99 703 6514 77
38.875 2605 96 696 6526 77
39 2602 91 693 6537 77
39.125 2596 88 684 6554 78
39.25 2592 84 678 6568 78
39.375 2591 79 671 6581 78
39.5 2587 79 661 6595 78
39.625 2584 80 649 6609 78
39.75 2580 80 642 6620 78
39.875 2576 78 634 6633 79
40 2574 76 627 6644 79
40.125 2570 73 621 6657 79
40.25 2565 74 611 6671 79
40.375 2562 73 600 6686 79
40.5 2560 69 595 6696 80
40.625 2557 71 586 6706 80
40.75 2556 64 580 6720 80
40.875 2551 66 571 6732 80
41 2546 67 562 6745 80
41.125 2541 70 555 6754 80
41.25 2535 72 546 6767 80
41.375 2531 74 541 6774 80
41.5 2526 77 532 6785 80
41.625 2525 73 523 6799 80
41.75 2521 71 515 6813 80
41.875 2520 69 506 6825 80
42 2516 70 496 6838 80
42.125 2514 67 490 6849 80
42.25 2512 66 474 6868 80
42.375 2511 65 472 6872 80
42.5 2508 65 468 6879 80
42.625 2505 63 467 6884 81
42.75 2503 62 459 6895 81
42.875 2501 59 457 6902 81
43 2498 57 453 6911 81
43.125 2495 56 447 6921 81
43.25 2493 55 439 6932 81
43.375 2492 52 428 6947 81
43.5 2490 51 422 6956 81
43.625 2489 50 416 6964 81
43.75 2488 45 412 6973 82
43.875 2486 44 404 6984 82
44 2482 47 392 6997 82
44.125 2480 47 385 7006 82
44.25 2479 47 379 7013 82
44.375 2476 49 376 7017 82
44.5 2473 46 373 7025 83
44.625 2471 41 369 7036 83
44.75 2469 39 370 7039 83
44.875 2467 39 364 7047 83
45 2467 35 363 7052 83
45.125 2464 35 359 7059 83
45.25 2461 35 355 7066 83
45.375 2459 36 350 7072 83
45.5 2458 34 346 7079 83
45.625 2456 36 333 7092 83
45.75 2454 34 330 7099 83
45.875 2453 34 325 7105 83
46 2453 30 321 7113 83
46.125 2453 30 314 7120 83
46.25 2452 29 310 7126 83
46.375 2451 29 307 7130 83
46.5 2451 27 307 7132 83
46.625 2450 26 304 7137 83
46.75 2445 31 302 7139 83
46.875 2444 31 297 7145 83
47 2443 29 294 7151 83
47.125 2442 29 292 7154 83
47.25 2440 29 289 7158 84
47.375 2439 28 287 7162 84
47.5 2436 29 285 7166 84
47.625 2435 26 283 7172 84
47.75 2431 29 276 7180 84
47.875 2429 28 275 7184 84
48 2427 28 271 7190 84
48.125 2427 27 265 7197 84
48.25 2427 26 259 7204 84
48.375 2424 28 260 7204 84
48.5 2422 30 257 7206 85
48.625 2422 28 254 7210 86
48.75 2422 28 249 7215 86
48.875 2421 25 242 7226 86
49 2420 25 237 7232 86
49.125 2418 25 235 7236 86
49.25 2417 22 235 7239 87
49.375 2416 23 228 7246 87
49.5 2412 26 226 7249 87
49.625 2411 24 222 7256 87
49.75 2410 22 216 7265 87
49.875 2406 25 212 7269 88
50 2404 26 208 7274 88
50.125 2404 25 204 7279 88
50.25 2404 23 201 7284 88
50.375 2402 24 198 7288 88
50.5 2402 24 194 7292 88
50.625 2402 23 192 7295 88
50.75 2402 23 186 7301 88
50.875 2401 22 184 7305 88
51 2401 22 180 7309 88
51.125 2401 21 178 7312 88
51.25 2397 23 175 7317 88
51.375 2395 23 175 7319 88
51.5 2393 23 176 7320 88
51.625 2392 22 176 7322 88
51.75 2388 24 174 7326 88
51.875 2387 22 174 7329 88
52 2385 24 170 7333 88
52.125 2385 22 169 7336 88
52.25 2385 21 163 7343 88
52.375 2384 21 161 7346 88
52.5 2382 23 158 7349 88
52.625 2382 20 153 7357 88
52.75 2382 19 153 7358 88
52.875 2382 19 151 7360 88
53 2382 16 151 7363 88
53.125 2381 17 150 7364 88
53.25 2381 14 150 7367 88
53.375 2381 14 148 7369 88
53.5 2380 15 148 7369 88
53.625 2380 13 148 7371 88
53.75 2379 13 143 7377 88
53.875 2378 13 143 7378 88
54 2376 14 143 7379 88
54.125 2376 13 140 7383 88
54.25 2376 12 138 7386 88
54.375 2376 12 136 7388 88
54.5 2376 11 134 7391 88
54.625 2374 13 132 7393 88
54.75 2374 12 132 7394 88
54.875 2374 12 132 7394 88
55 2374 11 132 7395 88
55.125 2374 11 131 7396 88
55.25 2374 11 127 7400 88
55.375 2373 12 126 7401 88
55.5 2372 12 125 7403 88
55.625 2372 10 123 7407 88
55.75 2371 10 122 7409 88
55.875 2371 9 122 7410 88
56 2371 9 119 7413 88
56.125 2371 7 119 7415 88
56.25 2368 10 114 7420 88
56.375 2367 11 111 7423 88
56.5 2367 11 109 7425 88
56.625 2367 9 107 7429 88
56.75 2367 9 105 7431 88
56.875 2367 9 102 7434 88
57 2367 8 101 7436 88
57.125 2366 8 100 7438 88
57.25 2365 8 100 7439 88
57.375 2365 7 101 7439 88
57.5 2365 6 98 7443 88
57.625 2364 5 97 7446 88
57.75 2363 5 98 7446 88
57.875 2363 4 98 7446 89
58 2363 4 98 7446 89
58.125 2362 5 96 7448 89
58.25 2361 6 92 7452 89
58.375 2361 6 92 7452 89
58.5 2360 7 92 7452 89
58.625 2359 8 91 7453 89
58.75 2359 7 91 7454 89
58.875 2359 7 86 7459 89
59 2358 8 85 7460 89
59.125 2358 7 85 7461 89
59.25 2356 7 84 7464 89
59.375 2356 7 84 7464 89
59.5 2355 8 82 7466 89
59.625 2355 8 80 7468 89
59.75 2355 8 79 7469 89
59.875 2355 7 78 7471 89
60 2354 7 78 7472 89
60.125 2353 8 75 7474 90
60.25 2353 8 74 7475 90
60.375 2353 8 72 7477 90
60.5 2351 10 71 7478 90
60.625 2349 11 70 7480 90
60.75 2349 11 68 7482 90
60.875 2349 10 67 7484 90
61 2349 9 65 7487 90
61.125 2349 9 61 7491 90
61.25 2348 7 64 7491 90
61.375 2348 7 63 7492 90
61.5 2348 7 61 7494 90
61.625 2347 7 61 7495 90
61.75 2347 7 61 7495 90
61.875 2347 7 61 7495 90
62 2347 6 61 7496 90
62.125 2347 6 60 7497 90
62.25 2347 5 60 7498 90
62.375 2347 4 60 7499 90
62.5 2347 4 58 7501 90
62.625 2346 5 57 7502 90
62.75 2346 5 53 7506 90
62.875 2346 5 50 7509 90
63 2346 5 50 7509 90
63.125 2346 5 48 7511 90
63.25 2346 5 46 7513 90
63.375 2346 5 45 7514 90
63.5 2346 3 46 7515 90
63.625 2345 4 46 7515 90
63.75 2345 4 46 7515 90
63.875 2344 5 46 7515 90
64 2344 5 44 7517 90
64.125 2344 5 43 7518 90
64.25 2344 5 43 7518 90
64.375 2344 5 43 7518 90
64.5 2343 6 41 7520 90
64.625 2343 3 42 7522 90
64.75 2343 3 41 7523 90
64.875 2343 3 39 7525 90
65 2343 2 39 7526 90
65.125 2343 2 37 7528 90
65.25 2343 2 36 7529 90
65.375 2343 2 36 7529 90
65.5 2343 2 35 7530 90
65.625 2343 2 34 7531 90
65.75 2342 3 33 7532 90
65.875 2342 3 31 7533 91
66 2342 3 30 7534 91
66.125 2342 3 30 7534 91
66.25 2342 3 30 7534 91
66.375 2341 4 28 7536 91
66.5 2341 4 28 7536 91
66.625 2341 4 27 7537 91
66.75 2341 4 26 7538 91
66.875 2341 3 27 7538 91
67 2341 3 27 7538 91
67.125 2341 3 25 7540 91
67.25 2341 2 26 7540 91
67.375 2341 2 26 7540 91
67.5 2341 2 25 7541 91
67.625 2341 2 25 7541 91
67.75 2341 2 24 7542 91
67.875 2340 3 24 7542 91
68 2340 3 24 7542 91
68.125 2340 3 23 7543 91
68.25 2340 3 23 7543 91
68.375 2340 3 23 7543 91
68.5 2340 3 22 7544 91
68.625 2340 3 22 7544 91
68.75 2340 2 22 7545 91
68.875 2340 2 22 7545 91
69 2340 1 22 7546 91
69.125 2340 1 21 7547 91
69.25 2340 1 19 7549 91
69.375 2340 1 18 7550 91
69.5 2339 2 18 7550 91
69.625 2339 1 19 7550 91
69.75 2339 1 19 7550 91
69.875 2339 1 19 7550 91
70 2339 1 18 7551 91
70.125 2339 1 18 7551 91
70.25 2339 1 18 7551 91
70.375 2339 1 17 7552 91
70.5 2339 1 17 7552 91
70.625 2339 1 17 7552 91
70.75 2339 1 17 7552 91
70.875 2339 1 16 7553 91
71 2339 1 15 7554 91
71.125 2339 0 16 7554 91
71.25 2339 0 16 7554 91
71.375 2339 0 16 7554 91
71.5 2339 0 15 7555 91
71.625 2339 0 15 7555 91
71.75 2339 0 15 7555 91
71.875 2339 0 15 7555 91
72 2338 1 14 7556 91
72.125 2338 1 14 7556 91
72.25 2338 1 14 7556 91
72.375 2338 1 14 7556 91
72.5 2338 0 15 7556 91
72.625 2338 0 15 7556 91
72.75 2338 0 14 7557 91
72.875 2338 0 13 7558 91
73 2338 0 13 7558 91
73.125 2338 0 13 7558 91
73.25 2338 0 12 7559 91
73.375 2338 0 11 7560 91
73.5 2338 0 11 7560 91
73.625 2338 0 11 7560 91
73.75 2338 0 11 7560 91
73.875 2338 0 11 7560 91
74 2338 0 11 7560 91
74.125 2338 0 11 7560 91
74.25 2338 0 11 7560 91
74.375 2338 0 10 7560 92
74.5 2338 0 9 7561 92
74.625 2338 0 9 7561 92
74.75 2338 0 9 7561 92
74.875 2338 0 9 7561 92
75 2338 0 9 7561 92
75.125 2338 0 9 7561 92
75.25 2338 0 9 7561 92
75.375 2338 0 9 7561 92
75.5 2338 0 9 7561 92
75.625 2338 0 9 7561 92
75.75 2338 0 9 7561 92
75.875 2338 0 9 7561 92
76 2338 0 8 7562 92
76.125 2338 0 8 7562 92
76.25 2338 0 7 7563 92
76.375 2338 0 6 7564 92
76.5 2338 0 6 7564 92
76.625 2338 0 6 7564 92
76.75 2338 0 6 7564 92
76.875 2338 0 6 7564 92
77 2338 0 6 7564 92
77.125 2338 0 6 7564 92
77.25 2338 0 6 7564 92
77.375 2338 0 6 7564 92
77.5 2338 0 6 7564 92
77.625 2338 0 5 7565 92
77.75 2338 0 5 7565 92
77.875 2338 0 5 7565 92
78 2338 0 5 7565 92
78.125 2338 0 4 7566 92
78.25 2338 0 4 7566 92
78.375 2338 0 3 7567 92
78.5 2338 0 3 7567 92
78.625 2338 0 3 7567 92
78.75 2338 0 3 7567 92
78.875 2338 0 3 7567 92
79 2338 0 2 7568 92
79.125 2338 0 2 7568 92
79.25 2338 0 2 7568 92
79.375 2337 1 2 7568 92
79.5 2337 1 2 7568 92
79.625 2337 1 2 7568 92
79.75 2337 1 2 7568 92
79.875 2337 1 2 7568 92
80 2337 1 2 7568 92
80.125 2337 1 2 7568 92
80.25 2337 1 2 7568 92
80.375 2337 1 2 7568 92
80.5 2337 1 2 7568 92
80.625 2337 1 1 7569 92
80.75 2337 1 1 7569 92
80.875 2337 1 1 7569 92
81 2337 1 1 7569 92
81.125 2337 1 1 7569 92
81.25 2337 1 1 7569 92
81.375 2337 1 1 7569 92
81.5 2337 1 1 7569 92
81.625 2337 1 1 7569 92
81.75 2337 1 1 7569 92
81.875 2337 1 0 7570 92
82 2337 1 0 7570 92
82.125 2337 1 0 7570 92
82.25 2337 1 0 7570 92
82.375 2337 1 0 7570 92
82.5 2337 1 0 7570 92
82.625 2337 1 0 7570 92
82.75 2337 0 1 7570 92
82.875 2337 0 1 7570 92
83 2337 0 1 7570 92
83.125 2337 0 0 7571 92
