t S E I R D
111 2082 0 1 7849 68
111.125 2082 0 1 7849 68
111.25 2082 0 1 7849 68
111.375 2082 0 1 7849 68
111.5 2082 0 1 7849 68
111.625 2082 0 1 7849 68
111.75 2082 0 1 7849 68
111.875 2082 0 1 7849 68
112 2082 0 1 7849 68
112.125 2082 0 1 7849 68
112.25 2082 0 1 7849 68
112.375 2082 0 1 7849 68
112.5 2082 0 1 7849 68
112.625 2082 0 1 7849 68
112.75 2082 0 1 7849 68
112.875 2082 0 1 7849 68
113 2082 0 1 7849 68
113.125 2082 0 1 7849 68
113.25 2082 0 1 7849 68
113.375 2082 0 1 7849 68
113.5 2082 0 1 7849 68
113.625 2082 0 1 7849 68
113.75 2082 0 1 7849 68
113.875 2082 0 1 7849 68
114 2082 0 1 7849 68
114.125 2082 0 1 7849 68
114.25 2082 0 1 7849 68
114.375 2082 0 1 7849 68
114.5 2082 0 1 7849 68
114.625 2082 0 1 7849 68
114.75 2082 0 1 7849 68
114.875 2082 0 1 7849 68
115 2082 0 1 7849 68
115.125 2082 0 1 7849 68
115.25 2082 0 1 7849 68
115.375 2082 0 1 7849 68
115.5 2082 0 1 7849 68
115.625 2082 0 1 7849 68
115.75 2082 0 1 7849 68
115.875 2082 0 1 7849 68
116 2082 0 1 7849 68
116.125 2082 0 1 7849 68
116.25 2082 0 1 7849 68
116.375 2082 0 1 7849 68
116.5 2082 0 1 7849 68
116.625 2082 0 1 7849 68
116.75 2082 0 1 7849 68
116.875 2082 0 1 7849 68
117 2082 0 1 7849 68
117.125 2082 0 1 7849 68
117.25 2082 0 1 7849 68
117.375 2082 0 1 7849 68
117.5 2082 0 1 7849 68
117.625 2082 0 1 7849 68
117.75 2082 0 1 7849 68
117.875 2082 0 1 7849 68
118 2082 0 1 7849 68
118.125 2082 0 1 7849 68
118.25 2082 0 1 7849 68
118.375 2082 0 1 7849 68
118.5 2082 0 1 7849 68
118.625 2082 0 1 7849 68
118.75 2082 0 1 7849 68
118.875 2082 0 1 7849 68
119 2082 0 1 7849 68
119.125 2082 0 1 7849 68
119.25 2082 0 1 7849 68
119.375 2082 0 1 7849 68
119.5 2082 0 1 7849 68
119.625 2082 0 1 7849 68
119.75 2082 0 1 7849 68
119.875 2082 0 1 7849 68
120 2082 0 1 7849 68
120.125 2082 0 1 7849 68
120.25 2082 0 1 7849 68
120.375 2082 0 1 7849 68
120.5 2082 0 1 7849 68
120.625 2082 0 1 7849 68
120.75 2082 0 1 7849 68
120.875 2082 0 1 7849 68
121 2082 0 1 7849 68
121.125 2082 0 1 7849 68
121.25 2082 0 1 7849 68
121.375 2082 0 1 7849 68
121.5 2082 0 1 7849 68
121.625 2082 0 1 7849 68
121.75 2082 0 1 7849 68
121.875 2082 0 1 7849 68
122 2082 0 1 7849 68
122.125 2082 0 1 7849 68
122.25 2082 0 1 7849 68
122.375 2082 0 1 7849 68
122.5 2082 0 1 7849 68
122.625 2082 0 1 7849 68
122.75 2082 0 1 7849 68
122.875 2082 0 1 7849 68
123 2082 0 1 7849 68
123.125 2082 0 1 7849 68
123.25 2082 0 1 7849 68
123.375 2082 0 1 7849 68
123.5 2082 0 1 7849 68
123.625 2082 0 1 7849 68
123.75 2082 0 1 7849 68
123.875 2082 0 1 7849 68
124 2082 0 1 7849 68
124.125 2082 0 1 7849 68
124.25 2082 0 1 7849 68
124.375 2082 0 1 7849 68
124.5 2082 0 1 7849 68
124.625 2082 0 1 7849 68
124.75 2082 0 1 7849 68
124.875 2082 0 1 7849 68
125 2082 0 1 7849 68
125.125 2082 0 1 7849 68
125.25 2082 0 1 7849 68
125.375 2082 0 1 7849 68
125.5 2082 0 1 7849 68
125.625 2082 0 1 7849 68
125.75 2082 0 1 7849 68
125.875 2082 0 1 7849 68
126 2082 0 1 7849 68
126.125 2082 0 1 7849 68
126.25 2082 0 1 7849 68
126.375 2082 0 1 7849 68
126.5 2082 0 1 7849 68
126.625 2082 0 0 7850 68
