t S E I R D
11.875 8744 582 468 205 1
12 8693 606 484 216 1
12.125 8642 623 507 227 1
12.25 8606 616 539 238 1
12.375 8560 618 568 253 1
12.5 8508 632 601 258 1
12.625 8464 626 634 275 1
12.75 8409 642 654 294 1
12.875 8361 648 681 308 2
13 8308 658 707 325 2
13.125 8238 692 723 344 3
13.25 8190 700 746 361 3
13.375 8134 709 785 369 3
13.5 8072 737 791 397 3
13.625 8011 749 824 413 3
13.75 7953 764 846 434 3
13.875 7889 784 876 447 4
14 7825 795 908 468 4
14.125 7769 808 928 491 4
14.25 7716 808 970 502 4
14.375 7651 826 1003 516 4
14.5 7596 833 1024 543 4
14.625 7530 844 1066 556 4
14.75 7477 853 1089 577 4
14.875 7433 836 1128 599 4
15 7373 839 1168 616 4
15.125 7316 852 1196 632 4
15.25 7255 866 1212 663 4
15.375 7199 871 1245 681 4
15.5 7144 872 1271 709 4
15.625 7089 864 1310 733 4
15.75 7030 878 1330 757 5
15.875 6973 882 1354 786 5
16 6922 880 1375 818 5
16.125 6850 900 1392 853 5
16.25 6789 908 1415 883 5
16.375 6720 920 1446 909 5
16.5 6655 924 1465 951 5
16.625 6600 912 1490 993 5
16.75 6529 925 1517 1023 6
16.875 6475 922 1547 1050 6
17 6422 910 1573 1089 6
17.125 6354 914 1609 1116 7
17.25 6294 911 1637 1151 7
17.375 6219 930 1661 1183 7
17.5 6158 937 1676 1222 7
17.625 6092 953 1684 1264 7
17.75 6035 948 1705 1305 7
17.875 5973 941 1753 1326 7
18 5906 949 1774 1363 8
18.125 5851 942 1794 1405 8
18.25 5789 960 1798 1445 8
18.375 5736 958 1817 1480 9
18.5 5657 985 1830 1519 9
18.625 5606 982 1837 1566 9
18.75 5541 988 1860 1601 10
18.875 5496 971 1882 1641 10
19 5439 971 1895 1684 11
19.125 5390 965 1916 1718 11
19.25 5341 964 1928 1756 11
19.375 5288 952 1953 1795 12
19.5 5240 936 1974 1836 14
19.625 5194 922 1979 1891 14
19.75 5143 913 1991 1939 14
19.875 5093 908 2005 1979 15
20 5043 897 2028 2016 16
20.125 5002 876 2038 2068 16
20.25 4957 862 2070 2095 16
20.375 4918 848 2085 2132 17
20.5 4879 849 2086 2169 17
20.625 4842 805 2120 2215 18
20.75 4792 808 2130 2252 18
20.875 4749 810 2120 2303 18
21 4709 793 2123 2357 18
21.125 4670 773 2124 2414 19
21.25 4623 762 2124 2472 19
21.375 4584 751 2133 2513 19
21.5 4548 749 2114 2570 19
21.625 4506 746 2121 2607 20
21.75 4460 756 2095 2668 21
21.875 4421 751 2101 2706 21
22 4382 751 2096 2749 22
22.125 4346 733 2105 2794 22
22.25 4310 723 2104 2839 24
22.375 4278 709 2101 2888 24
22.5 4244 697 2095 2940 24
22.625 4213 677 2095 2990 25
22.75 4160 699 2073 3043 25
22.875 4130 678 2079 3088 25
23 4090 684 2057 3142 27
23.125 4058 673 2055 3187 27
23.25 4023 666 2055 3229 27
23.375 4000 646 2065 3262 27
23.5 3964 642 2069 3298 27
23.625 3939 637 2057 3340 27
23.75 3909 635 2049 3379 28
23.875 3883 617 2051 3421 28
24 3852 609 2050 3460 29
24.125 3820 605 2053 3493 29
24.25 3802 595 2042 3532 29
24.375 3765 599 2033 3574 29
24.5 3727 597 2027 3620 29
24.625 3701 581 2028 3661 29
24.75 3668 574 2021 3706 31
24.875 3653 559 2000 3757 31
25 3627 547 1983 3812 31
25.125 3588 541 1979 3861 31
25.25 3565 521 1975 3907 32
25.375 3546 506 1973 3943 32
25.5 3528 495 1955 3989 33
25.625 3499 486 1960 4022 33
25.75 3477 472 1940 4076 35
25.875 3450 469 1925 4121 35
26 3425 468 1917 4155 35
26.125 3411 449 1917 4187 36
26.25 3389 453 1897 4225 36
26.375 3363 450 1891 4260 36
26.5 3344 443 1888 4289 36
26.625 3320 441 1873 4329 37
26.75 3295 438 1872 4357 38
26.875 3275 430 1861 4396 38
27 3257 413 1852 4440 38
27.125 3241 403 1837 4481 38
27.25 3224 400 1817 4521 38
27.375 3207 392 1804 4559 38
27.5 3194 379 1809 4580 38
27.625 3177 364 1802 4619 38
27.75 3165 354 1781 4662 38
27.875 3143 349 1780 4690 38
28 3120 350 1761 4730 39
28.125 3102 339 1754 4766 39
28.25 3092 323 1740 4806 39
28.375 3076 321 1729 4833 41
28.5 3065 310 1716 4868 41
28.625 3053 305 1701 4900 41
28.75 3040 303 1686 4930 41
28.875 3018 302 1672 4967 41
29 3005 291 1662 5001 41
29.125 2993 286 1639 5041 41
29.25 2979 281 1632 5065 43
29.375 2964 280 1619 5094 43
29.5 2941 288 1601 5127 43
29.625 2932 273 1589 5163 43
29.75 2923 259 1580 5195 43
29.875 2905 265 1565 5221 44
30 2882 268 1557 5249 44
30.125 2866 273 1534 5282 45
30.25 2852 262 1527 5313 46
30.375 2841 258 1506 5348 47
30.5 2834 253 1474 5392 47
30.625 2824 252 1452 5425 47
30.75 2809 253 1440 5451 47
30.875 2794 256 1427 5475 48
31 2778 257 1410 5506 49
31.125 2768 248 1406 5529 49
31.25 2763 242 1388 5558 49
31.375 2751 240 1373 5587 49
31.5 2745 234 1354 5618 49
31.625 2735 227 1345 5644 49
31.75 2726 226 1319 5680 49
31.875 2719 217 1311 5704 49
32 2709 214 1296 5732 49
32.125 2696 218 1268 5769 49
32.25 2687 215 1247 5801 50
32.375 2681 200 1234 5835 50
32.5 2670 197 1205 5877 51
32.625 2661 196 1197 5894 52
32.75 2652 197 1185 5914 52
32.875 2642 197 1167 5941 53
33 2634 187 1165 5961 53
33.125 2625 181 1148 5993 53
33.25 2620 180 1122 6025 53
33.375 2614 175 1103 6055 53
33.5 2601 176 1090 6080 53
33.625 2593 179 1071 6103 54
33.75 2585 171 1065 6124 55
33.875 2578 164 1052 6151 55
34 2568 164 1045 6168 55
34.125 2563 152 1049 6181 55
34.25 2557 150 1036 6202 55
34.375 2551 149 1022 6223 55
34.5 2542 148 1013 6242 55
34.625 2533 151 998 6262 56
34.75 2525 152 986 6281 56
34.875 2519 140 983 6302 56
35 2512 138 973 6321 56
35.125 2507 136 958 6343 56
35.25 2505 129 940 6370 56
35.375 2503 120 930 6391 56
35.5 2501 114 919 6409 57
35.625 2496 113 907 6427 57
35.75 2488 116 894 6445 57
35.875 2479 118 882 6464 57
36 2474 116 872 6481 57
36.125 2468 114 861 6500 57
36.25 2467 107 844 6525 57
36.375 2465 105 831 6542 57
36.5 2458 108 808 6569 57
36.625 2450 110 800 6583 57
36.75 2446 106 785 6606 57
36.875 2441 103 775 6623 58
37 2439 100 767 6636 58
37.125 2434 98 753 6656 59
37.25 2431 98 738 6674 59
37.375 2428 98 730 6685 59
37.5 2427 96 717 6701 59
37.625 2420 96 699 6726 59
37.75 2417 90 689 6745 59
37.875 2416 87 675 6763 59
38 2415 81 663 6782 59
38.125 2407 86 649 6799 59
38.25 2400 87 646 6808 59
38.375 2399 77 642 6823 59
38.5 2397 75 631 6838 59
38.625 2392 73 621 6855 59
38.75 2389 72 614 6866 59
38.875 2384 75 602 6880 59
39 2381 73 597 6890 59
39.125 2376 77 582 6905 60
39.25 2374 73 575 6918 60
39.375 2371 72 573 6924 60
39.5 2370 69 566 6935 60
39.625 2366 69 558 6947 60
39.75 2366 66 534 6973 61
39.875 2364 66 524 6985 61
40 2360 64 510 7005 61
40.125 2359 60 509 7011 61
40.25 2356 61 496 7026 61
40.375 2355 59 494 7031 61
40.5 2354 56 489 7040 61
40.625 2351 55 487 7046 61
40.75 2350 55 476 7058 61
40.875 2349 55 461 7074 61
41 2343 54 452 7090 61
41.125 2339 54 444 7102 61
41.25 2339 46 439 7115 61
41.375 2337 47 430 7125 61
41.5 2335 47 418 7139 61
41.625 2333 45 414 7147 61
41.75 2332 41 412 7154 61
41.875 2331 41 409 7158 61
42 2330 36 405 7168 61
42.125 2323 39 400 7176 62
42.25 2321 39 393 7185 62
42.375 2319 37 392 7190 62
42.5 2317 37 388 7196 62
42.625 2315 36 383 7204 62
42.75 2313 37 377 7211 62
42.875 2310 38 370 7219 63
43 2309 34 369 7224 64
43.125 2309 32 365 7230 64
43.25 2308 30 356 7242 64
43.375 2307 30 351 7248 64
43.5 2306 29 349 7252 64
43.625 2304 30 342 7260 64
43.75 2302 31 331 7272 64
43.875 2302 29 326 7279 64
44 2301 30 320 7285 64
44.125 2301 28 316 7291 64
44.25 2298 30 307 7301 64
44.375 2298 27 307 7304 64
44.5 2297 25 301 7313 64
44.625 2296 24 299 7317 64
44.75 2294 25 293 7324 64
44.875 2294 23 288 7331 64
45 2293 23 282 7337 65
45.125 2292 23 280 7340 65
45.25 2291 21 279 7344 65
45.375 2290 20 277 7348 65
45.5 2290 16 276 7353 65
45.625 2290 16 269 7360 65
45.75 2289 17 264 7365 65
45.875 2288 16 261 7370 65
46 2286 16 261 7372 65
46.125 2285 17 256 7377 65
46.25 2283 19 252 7381 65
46.375 2282 19 246 7388 65
46.5 2279 22 239 7395 65
46.625 2278 21 236 7400 65
46.75 2278 20 233 7404 65
46.875 2276 20 231 7408 65
47 2276 20 228 7411 65
47.125 2276 20 222 7417 65
47.25 2276 17 221 7421 65
47.375 2275 17 213 7430 65
47.5 2274 17 211 7433 65
47.625 2274 16 211 7434 65
47.75 2273 16 211 7435 65
47.875 2272 16 209 7438 65
48 2272 15 207 7440 66
48.125 2270 17 199 7448 66
48.25 2269 17 197 7451 66
48.375 2268 17 194 7455 66
48.5 2267 16 191 7460 66
48.625 2265 17 184 7468 66
48.75 2265 15 177 7477 66
48.875 2264 16 174 7480 66
49 2263 16 169 7486 66
49.125 2263 15 168 7488 66
49.25 2263 14 164 7493 66
49.375 2263 13 161 7497 66
49.5 2262 13 161 7498 66
49.625 2262 13 158 7500 67
49.75 2262 13 157 7501 67
49.875 2262 13 154 7504 67
50 2260 11 156 7506 67
50.125 2260 11 153 7509 67
50.25 2260 10 151 7512 67
50.375 2260 10 149 7514 67
50.5 2259 11 145 7518 67
50.625 2258 11 142 7522 67
50.75 2257 12 136 7528 67
50.875 2257 11 134 7531 67
51 2256 12 133 7532 67
51.125 2255 12 131 7535 67
51.25 2254 12 131 7536 67
51.375 2254 11 127 7541 67
51.5 2254 11 123 7545 67
51.625 2253 11 123 7546 67
51.75 2251 11 122 7549 67
51.875 2249 11 123 7550 67
52 2249 10 119 7555 67
52.125 2249 10 119 7555 67
52.25 2248 11 115 7559 67
52.375 2246 12 112 7563 67
52.5 2245 11 112 7565 67
52.625 2245 11 110 7567 67
52.75 2245 11 105 7572 67
52.875 2245 11 100 7577 67
53 2245 11 97 7580 67
53.125 2245 11 96 7581 67
53.25 2245 11 94 7583 67
53.375 2245 11 93 7584 67
53.5 2245 9 92 7587 67
53.625 2244 10 88 7590 68
53.75 2244 9 85 7594 68
53.875 2244 9 85 7594 68
54 2244 8 84 7596 68
54.125 2244 8 82 7598 68
54.25 2244 7 83 7598 68
54.375 2244 7 81 7600 68
54.5 2244 7 80 7601 68
54.625 2244 7 76 7605 68
54.75 2244 7 74 7607 68
54.875 2244 7 73 7608 68
55 2242 9 72 7609 68
55.125 2242 8 72 7610 68
55.25 2241 8 73 7610 68
55.375 2240 9 72 7611 68
55.5 2238 11 71 7612 68
55.625 2238 11 71 7612 68
55.75 2238 11 71 7612 68
55.875 2238 10 71 7613 68
56 2238 10 69 7615 68
56.125 2238 9 69 7616 68
56.25 2238 8 70 7616 68
56.375 2236 10 69 7617 68
56.5 2235 10 67 7620 68
56.625 2235 10 66 7621 68
56.75 2235 9 66 7622 68
56.875 2235 8 65 7624 68
57 2235 8 62 7627 68
57.125 2235 7 61 7629 68
57.25 2235 7 61 7629 68
57.375 2234 8 60 7630 68
57.5 2234 8 59 7631 68
57.625 2234 7 59 7632 68
57.75 2233 8 59 7632 68
57.875 2233 5 61 7633 68
58 2232 5 61 7634 68
58.125 2231 5 62 7634 68
58.25 2231 5 61 7635 68
58.375 2231 5 57 7639 68
58.5 2231 5 56 7640 68
58.625 2231 4 57 7640 68
58.75 2231 3 58 7640 68
58.875 2231 3 58 7640 68
59 2231 3 57 7640 69
59.125 2230 4 56 7641 69
59.25 2230 3 57 7641 69
59.375 2230 3 55 7643 69
59.5 2230 3 54 7644 69
59.625 2230 3 54 7644 69
59.75 2230 3 51 7647 69
59.875 2230 3 51 7647 69
60 2229 3 52 7647 69
60.125 2229 3 51 7648 69
60.25 2229 3 50 7649 69
60.375 2229 3 46 7653 69
60.5 2229 3 44 7655 69
60.625 2229 3 43 7656 69
60.75 2229 3 43 7656 69
60.875 2229 3 42 7657 69
61 2228 4 41 7658 69
61.125 2228 4 39 7660 69
61.25 2228 4 38 7661 69
61.375 2228 4 37 7662 69
61.5 2228 4 36 7663 69
61.625 2228 4 35 7664 69
61.75 2228 4 33 7666 69
61.875 2228 4 32 7667 69
62 2228 3 33 7667 69
62.125 2228 3 33 7667 69
62.25 2227 4 33 7667 69
62.375 2227 4 33 7667 69
62.5 2227 4 33 7667 69
62.625 2227 3 34 7667 69
62.75 2227 3 34 7667 69
62.875 2227 3 34 7667 69
63 2227 2 34 7668 69
63.125 2226 3 34 7668 69
63.25 2226 3 32 7670 69
63.375 2226 3 30 7672 69
63.5 2226 3 29 7673 69
63.625 2226 3 29 7673 69
63.75 2226 3 27 7675 69
63.875 2226 3 26 7676 69
64 2226 3 26 7676 69
64.125 2226 3 25 7677 69
64.25 2226 2 25 7678 69
64.375 2226 2 23 7680 69
64.5 2226 1 22 7682 69
64.625 2226 1 22 7682 69
64.75 2226 1 22 7682 69
64.875 2226 1 22 7682 69
65 2226 1 21 7683 69
65.125 2226 1 19 7685 69
65.25 2226 1 19 7685 69
65.375 2226 1 17 7687 69
65.5 2226 1 17 7687 69
65.625 2226 1 17 7687 69
65.75 2226 1 16 7688 69
65.875 2226 1 16 7688 69
66 2226 1 15 7689 69
66.125 2226 1 14 7690 69
66.25 2226 1 13 7691 69
66.375 2226 1 13 7691 69
66.5 2226 1 13 7691 69
66.625 2226 1 13 7691 69
66.75 2226 1 11 7693 69
66.875 2226 1 11 7693 69
67 2226 1 11 7693 69
67.125 2226 1 11 7693 69
67.25 2226 1 11 7693 69
67.375 2226 1 11 7693 69
67.5 2226 1 10 7694 69
67.625 2226 1 10 7694 69
67.75 2226 1 10 7694 69
67.875 2226 1 10 7694 69
68 2226 1 10 7694 69
68.125 2226 1 9 7695 69
68.25 2226 1 9 7695 69
68.375 2225 2 9 7695 69
68.5 2225 1 10 7695 69
68.625 2225 1 10 7695 69
68.75 2224 2 9 7696 69
68.875 2224 2 8 7697 69
69 2224 2 8 7697 69
69.125 2224 2 8 7697 69
69.25 2224 2 8 7697 69
69.375 2224 2 8 7697 69
69.5 2223 3 8 7697 69
69.625 2223 3 7 7698 69
69.75 2223 3 7 7698 69
69.875 2223 3 7 7698 69
70 2223 3 7 7698 69
70.125 2223 3 5 7700 69
70.25 2223 3 5 7700 69
70.375 2223 2 6 7700 69
70.5 2223 1 6 7701 69
70.625 2223 1 6 7701 69
70.75 2223 1 6 7701 69
70.875 2223 1 6 7701 69
71 2223 1 6 7701 69
71.125 2223 1 5 7702 69
71.25 2223 1 4 7703 69
71.375 2223 1 4 7703 69
71.5 2223 1 4 7703 69
71.625 2223 1 4 7703 69
71.75 2223 0 4 7704 69
71.875 2223 0 4 7704 69
72 2223 0 4 7704 69
72.125 2223 0 4 7704 69
72.25 2223 0 4 7704 69
72.375 2223 0 4 7704 69
72.5 2223 0 4 7704 69
72.625 2223 0 4 7704 69
72.75 2223 0 4 7704 69
72.875 2223 0 3 7705 69
73 2223 0 3 7705 69
73.125 2223 0 3 7705 69
73.25 2223 0 3 7705 69
73.375 2223 0 3 7705 69
73.5 2223 0 3 7705 69
73.625 2223 0 3 7705 69
73.75 2223 0 3 7705 69
73.875 2223 0 3 7705 69
74 2223 0 3 7705 69
74.125 2223 0 3 7705 69
74.25 2223 0 3 7705 69
74.375 2223 0 3 7705 69
74.5 2223 0 3 7705 69
74.625 2222 1 3 7705 69
74.75 2222 1 3 7705 69
74.875 2222 1 3 7705 69
75 2222 0 4 7705 69
75.125 2222 0 4 7705 69
75.25 2222 0 4 7705 69
75.375 2222 0 4 7705 69
75.5 2222 0 4 7705 69
75.625 2222 0 4 7705 69
75.75 2222 0 4 7705 69
75.875 2222 0 4 7705 69
76 2222 0 4 7705 69
76.125 2222 0 4 7705 69
76.25 2222 0 4 7705 69
76.375 2222 0 4 7705 69
76.5 2222 0 4 7705 69
76.625 2222 0 4 7705 69
76.75 2222 0 4 7705 69
76.875 2222 0 4 7705 69
77 2222 0 4 7705 69
77.125 2222 0 4 7705 69
77.25 2222 0 4 7705 69
77.375 2222 0 4 7705 69
77.5 2222 0 4 7705 69
77.625 2222 0 4 7705 69
77.75 2222 0 4 7705 69
77.875 2222 0 3 7706 69
78 2222 0 3 7706 69
78.125 2222 0 3 7706 69
78.25 2222 0 3 7706 69
78.375 2222 0 3 7706 69
78.5 2222 0 3 7706 69
78.625 2222 0 3 7706 69
78.75 2222 0 2 7707 69
78.875 2222 0 2 7707 69
79 2222 0 1 7708 69
79.125 2222 0 1 7708 69
79.25 2222 0 1 7708 69
79.375 2222 0 1 7708 69
79.5 2222 0 1 7708 69
79.625 2222 0 1 7708 69
79.75 2222 0 1 7708 69
79.875 2222 0 1 7708 69
80 2222 0 1 7708 69
80.125 2222 0 1 7708 69
80.25 2222 0 1 7708 69
80.375 2222 0 1 7708 69
80.5 2222 0 1 7708 69
80.625 2222 0 1 7708 69
80.75 2222 0 1 7708 69
80.875 2222 0 1 7708 69
81 2222 0 1 7708 69
81.125 2222 0 1 7708 69
81.25 2222 0 1 7708 69
81.375 2222 0 1 7708 69
81.5 2222 0 1 7708 69
81.625 2222 0 1 7708 69
81.75 2222 0 1 7708 69
81.875 2222 0 1 7708 69
82 2222 0 1 7708 69
82.125 2222 0 0 7709 69
