t S E I R D
11.875 7240 889 1206 661 4
12 7165 903 1247 681 4
12.125 7090 911 1289 705 5
12.25 7022 915 1325 733 5
12.375 6966 917 1353 758 6
12.5 6905 911 1394 784 6
12.625 6838 923 1428 805 6
12.75 6781 911 1458 842 8
12.875 6720 920 1474 877 9
13 6650 938 1492 911 9
13.125 6593 928 1522 947 10
13.25 6531 924 1559 976 10
13.375 6482 904 1597 1006 11
13.5 6422 919 1610 1037 12
13.625 6369 923 1630 1066 12
13.75 6323 909 1660 1096 12
13.875 6267 904 1681 1136 12
14 6212 898 1712 1165 13
14.125 6155 887 1747 1198 13
14.25 6103 894 1761 1229 13
14.375 6048 906 1780 1252 14
14.5 5990 905 1803 1287 15
14.625 5931 900 1820 1333 16
14.75 5874 907 1835 1368 16
14.875 5818 902 1850 1413 17
15 5764 906 1852 1461 17
15.125 5709 916 1866 1492 17
15.25 5661 911 1879 1532 17
15.375 5613 895 1902 1573 17
15.5 5564 884 1931 1604 17
15.625 5522 867 1947 1647 17
15.75 5469 873 1948 1693 17
15.875 5425 860 1963 1734 18
16 5375 853 1976 1777 19
16.125 5326 846 1991 1818 19
16.25 5275 854 1999 1853 19
16.375 5227 851 2014 1889 19
16.5 5171 859 2020 1931 19
16.625 5120 859 2025 1977 19
16.75 5084 847 2028 2021 20
16.875 5044 830 2044 2061 21
17 5009 809 2055 2106 21
17.125 4962 802 2072 2142 22
17.25 4904 818 2068 2188 22
17.375 4864 808 2067 2239 22
17.5 4822 797 2074 2285 22
17.625 4776 791 2089 2322 22
17.75 4712 804 2096 2366 22
17.875 4665 803 2096 2414 22
18 4622 799 2097 2458 24
18.125 4583 778 2113 2502 24
18.25 4555 759 2111 2550 25
18.375 4529 736 2111 2599 25
18.5 4487 736 2121 2631 25
18.625 4442 738 2131 2664 25
18.75 4403 733 2137 2701 26
18.875 4372 719 2145 2738 26
19 4330 716 2152 2776 26
19.125 4295 708 2143 2828 26
19.25 4250 698 2155 2871 26
19.375 4212 684 2165 2912 27
19.5 4175 674 2168 2954 29
19.625 4134 673 2153 3011 29
19.75 4105 660 2153 3052 30
19.875 4080 641 2145 3102 32
20 4050 629 2147 3142 32
20.125 4022 627 2122 3196 33
20.25 3988 625 2120 3233 34
20.375 3961 606 2124 3273 36
20.5 3932 601 2123 3308 36
20.625 3896 596 2120 3351 37
20.75 3877 582 2113 3391 37
20.875 3856 560 2102 3444 38
21 3826 553 2091 3492 38
21.125 3805 532 2089 3536 38
21.25 3777 525 2078 3582 38
21.375 3742 528 2066 3624 40
21.5 3722 510 2059 3669 40
21.625 3694 512 2034 3720 40
21.75 3670 513 2018 3758 41
21.875 3639 516 2006 3798 41
22 3620 502 1986 3851 41
22.125 3603 475 1991 3890 41
22.25 3582 461 1979 3937 41
22.375 3565 450 1970 3974 41
22.5 3539 451 1958 4010 42
22.625 3514 448 1950 4046 42
22.75 3487 448 1943 4080 42
22.875 3472 432 1929 4125 42
23 3456 428 1918 4156 42
23.125 3442 421 1904 4191 42
23.25 3424 414 1889 4230 43
23.375 3400 413 1872 4271 44
23.5 3385 403 1864 4304 44
23.625 3363 404 1845 4344 44
23.75 3342 403 1813 4398 44
23.875 3318 396 1810 4432 44
24 3309 385 1798 4464 44
24.125 3289 379 1793 4495 44
24.25 3277 361 1789 4528 45
24.375 3249 361 1774 4570 46
24.5 3236 350 1748 4620 46
24.625 3218 341 1745 4650 46
24.75 3203 330 1734 4687 46
24.875 3187 329 1722 4716 46
25 3164 330 1709 4751 46
25.125 3146 325 1707 4776 46
25.25 3130 323 1694 4806 47
25.375 3115 312 1678 4848 47
25.5 3098 311 1661 4883 47
25.625 3082 310 1647 4914 47
25.75 3070 297 1637 4949 47
25.875 3055 291 1619 4987 48
26 3043 285 1603 5021 48
26.125 3023 294 1578 5056 49
26.25 3012 283 1579 5077 49
26.375 3000 278 1555 5118 49
26.5 2981 276 1546 5147 50
26.625 2966 273 1534 5177 50
26.75 2949 279 1500 5221 51
26.875 2935 269 1490 5255 51
27 2915 276 1467 5291 51
27.125 2903 269 1452 5324 52
27.25 2899 259 1438 5352 52
27.375 2890 254 1428 5376 52
27.5 2881 245 1425 5397 52
27.625 2867 248 1402 5430 53
27.75 2860 239 1389 5458 54
27.875 2853 231 1369 5491 56
28 2837 229 1343 5533 58
28.125 2829 223 1338 5552 58
28.25 2825 214 1322 5581 58
28.375 2813 214 1308 5605 60
28.5 2802 212 1285 5641 60
28.625 2790 216 1275 5659 60
28.75 2782 212 1261 5685 60
28.875 2775 204 1242 5719 60
29 2762 208 1229 5741 60
29.125 2754 193 1218 5774 61
29.25 2745 191 1202 5801 61
29.375 2736 193 1177 5833 61
29.5 2726 190 1164 5858 62
29.625 2721 179 1152 5886 62
29.75 2716 175 1136 5910 63
29.875 2703 174 1124 5936 63
30 2693 174 1113 5956 64
30.125 2687 169 1104 5976 64
30.25 2677 168 1097 5994 64
30.375 2674 158 1086 6017 65
30.5 2668 158 1066 6042 66
30.625 2661 153 1047 6072 67
30.75 2651 143 1050 6089 67
30.875 2642 141 1039 6110 68
31 2640 130 1036 6126 68
31.125 2631 133 1023 6145 68
31.25 2624 135 1013 6160 68
31.375 2616 134 999 6182 69
31.5 2608 135 987 6201 69
31.625 2604 127 986 6214 69
31.75 2596 124 972 6239 69
31.875 2584 128 959 6260 69
32 2576 130 940 6285 69
32.125 2571 122 927 6311 69
32.25 2565 117 913 6336 69
32.375 2560 116 900 6355 69
32.5 2554 116 888 6372 70
32.625 2548 113 878 6391 70
32.75 2544 109 868 6408 71
32.875 2539 107 855 6427 72
33 2531 109 840 6448 72
33.125 2525 109 830 6464 72
33.25 2522 104 820 6482 72
33.375 2516 107 805 6500 72
33.5 2510 103 797 6518 72
33.625 2503 102 784 6539 72
33.75 2500 102 766 6559 73
33.875 2497 98 751 6581 73
34 2489 101 736 6601 73
34.125 2489 96 722 6620 73
34.25 2484 95 717 6631 73
34.375 2478 99 707 6643 73
34.5 2477 92 701 6656 74
34.625 2473 94 690 6669 74
34.75 2471 90 679 6686 74
34.875 2465 91 671 6698 75
35 2461 85 664 6715 75
35.125 2460 80 656 6729 75
35.25 2453 81 645 6746 75
35.375 2450 74 641 6760 75
35.5 2448 69 637 6771 75
35.625 2445 63 628 6789 75
35.75 2440 62 619 6804 75
35.875 2440 58 611 6816 75
36 2438 58 599 6830 75
36.125 2435 57 593 6840 75
36.25 2431 57 587 6849 76
36.375 2430 56 579 6859 76
36.5 2430 55 560 6879 76
36.625 2425 57 553 6889 76
36.75 2418 59 551 6896 76
36.875 2414 57 545 6908 76
37 2413 56 530 6925 76
37.125 2412 51 522 6939 76
37.25 2412 50 515 6947 76
37.375 2409 50 509 6955 77
37.5 2406 48 506 6963 77
37.625 2403 51 496 6973 77
37.75 2400 48 492 6981 79
37.875 2394 51 489 6987 79
38 2390 52 482 6997 79
38.125 2388 50 473 7010 79
38.25 2387 47 459 7028 79
38.375 2384 49 448 7040 79
38.5 2383 46 448 7044 79
38.625 2380 48 442 7051 79
38.75 2379 44 437 7061 79
38.875 2379 40 430 7072 79
39 2376 40 422 7083 79
39.125 2375 39 413 7094 79
39.25 2373 40 407 7101 79
39.375 2371 38 400 7112 79
39.5 2371 34 394 7122 79
39.625 2368 37 389 7127 79
39.75 2367 37 378 7139 79
39.875 2365 35 368 7152 80
40 2362 35 359 7164 80
40.125 2362 32 354 7172 80
40.25 2362 28 355 7175 80
40.375 2361 27 350 7182 80
40.5 2361 25 340 7194 80
40.625 2360 26 335 7199 80
40.75 2358 28 329 7205 80
40.875 2355 30 326 7208 81
41 2354 30 317 7218 81
41.125 2353 28 313 7225 81
41.25 2353 27 308 7231 81
41.375 2352 27 302 7238 81
41.5 2350 26 303 7240 81
41.625 2349 25 301 7244 81
41.75 2347 26 296 7250 81
41.875 2347 26 290 7256 81
42 2346 25 284 7264 81
42.125 2345 26 280 7268 81
42.25 2344 26 274 7275 81
42.375 2343 27 271 7278 81
42.5 2341 27 265 7286 81
42.625 2341 26 260 7292 81
42.75 2339 27 259 7294 81
42.875 2338 26 253 7302 81
43 2337 26 253 7303 81
43.125 2337 24 252 7306 81
43.25 2335 25 249 7310 81
43.375 2334 23 245 7317 81
43.5 2333 24 241 7321 81
43.625 2332 23 236 7328 81
43.75 2332 23 232 7332 81
43.875 2331 22 228 7338 81
44 2330 22 220 7346 82
44.125 2327 22 219 7350 82
44.25 2327 20 217 7354 82
44.375 2326 20 215 7357 82
44.5 2326 19 214 7359 82
44.625 2323 21 211 7363 82
44.75 2321 22 206 7369 82
44.875 2320 22 200 7376 82
45 2320 21 198 7379 82
45.125 2319 21 195 7383 82
45.25 2319 18 192 7389 82
45.375 2318 16 194 7390 82
45.5 2316 17 192 7393 82
45.625 2313 18 190 7397 82
45.75 2311 19 186 7402 82
45.875 2311 18 184 7405 82
46 2310 17 184 7407 82
46.125 2310 17 183 7408 82
46.25 2310 17 177 7414 82
46.375 2310 15 173 7420 82
46.5 2309 14 172 7423 82
46.625 2309 14 168 7427 82
46.75 2308 15 166 7429 82
46.875 2308 15 160 7435 82
47 2308 15 157 7438 82
47.125 2308 14 155 7441 82
47.25 2307 12 155 7444 82
47.375 2306 12 153 7447 82
47.5 2304 14 151 7449 82
47.625 2302 16 149 7451 82
47.75 2302 16 148 7452 82
47.875 2301 17 146 7454 82
48 2300 18 138 7462 82
48.125 2300 17 137 7464 82
48.25 2297 19 135 7467 82
48.375 2296 20 134 7468 82
48.5 2295 21 129 7473 82
48.625 2295 19 128 7476 82
48.75 2295 19 126 7478 82
48.875 2295 17 125 7481 82
49 2295 16 125 7482 82
49.125 2295 15 125 7483 82
49.25 2295 14 124 7485 82
49.375 2294 15 121 7488 82
49.5 2293 15 121 7489 82
49.625 2293 12 120 7493 82
49.75 2290 14 117 7497 82
49.875 2290 13 117 7498 82
50 2290 13 116 7499 82
50.125 2290 13 116 7499 82
50.25 2290 11 116 7501 82
50.375 2290 10 114 7504 82
50.5 2290 10 113 7505 82
50.625 2290 10 111 7507 82
50.75 2290 9 109 7510 82
50.875 2289 8 110 7511 82
51 2289 8 106 7515 82
51.125 2289 7 105 7517 82
51.25 2289 7 102 7520 82
51.375 2289 6 99 7524 82
51.5 2289 6 97 7526 82
51.625 2288 6 95 7529 82
51.75 2286 8 94 7530 82
51.875 2285 8 93 7532 82
52 2284 8 91 7535 82
52.125 2283 8 90 7537 82
52.25 2282 9 90 7537 82
52.375 2282 9 90 7537 82
52.5 2282 9 90 7537 82
52.625 2281 9 87 7541 82
52.75 2281 8 87 7542 82
52.875 2281 7 88 7542 82
53 2280 8 86 7544 82
53.125 2280 6 86 7546 82
53.25 2279 5 84 7550 82
53.375 2279 5 81 7553 82
53.5 2279 5 79 7555 82
53.625 2278 6 75 7559 82
53.75 2277 6 74 7561 82
53.875 2277 5 71 7565 82
54 2275 7 71 7565 82
54.125 2274 8 70 7566 82
54.25 2273 8 70 7567 82
54.375 2273 8 67 7570 82
54.5 2273 7 68 7570 82
54.625 2273 7 66 7572 82
54.75 2273 7 65 7573 82
54.875 2273 7 64 7574 82
55 2273 6 64 7575 82
55.125 2273 5 65 7575 82
55.25 2273 5 65 7575 82
55.375 2273 5 64 7576 82
55.5 2273 5 64 7576 82
55.625 2273 5 64 7576 82
55.75 2273 5 62 7578 82
55.875 2272 5 63 7578 82
56 2272 5 62 7579 82
56.125 2271 6 60 7581 82
56.25 2271 6 59 7582 82
56.375 2271 5 60 7582 82
56.5 2271 3 62 7582 82
56.625 2271 3 60 7584 82
56.75 2271 3 60 7584 82
56.875 2271 3 59 7585 82
57 2270 4 55 7589 82
57.125 2269 5 53 7591 82
57.25 2268 6 53 7591 82
57.375 2268 6 52 7592 82
57.5 2266 7 52 7593 82
57.625 2266 7 52 7593 82
57.75 2266 7 49 7596 82
57.875 2266 7 49 7596 82
58 2266 7 48 7597 82
58.125 2266 7 48 7597 82
58.25 2266 6 49 7597 82
58.375 2266 4 50 7598 82
58.5 2266 4 49 7599 82
58.625 2266 4 49 7599 82
58.75 2266 4 48 7600 82
58.875 2266 4 47 7601 82
59 2266 3 48 7601 82
59.125 2265 4 48 7601 82
59.25 2265 4 47 7602 82
59.375 2265 4 47 7602 82
59.5 2265 4 47 7602 82
59.625 2265 3 45 7605 82
59.75 2265 3 43 7607 82
59.875 2265 3 43 7607 82
60 2264 4 43 7607 82
60.125 2264 3 44 7607 82
60.25 2263 4 44 7607 82
60.375 2263 4 42 7609 82
60.5 2263 4 42 7609 82
60.625 2263 3 42 7610 82
60.75 2263 3 42 7610 82
60.875 2263 3 41 7611 82
61 2262 4 41 7611 82
61.125 2262 4 40 7612 82
61.25 2262 4 40 7612 82
61.375 2261 5 39 7613 82
61.5 2260 6 38 7614 82
61.625 2260 6 38 7614 82
61.75 2260 6 37 7615 82
61.875 2260 6 37 7615 82
62 2260 6 35 7617 82
62.125 2260 6 34 7618 82
62.25 2260 6 34 7618 82
62.375 2260 4 34 7620 82
62.5 2260 4 33 7621 82
62.625 2260 4 31 7623 82
62.75 2260 4 29 7625 82
62.875 2260 3 29 7626 82
63 2260 3 28 7627 82
63.125 2260 3 28 7627 82
63.25 2260 3 26 7629 82
63.375 2260 3 26 7629 82
63.5 2260 2 27 7629 82
63.625 2260 2 26 7630 82
63.75 2260 2 25 7631 82
63.875 2260 2 25 7631 82
64 2260 2 25 7631 82
64.125 2260 2 23 7633 82
64.25 2260 2 22 7634 82
64.375 2260 2 22 7634 82
64.5 2260 2 22 7634 82
64.625 2260 2 20 7636 82
64.75 2260 2 20 7636 82
64.875 2260 2 20 7636 82
65 2260 2 20 7636 82
65.125 2260 0 21 7637 82
65.25 2260 0 19 7639 82
65.375 2260 0 19 7639 82
65.5 2260 0 19 7639 82
65.625 2260 0 18 7640 82
65.75 2260 0 17 7641 82
65.875 2260 0 17 7641 82
66 2260 0 17 7641 82
66.125 2260 0 17 7641 82
66.25 2260 0 17 7641 82
66.375 2260 0 17 7641 82
66.5 2259 1 17 7641 82
66.625 2259 1 17 7641 82
66.75 2259 1 17 7641 82
66.875 2259 1 15 7643 82
67 2259 1 14 7644 82
67.125 2259 1 14 7644 82
67.25 2258 2 14 7644 82
67.375 2258 2 14 7644 82
67.5 2258 2 14 7644 82
67.625 2258 2 14 7644 82
67.75 2258 2 13 7645 82
67.875 2258 2 12 7646 82
68 2258 2 12 7646 82
68.125 2258 2 12 7646 82
68.25 2258 2 12 7646 82
68.375 2258 2 12 7646 82
68.5 2258 2 12 7646 82
68.625 2258 2 12 7646 82
68.75 2258 2 12 7646 82
68.875 2258 2 11 7647 82
69 2258 2 11 7647 82
69.125 2258 2 11 7647 82
69.25 2258 2 11 7647 82
69.375 2258 2 11 7647 82
69.5 2258 2 11 7647 82
69.625 2258 2 9 7649 82
69.75 2258 2 8 7650 82
69.875 2258 2 8 7650 82
70 2258 2 8 7650 82
70.125 2258 2 8 7650 82
70.25 2258 2 8 7650 82
70.375 2258 2 6 7652 82
70.5 2258 2 6 7652 82
70.625 2258 2 6 7652 82
70.75 2258 2 6 7652 82
70.875 2258 2 6 7652 82
71 2258 2 6 7652 82
71.125 2258 2 6 7652 82
71.25 2258 1 7 7652 82
71.375 2258 1 6 7653 82
71.5 2258 1 6 7653 82
71.625 2258 1 6 7653 82
71.75 2258 1 6 7653 82
71.875 2258 1 5 7654 82
72 2258 1 5 7654 82
72.125 2258 1 5 7654 82
72.25 2258 1 5 7654 82
72.375 2258 1 5 7654 82
72.5 2258 1 5 7654 82
72.625 2258 1 5 7654 82
72.75 2258 1 5 7654 82
72.875 2258 1 5 7654 82
73 2258 1 5 7654 82
73.125 2258 1 5 7654 82
73.25 2258 1 5 7654 82
73.375 2258 1 5 7654 82
73.5 2258 1 5 7654 82
73.625 2258 1 5 7654 82
73.75 2258 1 5 7654 82
73.875 2258 1 5 7654 82
74 2258 1 5 7654 82
74.125 2258 1 5 7654 82
74.25 2258 0 6 7654 82
74.375 2258 0 6 7654 82
74.5 2258 0 6 7654 82
74.625 2258 0 6 7654 82
74.75 2258 0 6 7654 82
74.875 2258 0 6 7654 82
75 2258 0 6 7654 82
75.125 2258 0 6 7654 82
75.25 2258 0 6 7654 82
75.375 2258 0 6 7654 82
75.5 2258 0 6 7654 82
75.625 2258 0 6 7654 82
75.75 2258 0 6 7654 82
75.875 2258 0 6 7654 82
76 2258 0 6 7654 82
76.125 2258 0 6 7654 82
76.25 2258 0 6 7654 82
76.375 2258 0 6 7654 82
76.5 2258 0 6 7654 82
76.625 2258 0 6 7654 82
76.75 2258 0 5 7655 82
76.875 2258 0 4 7656 82
77 2258 0 3 7657 82
77.125 2258 0 3 7657 82
77.25 2258 0 3 7657 82
77.375 2258 0 3 7657 82
77.5 2258 0 3 7657 82
77.625 2258 0 3 7657 82
77.75 2258 0 3 7657 82
77.875 2258 0 3 7657 82
78 2258 0 3 7657 82
78.125 2258 0 3 7657 82
78.25 2258 0 3 7657 82
78.375 2258 0 3 7657 82
78.5 2258 0 3 7657 82
78.625 2258 0 3 7657 82
78.75 2258 0 3 7657 82
78.875 2258 0 3 7657 82
79 2258 0 3 7657 82
79.125 2258 0 3 7657 82
79.25 2258 0 3 7657 82
79.375 2258 0 3 7657 82
79.5 2258 0 3 7657 82
79.625 2258 0 3 7657 82
79.75 2258 0 3 7657 82
79.875 2258 0 3 7657 82
80 2258 0 3 7657 82
80.125 2258 0 3 7657 82
80.25 2258 0 3 7657 82
80.375 2258 0 3 7657 82
80.5 2258 0 3 7657 82
80.625 2258 0 3 7657 82
80.75 2258 0 3 7657 82
80.875 2258 0 3 7657 82
81 2258 0 3 7657 82
81.125 2258 0 3 7657 82
81.25 2258 0 3 7657 82
81.375 2258 0 2 7658 82
81.5 2258 0 2 7658 82
81.625 2258 0 2 7658 82
81.75 2258 0 2 7658 82
81.875 2258 0 2 7658 82
82 2258 0 2 7658 82
82.125 2258 0 2 7658 82
82.25 2258 0 2 7658 82
82.375 2258 0 2 7658 82
82.5 2258 0 2 7658 82
82.625 2258 0 2 7658 82
82.75 2258 0 2 7658 82
82.875 2258 0 2 7658 82
83 2258 0 2 7658 82
83.125 2258 0 2 7658 82
83.25 2258 0 2 7658 82
83.375 2258 0 2 7658 82
83.5 2258 0 2 7658 82
83.625 2258 0 2 7658 82
83.75 2258 0 2 7658 82
83.875 2258 0 2 7658 82
84 2258 0 2 7658 82
84.125 2258 0 2 7658 82
84.25 2258 0 2 7658 82
84.375 2258 0 2 7658 82
84.5 2258 0 2 7658 82
84.625 2258 0 2 7658 82
84.75 2258 0 2 7658 82
84.875 2258 0 2 7658 82
85 2258 0 2 7658 82
85.125 2258 0 2 7658 82
85.25 2258 0 2 7658 82
85.375 2258 0 2 7658 82
85.5 2258 0 2 7658 82
85.625 2258 0 2 7658 82
85.75 2258 0 2 7658 82
85.875 2258 0 2 7658 82
86 2258 0 2 7658 82
86.125 2258 0 2 7658 82
86.25 2258 0 2 7658 82
86.375 2258 0 2 7658 82
86.5 2258 0 2 7658 82
86.625 2258 0 2 7658 82
86.75 2258 0 2 7658 82
86.875 2258 0 2 7658 82
87 2258 0 2 7658 82
87.125 2258 0 2 7658 82
87.25 2258 0 2 7658 82
87.375 2258 0 2 7658 82
87.5 2258 0 2 7658 82
87.625 2258 0 2 7658 82
87.75 2258 0 2 7658 82
87.875 2258 0 2 7658 82
88 2258 0 2 7658 82
88.125 2258 0 2 7658 82
88.25 2258 0 2 7658 82
88.375 2258 0 2 7658 82
88.5 2258 0 2 7658 82
88.625 2258 0 2 7658 82
88.75 2258 0 2 7658 82
88.875 2258 0 2 7658 82
89 2258 0 2 7658 82
89.125 2258 0 2 7658 82
89.25 2258 0 2 7658 82
89.375 2258 0 2 7658 82
89.5 2258 0 2 7658 82
89.625 2258 0 2 7658 82
89.75 2258 0 2 7658 82
89.875 2258 0 2 7658 82
90 2258 0 2 7658 82
90.125 2258 0 2 7658 82
90.25 2258 0 2 7658 82
90.375 2258 0 2 7658 82
90.5 2258 0 2 7658 82
90.625 2258 0 2 7658 82
90.75 2258 0 2 7658 82
90.875 2258 0 2 7658 82
91 2258 0 2 7658 82
91.125 2258 0 2 7658 82
91.25 2258 0 2 7658 82
91.375 2258 0 2 7658 82
91.5 2258 0 2 7658 82
91.625 2258 0 2 7658 82
91.75 2258 0 2 7658 82
91.875 2258 0 2 7658 82
92 2258 0 2 7658 82
92.125 2258 0 2 7658 82
92.25 2258 0 2 7658 82
92.375 2258 0 2 7658 82
92.5 2258 0 2 7658 82
92.625 2258 0 2 7658 82
92.75 2258 0 2 7658 82
92.875 2258 0 2 7658 82
93 2258 0 2 7658 82
93.125 2258 0 2 7658 82
93.25 2258 0 2 7658 82
93.375 2258 0 2 7658 82
93.5 2258 0 2 7658 82
93.625 2258 0 2 7658 82
93.75 2258 0 2 7658 82
93.875 2258 0 2 7658 82
94 2258 0 2 7658 82
94.125 2258 0 2 7658 82
94.25 2258 0 2 7658 82
94.375 2258 0 2 7658 82
94.5 2258 0 2 7658 82
94.625 2258 0 2 7658 82
94.75 2258 0 2 7658 82
94.875 2258 0 2 7658 82
95 2258 0 2 7658 82
95.125 2258 0 2 7658 82
95.25 2258 0 2 7658 82
95.375 2258 0 2 7658 82
95.5 2258 0 2 7658 82
95.625 2258 0 2 7658 82
95.75 2258 0 2 7658 82
95.875 2258 0 2 7658 82
96 2258 0 1 7659 82
96.125 2258 0 1 7659 82
96.25 2258 0 1 7659 82
96.375 2258 0 1 7659 82
96.5 2258 0 1 7659 82
96.625 2258 0 1 7659 82
96.75 2258 0 1 7659 82
96.875 2258 0 1 7659 82
97 2258 0 1 7659 82
97.125 2258 0 1 7659 82
97.25 2258 0 1 7659 82
97.375 2258 0 1 7659 82
97.5 2258 0 0 7660 82
