t S E I R D
11.875 9987 6 5 2 0
12 9987 5 6 2 0
12.125 9987 5 6 2 0
12.25 9987 5 6 2 0
12.375 9986 6 6 2 0
12.5 9986 4 8 2 0
12.625 9986 4 8 2 0
12.75 9986 3 8 3 0
12.875 9986 3 8 3 0
13 9986 3 8 3 0
13.125 9985 4 8 3 0
13.25 9984 5 8 3 0
13.375 9984 5 8 3 0
13.5 9983 6 8 3 0
13.625 9982 7 8 3 0
13.75 9981 8 8 3 0
13.875 9980 9 8 3 0
14 9980 9 8 3 0
14.125 9980 9 7 4 0
14.25 9980 9 7 4 0
14.375 9979 9 8 4 0
14.5 9979 9 8 4 0
14.625 9977 11 8 4 0
14.75 9976 12 8 4 0
14.875 9976 11 9 4 0
15 9974 13 9 4 0
15.125 9972 15 9 4 0
15.25 9971 16 8 5 0
15.375 9971 15 9 5 0
15.5 9971 14 10 5 0
15.625 9970 14 10 6 0
15.75 9970 12 12 6 0
15.875 9967 14 13 6 0
16 9967 14 12 7 0
16.125 9965 14 14 7 0
16.25 9965 14 13 8 0
16.375 9963 14 15 8 0
16.5 9962 15 15 8 0
16.625 9962 15 14 9 0
16.75 9962 14 15 9 0
16.875 9961 15 14 10 0
17 9961 14 15 10 0
17.125 9961 14 14 11 0
17.25 9961 14 14 11 0
17.375 9961 14 14 11 0
17.5 9961 13 15 11 0
17.625 9960 14 15 11 0
17.75 9958 14 17 11 0
17.875 9955 16 17 12 0
18 9949 22 17 12 0
18.125 9945 25 18 12 0
18.25 9943 23 21 13 0
18.375 9937 29 21 13 0
18.5 9937 28 21 14 0
18.625 9926 38 22 14 0
18.75 9924 37 24 15 0
18.875 9915 41 29 15 0
19 9911 40 33 16 0
19.125 9906 44 34 16 0
19.25 9898 50 35 17 0
19.375 9890 57 36 17 0
19.5 9886 59 38 17 0
19.625 9878 64 41 17 0
19.75 9875 63 45 17 0
19.875 9866 65 50 19 0
20 9854 73 54 19 0
20.125 9844 75 62 19 0
20.25 9829 81 71 19 0
20.375 9811 93 72 24 0
20.5 9803 96 73 28 0
20.625 9790 107 74 29 0
20.75 9781 111 79 29 0
20.875 9767 122 81 30 0
21 9754 126 88 32 0
21.125 9737 132 96 35 0
21.25 9721 141 101 37 0
21.375 9710 145 104 41 0
21.5 9687 156 116 41 0
21.625 9672 160 125 43 0
21.75 9646 174 133 47 0
21.875 9630 177 145 48 0
22 9598 197 154 51 0
22.125 9570 214 161 55 0
22.25 9547 224 171 58 0
22.375 9528 231 180 61 0
22.5 9506 238 191 65 0
22.625 9483 245 203 69 0
22.75 9460 249 221 70 0
22.875 9430 268 228 74 0
23 9391 288 241 80 0
23.125 9364 302 248 86 0
23.25 9341 310 259 89 1
23.375 9318 318 273 90 1
23.5 9285 330 287 97 1
23.625 9252 338 305 104 1
23.75 9210 357 324 108 1
23.875 9174 371 339 115 1
24 9133 390 355 121 1
24.125 9093 409 367 130 1
24.25 9048 426 388 137 1
24.375 9011 436 402 150 1
24.5 8980 441 417 161 1
24.625 8937 453 444 165 1
24.75 8905 461 457 176 1
24.875 8870 461 482 186 1
25 8816 479 507 197 1
25.125 8774 492 524 209 1
25.25 8711 526 544 218 1
25.375 8654 564 552 229 1
25.5 8606 578 573 242 1
25.625 8559 589 596 254 2
25.75 8499 615 620 264 2
25.875 8445 634 645 273 3
26 8397 647 661 292 3
26.125 8352 651 693 301 3
26.25 8297 666 715 319 3
26.375 8252 670 742 333 3
26.5 8187 688 770 352 3
26.625 8115 726 788 368 3
26.75 8073 727 808 389 3
26.875 8029 732 834 401 4
27 7986 732 860 418 4
27.125 7935 732 890 439 4
27.25 7887 719 940 450 4
27.375 7841 721 966 468 4
27.5 7772 751 972 501 4
27.625 7713 766 996 521 4
27.75 7661 780 1011 544 4
27.875 7604 780 1054 557 5
28 7554 787 1075 579 5
28.125 7496 797 1094 608 5
28.25 7451 784 1120 639 6
28.375 7393 790 1144 667 6
28.5 7344 788 1177 685 6
28.625 7291 799 1193 711 6
28.75 7230 808 1226 730 6
28.875 7179 802 1267 746 6
29 7128 792 1300 774 6
29.125 7064 811 1315 804 6
29.25 7021 801 1344 827 7
29.375 6960 801 1376 856 7
29.5 6890 818 1396 889 7
29.625 6827 831 1417 918 7
29.75 6759 864 1429 941 7
29.875 6687 887 1445 974 7
30 6617 903 1474 998 8
30.125 6558 909 1492 1032 9
30.25 6503 915 1499 1074 9
30.375 6438 917 1530 1106 9
30.5 6382 917 1554 1138 9
30.625 6334 918 1572 1167 9
30.75 6278 915 1604 1193 10
30.875 6226 903 1631 1230 10
31 6159 904 1650 1277 10
31.125 6098 915 1669 1308 10
31.25 6046 900 1697 1347 10
31.375 5988 896 1725 1380 11
31.5 5929 893 1752 1415 11
31.625 5874 879 1783 1453 11
31.75 5822 870 1804 1493 11
31.875 5769 873 1820 1527 11
32 5727 849 1863 1550 11
32.125 5671 862 1871 1584 12
32.25 5612 867 1881 1627 13
32.375 5559 854 1901 1672 14
32.5 5496 870 1910 1710 14
32.625 5457 857 1915 1756 15
32.75 5405 871 1913 1795 16
32.875 5364 852 1924 1844 16
33 5316 844 1943 1881 16
33.125 5261 841 1955 1927 16
33.25 5220 823 1968 1973 16
33.375 5167 835 1968 2014 16
33.5 5125 813 2001 2045 16
33.625 5087 786 2012 2099 16
33.75 5042 791 2007 2144 16
33.875 5003 782 2023 2175 17
34 4974 764 2019 2226 17
34.125 4929 764 2019 2270 18
34.25 4897 736 2041 2308 18
34.375 4863 719 2043 2357 18
34.5 4822 716 2051 2392 19
34.625 4787 708 2047 2439 19
34.75 4750 704 2049 2478 19
34.875 4719 683 2062 2517 19
35 4687 679 2058 2555 21
35.125 4653 666 2074 2586 21
35.25 4618 671 2062 2627 22
35.375 4578 672 2056 2672 22
35.5 4541 677 2046 2714 22
35.625 4500 674 2049 2753 24
35.75 4471 656 2052 2797 24
35.875 4439 638 2061 2837 25
36 4415 628 2055 2877 25
36.125 4389 616 2054 2916 25
36.25 4363 599 2064 2949 25
36.375 4343 590 2046 2996 25
36.5 4308 588 2036 3043 25
36.625 4283 578 2020 3093 26
36.75 4257 565 2013 3139 26
36.875 4230 558 1997 3189 26
37 4208 544 1993 3229 26
37.125 4181 534 1987 3272 26
37.25 4151 529 1988 3305 27
37.375 4121 527 1975 3349 28
37.5 4089 529 1961 3392 29
37.625 4067 521 1955 3428 29
37.75 4046 506 1944 3475 29
37.875 4027 492 1939 3513 29
38 4002 489 1911 3568 30
38.125 3979 491 1898 3601 31
38.25 3957 477 1896 3639 31
38.375 3925 485 1868 3691 31
38.5 3900 482 1851 3735 32
38.625 3883 466 1851 3768 32
38.75 3863 467 1834 3804 32
38.875 3847 441 1840 3840 32
39 3827 430 1846 3865 32
39.125 3796 437 1827 3908 32
39.25 3770 436 1821 3941 32
39.375 3745 430 1808 3984 33
39.5 3726 425 1791 4025 33
39.625 3705 413 1797 4052 33
39.75 3689 403 1785 4090 33
39.875 3662 400 1781 4122 35
40 3650 378 1780 4157 35
40.125 3630 372 1770 4193 35
40.25 3612 378 1749 4226 35
40.375 3588 386 1733 4258 35
40.5 3570 381 1721 4293 35
40.625 3557 369 1718 4321 35
40.75 3533 366 1714 4352 35
40.875 3509 372 1686 4398 35
41 3492 357 1678 4437 36
41.125 3480 345 1670 4469 36
41.25 3465 339 1662 4498 36
41.375 3446 335 1649 4533 37
41.5 3435 323 1639 4566 37
41.625 3421 316 1621 4604 38
41.75 3406 312 1597 4647 38
41.875 3390 308 1578 4685 39
42 3376 294 1563 4726 41
42.125 3364 291 1544 4759 42
42.25 3349 292 1523 4793 43
42.375 3337 289 1510 4820 44
42.5 3323 283 1495 4854 45
42.625 3311 281 1480 4883 45
42.75 3292 287 1470 4906 45
42.875 3278 284 1447 4943 48
43 3261 283 1440 4968 48
43.125 3247 279 1424 5001 49
43.25 3236 279 1414 5022 49
43.375 3226 274 1401 5049 50
43.5 3214 272 1375 5089 50
43.625 3206 257 1376 5111 50
43.75 3191 253 1369 5137 50
43.875 3176 251 1355 5168 50
44 3171 240 1343 5195 51
44.125 3158 237 1330 5224 51
44.25 3140 239 1314 5256 51
44.375 3125 235 1301 5288 51
44.5 3111 239 1283 5314 53
44.625 3100 230 1275 5341 54
44.75 3089 229 1263 5365 54
44.875 3080 222 1253 5391 54
45 3069 214 1243 5420 54
45.125 3060 201 1245 5440 54
45.25 3054 191 1233 5468 54
45.375 3041 185 1223 5496 55
45.5 3032 183 1205 5524 56
45.625 3023 183 1184 5553 57
45.75 3013 183 1169 5578 57
45.875 3005 180 1149 5609 57
46 2992 185 1137 5629 57
46.125 2983 181 1133 5646 57
46.25 2978 181 1110 5674 57
46.375 2971 175 1100 5697 57
46.5 2961 170 1093 5718 58
46.625 2954 162 1086 5739 59
46.75 2950 158 1065 5767 60
46.875 2947 147 1061 5785 60
47 2943 143 1039 5815 60
47.125 2934 143 1014 5849 60
47.25 2923 146 993 5878 60
47.375 2915 145 980 5900 60
47.5 2911 141 955 5933 60
47.625 2904 139 941 5956 60
47.75 2896 142 925 5977 60
47.875 2891 137 911 6000 61
48 2886 129 896 6028 61
48.125 2877 129 887 6046 61
48.25 2873 127 875 6064 61
48.375 2866 124 867 6082 61
48.5 2859 123 854 6102 62
48.625 2848 126 844 6120 62
48.75 2842 124 827 6145 62
48.875 2834 125 813 6166 62
49 2829 127 797 6185 62
49.125 2821 128 793 6195 63
49.25 2814 128 782 6213 63
49.375 2805 129 773 6230 63
49.5 2800 124 767 6244 65
49.625 2799 119 755 6261 66
49.75 2789 123 746 6276 66
49.875 2783 124 731 6296 66
50 2775 124 718 6317 66
50.125 2773 117 714 6329 67
50.25 2768 114 698 6353 67
50.375 2763 108 694 6368 67
50.5 2760 103 686 6384 67
50.625 2756 99 676 6401 68
50.75 2753 97 667 6415 68
50.875 2751 93 662 6426 68
51 2745 95 652 6440 68
51.125 2736 97 646 6453 68
51.25 2730 96 641 6464 69
51.375 2726 97 630 6478 69
51.5 2721 100 622 6488 69
51.625 2713 102 621 6495 69
51.75 2708 100 615 6508 69
51.875 2705 96 614 6516 69
52 2703 91 606 6531 69
52.125 2700 89 597 6545 69
52.25 2698 86 596 6551 69
52.375 2696 86 591 6558 69
52.5 2694 81 585 6571 69
52.625 2691 74 580 6586 69
52.75 2687 75 571 6598 69
52.875 2686 64 574 6607 69
53 2683 64 563 6621 69
53.125 2679 65 552 6635 69
53.25 2673 66 548 6644 69
53.375 2666 69 540 6656 69
53.5 2664 67 531 6669 69
53.625 2662 65 525 6679 69
53.75 2662 64 518 6686 70
53.875 2659 61 515 6695 70
54 2658 58 512 6702 70
54.125 2654 61 504 6711 70
54.25 2653 59 499 6719 70
54.375 2651 57 489 6733 70
54.5 2649 54 486 6741 70
54.625 2645 50 486 6749 70
54.75 2638 57 472 6763 70
54.875 2637 56 461 6776 70
55 2633 56 457 6784 70
55.125 2629 57 449 6795 70
55.25 2627 58 443 6802 70
55.375 2623 58 435 6814 70
55.5 2619 58 430 6823 70
55.625 2616 56 429 6829 70
55.75 2614 57 422 6837 70
55.875 2609 60 413 6848 70
56 2608 57 408 6857 70
56.125 2602 61 402 6865 70
56.25 2602 56 399 6873 70
56.375 2599 54 394 6883 70
56.5 2597 52 385 6896 70
56.625 2594 52 379 6905 70
56.75 2593 50 375 6912 70
56.875 2592 48 372 6918 70
57 2587 49 371 6923 70
57.125 2587 47 366 6930 70
57.25 2584 44 363 6938 71
57.375 2583 42 358 6946 71
57.5 2581 40 351 6957 71
57.625 2579 40 343 6967 71
57.75 2579 38 336 6976 71
57.875 2579 34 333 6983 71
58 2579 30 331 6989 71
58.125 2577 31 330 6991 71
58.25 2574 34 320 7001 71
58.375 2574 32 317 7005 72
58.5 2570 33 313 7012 72
58.625 2569 33 310 7016 72
58.75 2569 31 306 7022 72
58.875 2569 28 307 7024 72
59 2568 28 305 7027 72
59.125 2565 29 300 7034 72
59.25 2565 29 295 7039 72
59.375 2564 28 291 7045 72
59.5 2563 27 287 7051 72
59.625 2562 23 282 7061 72
59.75 2560 23 282 7063 72
59.875 2558 25 276 7069 72
60 2557 24 273 7074 72
60.125 2556 25 269 7078 72
60.25 2554 26 257 7091 72
60.375 2552 27 253 7096 72
60.5 2550 27 247 7104 72
60.625 2550 26 245 7107 72
60.75 2550 25 238 7115 72
60.875 2550 24 236 7118 72
61 2548 24 236 7120 72
61.125 2546 25 230 7127 72
61.25 2546 24 226 7132 72
61.375 2546 22 227 7133 72
61.5 2544 23 220 7141 72
61.625 2544 22 218 7144 72
61.75 2543 23 213 7149 72
61.875 2542 22 211 7153 72
62 2542 19 211 7156 72
62.125 2542 17 210 7159 72
62.25 2542 15 206 7165 72
62.375 2541 15 199 7173 72
62.5 2541 15 197 7175 72
62.625 2541 15 196 7176 72
62.75 2540 15 193 7180 72
62.875 2540 14 190 7184 72
63 2538 15 184 7191 72
63.125 2537 16 181 7194 72
63.25 2537 16 177 7198 72
63.375 2536 17 172 7203 72
63.5 2535 18 168 7207 72
63.625 2535 16 162 7215 72
63.75 2535 14 163 7216 72
63.875 2534 15 162 7217 72
64 2534 13 162 7219 72
64.125 2533 14 158 7223 72
64.25 2533 13 154 7228 72
64.375 2533 13 153 7229 72
64.5 2531 14 149 7234 72
64.625 2530 13 147 7238 72
64.75 2529 12 147 7240 72
64.875 2528 12 146 7242 72
65 2527 13 144 7244 72
65.125 2526 14 138 7250 72
65.25 2526 13 139 7250 72
65.375 2524 13 136 7255 72
65.5 2524 13 133 7258 72
65.625 2524 12 133 7259 72
65.75 2522 14 128 7264 72
65.875 2522 14 126 7266 72
66 2520 16 119 7272 73
66.125 2519 17 114 7277 73
66.25 2519 15 113 7280 73
66.375 2517 17 107 7286 73
66.5 2515 19 100 7293 73
66.625 2514 19 99 7295 73
66.75 2513 20 99 7295 73
66.875 2512 20 98 7297 73
67 2512 19 98 7298 73
67.125 2512 18 97 7300 73
67.25 2511 18 95 7303 73
67.375 2511 17 95 7304 73
67.5 2511 17 93 7306 73
67.625 2511 17 89 7310 73
67.75 2511 15 90 7311 73
67.875 2511 14 89 7313 73
68 2511 12 88 7316 73
68.125 2511 12 85 7319 73
68.25 2511 10 84 7322 73
68.375 2510 11 82 7324 73
68.5 2510 11 78 7328 73
68.625 2510 9 78 7330 73
68.75 2509 8 78 7332 73
68.875 2509 8 77 7333 73
69 2509 7 75 7336 73
69.125 2509 7 73 7338 73
69.25 2509 6 73 7339 73
69.375 2508 7 73 7339 73
69.5 2507 8 70 7342 73
69.625 2506 8 69 7344 73
69.75 2505 8 68 7346 73
69.875 2505 7 68 7347 73
70 2504 8 67 7348 73
70.125 2504 8 67 7348 73
70.25 2504 7 66 7350 73
70.375 2504 6 66 7351 73
70.5 2504 6 66 7351 73
70.625 2504 5 66 7352 73
70.75 2502 7 64 7354 73
70.875 2502 6 62 7357 73
71 2502 6 61 7358 73
71.125 2502 6 61 7358 73
71.25 2502 5 60 7360 73
71.375 2501 4 62 7360 73
71.5 2500 5 60 7362 73
71.625 2500 4 60 7363 73
71.75 2500 4 58 7365 73
71.875 2500 4 58 7365 73
72 2500 4 56 7367 73
72.125 2500 4 56 7367 73
72.25 2500 4 56 7367 73
72.375 2499 5 56 7367 73
72.5 2499 5 54 7369 73
72.625 2499 5 54 7369 73
72.75 2498 6 53 7370 73
72.875 2496 8 53 7370 73
73 2496 8 53 7370 73
73.125 2495 7 54 7371 73
73.25 2495 6 54 7372 73
73.375 2495 6 53 7373 73
73.5 2495 6 53 7373 73
73.625 2495 6 51 7375 73
73.75 2495 5 52 7375 73
73.875 2495 5 52 7375 73
74 2494 6 49 7378 73
74.125 2494 5 49 7379 73
74.25 2493 6 48 7380 73
74.375 2493 6 46 7382 73
74.5 2493 6 45 7383 73
74.625 2493 5 46 7383 73
74.75 2493 5 43 7386 73
74.875 2493 5 43 7386 73
75 2493 5 43 7386 73
75.125 2493 4 42 7388 73
75.25 2493 4 41 7389 73
75.375 2493 4 40 7390 73
75.5 2493 3 41 7390 73
75.625 2493 3 41 7390 73
75.75 2492 4 40 7391 73
75.875 2492 4 40 7391 73
76 2492 4 38 7393 73
76.125 2492 4 38 7393 73
76.25 2492 4 37 7394 73
76.375 2492 4 37 7394 73
76.5 2492 4 37 7394 73
76.625 2491 5 36 7395 73
76.75 2491 5 34 7397 73
76.875 2491 5 34 7397 73
77 2491 5 34 7397 73
77.125 2491 5 33 7398 73
77.25 2491 5 33 7398 73
77.375 2491 3 35 7398 73
77.5 2490 4 35 7398 73
77.625 2490 3 35 7399 73
77.75 2490 3 34 7400 73
77.875 2490 2 35 7400 73
78 2490 2 35 7400 73
78.125 2490 2 34 7401 73
78.25 2490 2 34 7401 73
78.375 2488 4 34 7401 73
78.5 2488 3 35 7401 73
78.625 2488 3 34 7402 73
78.75 2488 2 33 7404 73
78.875 2488 2 33 7404 73
79 2488 2 32 7405 73
79.125 2488 2 30 7407 73
79.25 2488 2 29 7408 73
79.375 2488 2 28 7409 73
79.5 2488 2 27 7410 73
79.625 2488 2 27 7410 73
79.75 2488 1 28 7410 73
79.875 2488 1 28 7410 73
80 2488 1 28 7410 73
80.125 2488 1 28 7410 73
80.25 2488 1 27 7411 73
80.375 2488 1 27 7411 73
80.5 2488 1 26 7412 73
80.625 2488 1 25 7413 73
80.75 2488 0 26 7413 73
80.875 2488 0 25 7414 73
81 2488 0 24 7415 73
81.125 2488 0 24 7415 73
81.25 2488 0 23 7416 73
81.375 2488 0 23 7416 73
81.5 2488 0 23 7416 73
81.625 2488 0 22 7417 73
81.75 2488 0 22 7417 73
81.875 2488 0 21 7418 73
82 2487 1 19 7420 73
82.125 2487 1 19 7420 73
82.25 2487 1 18 7421 73
82.375 2487 1 17 7422 73
82.5 2487 1 17 7422 73
82.625 2487 1 16 7423 73
82.75 2487 1 15 7424 73
82.875 2487 1 14 7425 73
83 2487 1 12 7427 73
83.125 2487 1 12 7427 73
83.25 2487 1 12 7427 73
83.375 2487 0 12 7428 73
83.5 2487 0 12 7428 73
83.625 2487 0 10 7430 73
83.75 2487 0 10 7430 73
83.875 2487 0 10 7430 73
84 2487 0 10 7430 73
84.125 2487 0 10 7430 73
84.25 2487 0 10 7430 73
84.375 2487 0 10 7430 73
84.5 2487 0 10 7430 73
84.625 2487 0 10 7430 73
84.75 2487 0 9 7431 73
84.875 2487 0 9 7431 73
85 2487 0 9 7431 73
85.125 2487 0 8 7432 73
85.25 2487 0 8 7432 73
85.375 2487 0 8 7432 73
85.5 2487 0 7 7433 73
85.625 2487 0 7 7433 73
85.75 2487 0 6 7434 73
85.875 2487 0 5 7435 73
86 2487 0 5 7435 73
86.125 2487 0 5 7435 73
86.25 2487 0 5 7435 73
86.375 2487 0 5 7435 73
86.5 2487 0 5 7435 73
86.625 2487 0 5 7435 73
86.75 2487 0 5 7435 73
86.875 2487 0 5 7435 73
87 2487 0 5 7435 73
87.125 2487 0 5 7435 73
87.25 2487 0 5 7435 73
87.375 2487 0 5 7435 73
87.5 2487 0 4 7436 73
87.625 2487 0 4 7436 73
87.75 2487 0 4 7436 73
87.875 2487 0 4 7436 73
88 2487 0 4 7436 73
88.125 2487 0 4 7436 73
88.25 2487 0 3 7437 73
88.375 2487 0 3 7437 73
88.5 2487 0 3 7437 73
88.625 2487 0 3 7437 73
88.75 2487 0 3 7437 73
88.875 2487 0 3 7437 73
89 2487 0 3 7437 73
89.125 2487 0 3 7437 73
89.25 2487 0 3 7437 73
89.375 2487 0 3 7437 73
89.5 2487 0 3 7437 73
89.625 2487 0 2 7438 73
89.75 2487 0 2 7438 73
89.875 2487 0 2 7438 73
90 2487 0 1 7439 73
90.125 2487 0 1 7439 73
90.25 2487 0 1 7439 73
90.375 2487 0 1 7439 73
90.5 2487 0 1 7439 73
90.625 2487 0 1 7439 73
90.75 2487 0 1 7439 73
90.875 2487 0 1 7439 73
91 2487 0 1 7439 73
91.125 2487 0 1 7439 73
91.25 2487 0 1 7439 73
91.375 2487 0 1 7439 73
91.5 2487 0 1 7439 73
91.625 2487 0 1 7439 73
91.75 2487 0 1 7439 73
91.875 2487 0 1 7439 73
92 2487 0 1 7439 73
92.125 2487 0 1 7439 73
92.25 2487 0 1 7439 73
92.375 2487 0 1 7439 73
92.5 2487 0 1 7439 73
92.625 2487 0 1 7439 73
92.75 2487 0 1 7439 73
92.875 2487 0 1 7439 73
93 2487 0 1 7439 73
93.125 2487 0 1 7439 73
93.25 2487 0 1 7439 73
93.375 2487 0 0 7440 73
