t S E I R D
11.875 8400 571 693 330 6
12 8355 581 717 340 7
12.125 8298 610 732 353 7
12.25 8247 616 761 369 7
12.375 8195 641 775 381 8
12.5 8155 646 793 398 8
12.625 8110 648 823 411 8
12.75 8068 646 854 424 8
12.875 8007 672 872 441 8
13 7949 695 894 454 8
13.125 7891 702 916 482 9
13.25 7849 702 937 503 9
13.375 7806 692 967 526 9
13.5 7747 706 995 543 9
13.625 7690 725 1005 571 9
13.75 7627 741 1026 597 9
13.875 7578 750 1043 620 9
14 7534 749 1064 644 9
14.125 7474 761 1093 663 9
14.25 7423 777 1104 687 9
14.375 7373 775 1133 709 10
14.5 7318 777 1159 736 10
14.625 7257 789 1190 753 11
14.75 7211 771 1236 771 11
14.875 7150 783 1242 814 11
15 7107 780 1268 833 12
15.125 7043 794 1288 862 13
15.25 6975 816 1309 887 13
15.375 6920 816 1329 921 14
15.5 6868 827 1342 949 14
15.625 6809 831 1368 978 14
15.75 6761 824 1398 1003 14
15.875 6723 796 1443 1024 14
16 6671 801 1467 1047 14
16.125 6618 815 1473 1080 14
16.25 6557 822 1502 1105 14
16.375 6491 837 1516 1142 14
16.5 6436 845 1537 1168 14
16.625 6368 842 1569 1207 14
16.75 6307 842 1603 1234 14
16.875 6251 846 1610 1279 14
17 6206 832 1635 1312 15
17.125 6157 834 1642 1350 17
17.25 6096 849 1656 1382 17
17.375 6037 855 1677 1414 17
17.5 5992 849 1683 1458 18
17.625 5951 847 1675 1509 18
17.75 5918 821 1701 1542 18
17.875 5875 809 1721 1577 18
18 5828 815 1741 1598 18
18.125 5778 819 1757 1627 19
18.25 5736 810 1772 1662 20
18.375 5682 819 1778 1699 22
18.5 5632 806 1811 1727 24
18.625 5597 789 1825 1764 25
18.75 5546 785 1842 1801 26
18.875 5497 791 1849 1837 26
19 5456 797 1841 1880 26
19.125 5408 790 1858 1918 26
19.25 5361 800 1857 1956 26
19.375 5319 792 1876 1986 27
19.5 5280 768 1905 2020 27
19.625 5225 777 1916 2055 27
19.75 5177 779 1914 2103 27
19.875 5130 788 1911 2143 28
20 5078 779 1941 2174 28
20.125 5047 776 1918 2231 28
20.25 5008 763 1930 2271 28
20.375 4964 755 1941 2311 29
20.5 4931 745 1947 2348 29
20.625 4894 732 1960 2385 29
20.75 4858 725 1959 2429 29
20.875 4841 697 1966 2467 29
21 4807 683 1974 2507 29
21.125 4761 688 1972 2550 29
21.25 4719 691 1961 2598 31
21.375 4678 689 1957 2644 32
21.5 4647 683 1943 2695 32
21.625 4613 681 1932 2740 34
21.75 4572 673 1939 2782 34
21.875 4538 665 1936 2827 34
22 4498 668 1936 2864 34
22.125 4466 663 1921 2916 34
22.25 4431 664 1907 2963 35
22.375 4391 661 1909 3004 35
22.5 4368 640 1909 3048 35
22.625 4330 647 1902 3086 35
22.75 4305 639 1903 3118 35
22.875 4259 646 1898 3161 36
23 4223 640 1905 3195 37
23.125 4197 636 1895 3235 37
23.25 4166 617 1902 3276 39
23.375 4145 598 1906 3310 41
23.5 4111 602 1901 3344 42
23.625 4078 597 1894 3387 44
23.75 4056 576 1901 3423 44
23.875 4028 573 1890 3464 45
24 4001 563 1890 3501 45
24.125 3977 546 1899 3533 45
24.25 3949 535 1893 3578 45
24.375 3922 525 1895 3613 45
24.5 3897 518 1894 3646 45
24.625 3864 520 1890 3681 45
24.75 3829 528 1883 3715 45
24.875 3805 524 1874 3752 45
25 3774 520 1877 3784 45
25.125 3741 513 1880 3821 45
25.25 3716 506 1862 3871 45
25.375 3692 498 1862 3903 45
25.5 3673 488 1862 3932 45
25.625 3656 484 1845 3969 46
25.75 3634 479 1832 4009 46
25.875 3615 471 1820 4047 47
26 3594 466 1810 4082 48
26.125 3570 460 1804 4118 48
26.25 3547 444 1810 4151 48
26.375 3525 436 1802 4188 49
26.5 3507 427 1781 4236 49
26.625 3481 422 1759 4288 50
26.75 3455 422 1758 4315 50
26.875 3436 406 1751 4357 50
27 3415 408 1729 4398 50
27.125 3396 401 1724 4429 50
27.25 3380 395 1709 4466 50
27.375 3367 386 1706 4491 50
27.5 3347 383 1690 4530 50
27.625 3332 375 1690 4551 52
27.75 3313 365 1688 4582 52
27.875 3295 362 1668 4623 52
28 3274 363 1644 4666 53
28.125 3262 356 1638 4691 53
28.25 3239 363 1627 4718 53
28.375 3222 356 1610 4758 54
28.5 3205 354 1598 4789 54
28.625 3193 343 1579 4831 54
28.75 3170 349 1562 4864 55
28.875 3157 338 1545 4905 55
29 3144 323 1540 4938 55
29.125 3132 315 1533 4965 55
29.25 3122 306 1519 4997 56
29.375 3113 291 1514 5025 57
29.5 3103 288 1496 5055 58
29.625 3079 302 1473 5087 59
29.75 3060 305 1451 5125 59
29.875 3044 303 1445 5148 60
30 3034 290 1435 5181 60
30.125 3022 291 1409 5218 60
30.25 3011 277 1405 5246 61
30.375 3001 270 1382 5286 61
30.5 2994 262 1372 5311 61
30.625 2986 252 1362 5339 61
30.75 2978 253 1346 5362 61
30.875 2970 246 1335 5387 62
31 2958 243 1326 5409 64
31.125 2944 237 1318 5437 64
31.25 2937 232 1309 5458 64
31.375 2928 225 1293 5490 64
31.5 2914 221 1284 5517 64
31.625 2910 214 1269 5543 64
31.75 2894 216 1255 5571 64
31.875 2881 210 1255 5589 65
32 2873 204 1252 5606 65
32.125 2859 206 1241 5629 65
32.25 2849 204 1231 5650 66
32.375 2843 196 1208 5686 67
32.5 2832 193 1198 5710 67
32.625 2824 188 1179 5742 67
32.75 2812 191 1159 5768 70
32.875 2806 190 1146 5788 70
33 2800 184 1137 5809 70
33.125 2792 185 1116 5837 70
33.25 2784 184 1109 5853 70
33.375 2777 182 1099 5872 70
33.5 2768 182 1085 5894 71
33.625 2759 188 1065 5917 71
33.75 2749 187 1051 5942 71
33.875 2742 187 1032 5968 71
34 2737 184 1019 5989 71
34.125 2734 168 1011 6016 71
34.25 2725 171 991 6042 71
34.375 2717 163 989 6059 72
34.5 2710 160 972 6086 72
34.625 2705 152 956 6114 73
34.75 2702 146 945 6133 74
34.875 2697 142 931 6156 74
35 2687 148 919 6172 74
35.125 2680 146 911 6188 75
35.25 2671 148 899 6207 75
35.375 2668 141 892 6224 75
35.5 2658 148 872 6246 76
35.625 2654 144 861 6265 76
35.75 2652 133 858 6281 76
35.875 2648 132 851 6292 77
36 2641 131 837 6314 77
36.125 2636 127 830 6330 77
36.25 2633 116 824 6350 77
36.375 2629 113 810 6371 77
36.5 2623 116 793 6391 77
36.625 2621 112 789 6401 77
36.75 2615 111 772 6425 77
36.875 2611 109 763 6440 77
37 2606 108 749 6460 77
37.125 2603 108 737 6475 77
37.25 2599 102 737 6485 77
37.375 2592 99 728 6504 77
37.5 2584 102 715 6522 77
37.625 2575 108 702 6538 77
37.75 2575 98 693 6556 78
37.875 2574 92 683 6573 78
38 2569 92 671 6590 78
38.125 2564 85 665 6608 78
38.25 2562 82 656 6622 78
38.375 2558 78 654 6632 78
38.5 2553 79 643 6646 79
38.625 2552 78 636 6655 79
38.75 2551 75 627 6668 79
38.875 2549 74 618 6679 80
39 2547 70 614 6689 80
39.125 2543 68 612 6697 80
39.25 2540 65 603 6712 80
39.375 2538 65 594 6723 80
39.5 2537 64 586 6733 80
39.625 2535 61 581 6743 80
39.75 2533 55 573 6759 80
39.875 2529 57 569 6765 80
40 2524 58 560 6778 80
40.125 2520 57 555 6788 80
40.25 2518 56 545 6801 80
40.375 2517 56 539 6808 80
40.5 2515 56 528 6821 80
40.625 2511 57 514 6837 81
40.75 2508 58 505 6848 81
40.875 2506 56 492 6864 82
41 2503 53 487 6875 82
41.125 2502 50 482 6884 82
41.25 2501 47 480 6890 82
41.375 2499 48 473 6897 83
41.5 2497 47 467 6906 83
41.625 2494 48 458 6917 83
41.75 2490 48 455 6924 83
41.875 2488 47 448 6934 83
42 2484 51 439 6943 83
42.125 2483 51 432 6950 84
42.25 2481 50 426 6959 84
42.375 2478 51 421 6966 84
42.5 2475 51 418 6972 84
42.625 2473 51 413 6979 84
42.75 2472 50 410 6984 84
42.875 2468 52 405 6991 84
43 2465 54 394 7003 84
43.125 2463 56 387 7010 84
43.25 2462 54 382 7018 84
43.375 2461 52 378 7025 84
43.5 2459 48 379 7030 84
43.625 2456 49 375 7036 84
43.75 2452 50 370 7044 84
43.875 2450 50 366 7050 84
44 2448 51 361 7056 84
44.125 2446 50 358 7062 84
44.25 2444 50 356 7066 84
44.375 2443 50 349 7074 84
44.5 2443 43 347 7082 85
44.625 2441 45 341 7088 85
44.75 2440 44 336 7095 85
44.875 2438 44 331 7102 85
45 2437 44 323 7111 85
45.125 2436 42 318 7119 85
45.25 2434 42 315 7124 85
45.375 2434 39 308 7134 85
45.5 2432 37 301 7145 85
45.625 2432 36 298 7149 85
45.75 2427 38 299 7151 85
45.875 2426 37 298 7154 85
46 2424 35 296 7160 85
46.125 2424 32 292 7167 85
46.25 2422 33 286 7174 85
46.375 2422 32 282 7179 85
46.5 2420 30 278 7187 85
46.625 2418 30 272 7195 85
46.75 2416 30 268 7201 85
46.875 2411 35 265 7204 85
47 2407 38 262 7208 85
47.125 2406 36 261 7212 85
47.25 2405 35 257 7218 85
47.375 2404 35 253 7223 85
47.5 2404 33 249 7229 85
47.625 2401 35 246 7233 85
47.75 2401 32 244 7238 85
47.875 2398 35 239 7243 85
48 2397 33 239 7246 85
48.125 2395 34 231 7255 85
48.25 2393 35 226 7261 85
48.375 2393 33 223 7266 85
48.5 2393 32 219 7271 85
48.625 2393 31 212 7279 85
48.75 2392 27 215 7281 85
48.875 2388 30 210 7286 86
49 2387 29 209 7289 86
49.125 2385 30 206 7293 86
49.25 2384 29 206 7295 86
49.375 2382 29 205 7298 86
49.5 2379 31 204 7300 86
49.625 2375 31 204 7304 86
49.75 2374 30 203 7306 87
49.875 2373 30 201 7309 87
50 2372 27 198 7316 87
50.125 2372 23 197 7321 87
50.25 2371 21 196 7325 87
50.375 2369 23 189 7332 87
50.5 2368 24 183 7338 87
50.625 2368 21 182 7342 87
50.75 2368 21 178 7346 87
50.875 2368 21 174 7350 87
51 2368 17 171 7357 87
51.125 2368 15 166 7364 87
51.25 2367 16 161 7369 87
51.375 2367 15 160 7371 87
51.5 2366 15 154 7378 87
51.625 2365 13 151 7384 87
51.75 2364 14 145 7390 87
51.875 2363 14 143 7393 87
52 2362 15 139 7396 88
52.125 2361 16 137 7398 88
52.25 2361 14 137 7400 88
52.375 2361 14 134 7403 88
52.5 2361 14 132 7405 88
52.625 2361 13 130 7408 88
52.75 2360 13 128 7411 88
52.875 2359 13 126 7414 88
53 2358 14 125 7415 88
53.125 2357 14 120 7421 88
53.25 2357 14 119 7422 88
53.375 2357 13 119 7423 88
53.5 2357 13 116 7426 88
53.625 2356 14 111 7431 88
53.75 2356 13 107 7436 88
53.875 2356 12 106 7438 88
54 2356 11 105 7440 88
54.125 2356 11 104 7441 88
54.25 2356 9 105 7442 88
54.375 2356 9 102 7445 88
54.5 2356 9 101 7446 88
54.625 2354 10 102 7446 88
54.75 2354 9 101 7448 88
54.875 2353 10 98 7451 88
55 2353 10 98 7451 88
55.125 2352 11 97 7452 88
55.25 2351 12 94 7455 88
55.375 2351 12 94 7455 88
55.5 2350 13 91 7458 88
55.625 2350 12 89 7460 89
55.75 2350 9 91 7461 89
55.875 2350 8 92 7461 89
56 2349 9 90 7463 89
56.125 2349 9 89 7464 89
56.25 2349 8 90 7464 89
56.375 2349 8 89 7465 89
56.5 2348 9 86 7468 89
56.625 2347 9 86 7469 89
56.75 2347 8 86 7470 89
56.875 2347 6 85 7473 89
57 2346 6 85 7474 89
57.125 2345 7 84 7475 89
57.25 2345 7 83 7476 89
57.375 2344 8 82 7477 89
57.5 2343 7 84 7477 89
57.625 2343 6 84 7478 89
57.75 2343 5 82 7481 89
57.875 2343 5 80 7483 89
58 2343 4 77 7487 89
58.125 2343 4 76 7488 89
58.25 2343 4 73 7491 89
58.375 2343 4 73 7491 89
58.5 2343 4 72 7492 89
58.625 2343 4 69 7495 89
58.75 2343 4 67 7497 89
58.875 2343 4 66 7498 89
59 2343 3 67 7498 89
59.125 2342 4 63 7502 89
59.25 2342 4 63 7502 89
59.375 2341 5 63 7502 89
59.5 2341 4 63 7503 89
59.625 2341 4 62 7504 89
59.75 2341 4 62 7504 89
59.875 2341 4 62 7504 89
60 2340 4 63 7504 89
60.125 2340 4 60 7507 89
60.25 2340 4 60 7507 89
60.375 2340 3 60 7508 89
60.5 2339 4 60 7508 89
60.625 2338 5 60 7508 89
60.75 2338 5 60 7508 89
60.875 2338 5 59 7509 89
61 2338 4 58 7511 89
61.125 2337 5 58 7511 89
61.25 2337 5 58 7511 89
61.375 2337 5 57 7512 89
61.5 2337 5 57 7512 89
61.625 2337 5 57 7512 89
61.75 2337 5 56 7513 89
61.875 2336 4 56 7515 89
62 2335 5 55 7516 89
62.125 2335 4 55 7517 89
62.25 2335 4 54 7518 89
62.375 2335 4 52 7520 89
62.5 2334 5 52 7520 89
62.625 2334 5 51 7521 89
62.75 2334 5 50 7522 89
62.875 2334 5 49 7523 89
63 2334 5 48 7524 89
63.125 2334 5 47 7525 89
63.25 2334 5 46 7526 89
63.375 2334 5 44 7528 89
63.5 2334 5 41 7531 89
63.625 2334 5 41 7531 89
63.75 2334 4 41 7532 89
63.875 2334 4 40 7533 89
64 2334 4 40 7533 89
64.125 2334 3 41 7533 89
64.25 2334 3 41 7533 89
64.375 2334 3 41 7533 89
64.5 2334 3 40 7534 89
64.625 2334 3 40 7534 89
64.75 2334 3 39 7535 89
64.875 2334 3 37 7537 89
65 2334 3 36 7538 89
65.125 2333 4 35 7539 89
65.25 2333 4 33 7541 89
65.375 2333 4 33 7541 89
65.5 2333 4 33 7541 89
65.625 2333 4 33 7541 89
65.75 2333 4 33 7541 89
65.875 2333 4 33 7541 89
66 2333 3 34 7541 89
66.125 2333 3 34 7541 89
66.25 2333 3 34 7541 89
66.375 2333 2 32 7544 89
66.5 2333 2 32 7544 89
66.625 2333 1 32 7544 90
66.75 2333 1 32 7544 90
66.875 2333 1 32 7544 90
67 2333 1 31 7545 90
67.125 2333 1 31 7545 90
67.25 2333 1 31 7545 90
67.375 2333 1 31 7545 90
67.5 2332 2 31 7545 90
67.625 2331 3 29 7547 90
67.75 2331 3 27 7549 90
67.875 2331 2 26 7551 90
68 2331 2 26 7551 90
68.125 2331 2 26 7551 90
68.25 2331 2 26 7551 90
68.375 2331 2 25 7551 91
68.5 2331 2 25 7551 91
68.625 2330 3 25 7551 91
68.75 2330 3 25 7551 91
68.875 2330 3 25 7551 91
69 2330 3 25 7551 91
69.125 2329 3 24 7553 91
69.25 2329 3 24 7553 91
69.375 2329 3 24 7553 91
69.5 2329 3 24 7553 91
69.625 2329 2 25 7553 91
69.75 2329 2 24 7554 91
69.875 2329 2 23 7555 91
70 2328 3 23 7555 91
70.125 2328 3 23 7555 91
70.25 2328 3 21 7557 91
70.375 2328 3 21 7557 91
70.5 2328 3 21 7557 91
70.625 2328 3 21 7557 91
70.75 2328 3 21 7557 91
70.875 2328 3 19 7559 91
71 2328 1 21 7559 91
71.125 2328 1 21 7559 91
71.25 2328 1 21 7559 91
71.375 2328 1 21 7559 91
71.5 2328 1 21 7559 91
71.625 2328 1 21 7559 91
71.75 2328 0 21 7560 91
71.875 2327 1 19 7562 91
72 2326 2 19 7562 91
72.125 2326 2 19 7562 91
72.25 2326 2 18 7563 91
72.375 2326 2 17 7564 91
72.5 2326 2 17 7564 91
72.625 2326 2 17 7564 91
72.75 2326 2 17 7564 91
72.875 2326 2 17 7564 91
73 2326 2 15 7566 91
73.125 2326 2 15 7566 91
73.25 2326 2 15 7566 91
73.375 2326 2 15 7566 91
73.5 2326 2 15 7566 91
73.625 2325 3 15 7566 91
73.75 2325 3 15 7566 91
73.875 2325 3 14 7567 91
74 2325 2 15 7567 91
74.125 2325 2 14 7568 91
74.25 2325 2 14 7568 91
74.375 2325 2 14 7568 91
74.5 2325 2 14 7568 91
74.625 2325 1 15 7568 91
74.75 2325 1 15 7568 91
74.875 2325 1 15 7568 91
75 2325 0 16 7568 91
75.125 2325 0 15 7569 91
75.25 2325 0 15 7569 91
75.375 2325 0 14 7570 91
75.5 2325 0 14 7570 91
75.625 2325 0 14 7570 91
75.75 2325 0 14 7570 91
75.875 2325 0 14 7570 91
76 2325 0 13 7571 91
76.125 2325 0 12 7572 91
76.25 2325 0 12 7572 91
76.375 2325 0 12 7572 91
76.5 2325 0 12 7572 91
76.625 2325 0 12 7572 91
76.75 2325 0 12 7572 91
76.875 2325 0 12 7572 91
77 2325 0 12 7572 91
77.125 2325 0 11 7573 91
77.25 2325 0 11 7573 91
77.375 2325 0 11 7573 91
77.5 2325 0 11 7573 91
77.625 2325 0 11 7573 91
77.75 2325 0 10 7574 91
77.875 2325 0 10 7574 91
78 2325 0 10 7574 91
78.125 2325 0 10 7574 91
78.25 2325 0 9 7575 91
78.375 2324 1 9 7575 91
78.5 2324 1 9 7575 91
78.625 2324 1 9 7575 91
78.75 2324 1 9 7575 91
78.875 2324 1 9 7575 91
79 2324 1 9 7575 91
79.125 2324 1 9 7575 91
79.25 2324 1 8 7576 91
79.375 2324 1 8 7576 91
79.5 2324 1 8 7576 91
79.625 2324 1 8 7576 91
79.75 2324 1 8 7576 91
79.875 2324 1 7 7577 91
80 2324 1 7 7577 91
80.125 2324 0 8 7577 91
80.25 2324 0 8 7577 91
80.375 2324 0 8 7577 91
80.5 2324 0 8 7577 91
80.625 2324 0 8 7577 91
80.75 2324 0 8 7577 91
80.875 2324 0 8 7577 91
81 2324 0 8 7577 91
81.125 2324 0 8 7577 91
81.25 2324 0 8 7577 91
81.375 2324 0 8 7577 91
81.5 2324 0 8 7577 91
81.625 2324 0 7 7578 91
81.75 2324 0 7 7578 91
81.875 2324 0 7 7578 91
82 2324 0 5 7580 91
82.125 2324 0 5 7580 91
82.25 2324 0 5 7580 91
82.375 2324 0 5 7580 91
82.5 2324 0 4 7581 91
82.625 2324 0 4 7581 91
82.75 2324 0 4 7581 91
82.875 2324 0 4 7581 91
83 2324 0 4 7581 91
83.125 2324 0 3 7581 92
83.25 2324 0 3 7581 92
83.375 2324 0 3 7581 92
83.5 2324 0 3 7581 92
83.625 2324 0 2 7582 92
83.75 2324 0 2 7582 92
83.875 2324 0 2 7582 92
84 2324 0 2 7582 92
84.125 2324 0 2 7582 92
84.25 2324 0 2 7582 92
84.375 2324 0 2 7582 92
84.5 2324 0 2 7582 92
84.625 2324 0 2 7582 92
84.75 2324 0 2 7582 92
84.875 2324 0 2 7582 92
85 2324 0 2 7582 92
85.125 2324 0 2 7582 92
85.25 2324 0 2 7582 92
85.375 2324 0 2 7582 92
85.5 2324 0 2 7582 92
85.625 2324 0 2 7582 92
85.75 2324 0 2 7582 92
85.875 2324 0 2 7582 92
86 2324 0 2 7582 92
86.125 2324 0 2 7582 92
86.25 2324 0 2 7582 92
86.375 2324 0 2 7582 92
86.5 2324 0 2 7582 92
86.625 2324 0 2 7582 92
86.75 2324 0 2 7582 92
86.875 2324 0 2 7582 92
87 2324 0 2 7582 92
87.125 2324 0 2 7582 92
87.25 2324 0 2 7582 92
87.375 2324 0 2 7582 92
87.5 2324 0 2 7582 92
87.625 2324 0 2 7582 92
87.75 2324 0 2 7582 92
87.875 2324 0 2 7582 92
88 2324 0 2 7582 92
88.125 2324 0 2 7582 92
88.25 2324 0 2 7582 92
88.375 2324 0 2 7582 92
88.5 2324 0 2 7582 92
88.625 2324 0 2 7582 92
88.75 2323 1 2 7582 92
88.875 2323 1 2 7582 92
89 2323 1 2 7582 92
89.125 2323 1 2 7582 92
89.25 2323 1 2 7582 92
89.375 2323 1 2 7582 92
89.5 2323 1 2 7582 92
89.625 2323 1 2 7582 92
89.75 2323 1 2 7582 92
89.875 2323 1 2 7582 92
90 2323 1 2 7582 92
90.125 2323 1 2 7582 92
90.25 2323 1 2 7582 92
90.375 2323 1 2 7582 92
90.5 2323 1 2 7582 92
90.625 2323 1 1 7583 92
90.75 2323 1 1 7583 92
90.875 2323 1 1 7583 92
91 2323 0 2 7583 92
91.125 2323 0 2 7583 92
91.25 2323 0 2 7583 92
91.375 2323 0 2 7583 92
91.5 2323 0 2 7583 92
91.625 2323 0 2 7583 92
91.75 2323 0 2 7583 92
91.875 2323 0 2 7583 92
92 2323 0 2 7583 92
92.125 2323 0 2 7583 92
92.25 2323 0 2 7583 92
92.375 2323 0 2 7583 92
92.5 2323 0 2 7583 92
92.625 2323 0 2 7583 92
92.75 2323 0 2 7583 92
92.875 2323 0 2 7583 92
93 2323 0 2 7583 92
93.125 2323 0 2 7583 92
93.25 2323 0 2 7583 92
93.375 2323 0 2 7583 92
93.5 2323 0 2 7583 92
93.625 2323 0 2 7583 92
93.75 2323 0 2 7583 92
93.875 2323 0 2 7583 92
94 2323 0 2 7583 92
94.125 2323 0 2 7583 92
94.25 2323 0 2 7583 92
94.375 2323 0 2 7583 92
94.5 2323 0 2 7583 92
94.625 2323 0 2 7583 92
94.75 2323 0 2 7583 92
94.875 2323 0 2 7583 92
95 2323 0 2 7583 92
95.125 2323 0 2 7583 92
95.25 2323 0 2 7583 92
95.375 2323 0 2 7583 92
95.5 2323 0 2 7583 92
95.625 2323 0 2 7583 92
95.75 2323 0 2 7583 92
95.875 2323 0 2 7583 92
96 2323 0 2 7583 92
96.125 2323 0 2 7583 92
96.25 2323 0 1 7584 92
96.375 2323 0 1 7584 92
96.5 2323 0 1 7584 92
96.625 2323 0 1 7584 92
96.75 2323 0 1 7584 92
96.875 2323 0 1 7584 92
97 2323 0 1 7584 92
97.125 2323 0 1 7584 92
97.25 2323 0 1 7584 92
97.375 2323 0 1 7584 92
97.5 2323 0 1 7584 92
97.625 2323 0 1 7584 92
97.75 2323 0 1 7584 92
97.875 2323 0 1 7584 92
98 2323 0 1 7584 92
98.125 2323 0 1 7584 92
98.25 2323 0 1 7584 92
98.375 2323 0 1 7584 92
98.5 2323 0 1 7584 92
98.625 2323 0 1 7584 92
98.75 2323 0 1 7584 92
98.875 2323 0 1 7584 92
99 2323 0 1 7584 92
99.125 2323 0 1 7584 92
99.25 2323 0 1 7584 92
99.375 2323 0 1 7584 92
99.5 2323 0 1 7584 92
99.625 2323 0 1 7584 92
99.75 2323 0 1 7584 92
99.875 2323 0 1 7584 92
100 2323 0 1 7584 92
100.125 2323 0 1 7584 92
100.25 2323 0 1 7584 92
100.375 2323 0 1 7584 92
100.5 2323 0 1 7584 92
100.625 2323 0 1 7584 92
100.75 2323 0 1 7584 92
100.875 2323 0 1 7584 92
101 2323 0 1 7584 92
101.125 2323 0 1 7584 92
101.25 2323 0 1 7584 92
101.375 2323 0 1 7584 92
101.5 2323 0 1 7584 92
101.625 2323 0 1 7584 92
101.75 2323 0 1 7584 92
101.875 2323 0 1 7584 92
102 2323 0 1 7584 92
102.125 2323 0 1 7584 92
102.25 2323 0 1 7584 92
102.375 2323 0 1 7584 92
102.5 2323 0 1 7584 92
102.625 2323 0 1 7584 92
102.75 2323 0 1 7584 92
102.875 2323 0 1 7584 92
103 2323 0 1 7584 92
103.125 2323 0 1 7584 92
103.25 2323 0 1 7584 92
103.375 2323 0 1 7584 92
103.5 2323 0 1 7584 92
103.625 2323 0 1 7584 92
103.75 2323 0 1 7584 92
103.875 2323 0 1 7584 92
104 2323 0 1 7584 92
104.125 2323 0 1 7584 92
104.25 2323 0 1 7584 92
104.375 2323 0 1 7584 92
104.5 2323 0 1 7584 92
104.625 2323 0 1 7584 92
104.75 2323 0 1 7584 92
104.875 2323 0 1 7584 92
105 2323 0 1 7584 92
105.125 2323 0 1 7584 92
105.25 2323 0 1 7584 92
105.375 2323 0 1 7584 92
105.5 2323 0 1 7584 92
105.625 2323 0 1 7584 92
105.75 2323 0 1 7584 92
105.875 2323 0 1 7584 92
106 2323 0 1 7584 92
106.125 2323 0 1 7584 92
106.25 2323 0 1 7584 92
106.375 2323 0 1 7584 92
106.5 2323 0 1 7584 92
106.625 2323 0 1 7584 92
106.75 2323 0 1 7584 92
106.875 2323 0 1 7584 92
107 2323 0 1 7584 92
107.125 2323 0 1 7584 92
107.25 2323 0 1 7584 92
107.375 2323 0 1 7584 92
107.5 2323 0 1 7584 92
107.625 2323 0 1 7584 92
107.75 2323 0 1 7584 92
107.875 2323 0 1 7584 92
108 2323 0 1 7584 92
108.125 2323 0 1 7584 92
108.25 2323 0 1 7584 92
108.375 2323 0 1 7584 92
108.5 2323 0 1 7584 92
108.625 2323 0 1 7584 92
108.75 2323 0 1 7584 92
108.875 2323 0 1 7584 92
109 2323 0 1 7584 92
109.125 2323 0 1 7584 92
109.25 2323 0 1 7584 92
109.375 2323 0 1 7584 92
109.5 2323 0 1 7584 92
109.625 2323 0 1 7584 92
109.75 2323 0 1 7584 92
109.875 2323 0 1 7584 92
110 2323 0 1 7584 92
110.125 2323 0 1 7584 92
110.25 2323 0 1 7584 92
110.375 2323 0 1 7584 92
110.5 2323 0 1 7584 92
