t S E I R D
11.875 9990 5 4 1 0
12 9990 5 4 1 0
12.125 9990 3 6 1 0
12.25 9989 3 7 1 0
12.375 9989 3 7 1 0
12.5 9989 3 6 2 0
12.625 9987 5 6 2 0
12.75 9987 5 5 3 0
12.875 9987 5 5 3 0
13 9985 6 6 3 0
13.125 9985 4 8 3 0
13.25 9984 5 7 4 0
13.375 9982 7 7 4 0
13.5 9981 7 8 4 0
13.625 9980 8 8 4 0
13.75 9980 6 10 4 0
13.875 9979 7 9 5 0
14 9978 8 9 5 0
14.125 9977 8 10 5 0
14.25 9977 7 11 5 0
14.375 9971 13 11 5 0
14.5 9966 17 12 5 0
14.625 9963 17 15 5 0
14.75 9959 19 16 6 0
14.875 9956 20 18 6 0
15 9951 24 19 6 0
15.125 9944 28 20 8 0
15.25 9941 29 21 9 0
15.375 9938 32 21 9 0
15.5 9931 38 22 9 0
15.625 9929 37 25 9 0
15.75 9922 44 25 9 0
15.875 9917 49 25 9 0
16 9912 52 27 9 0
16.125 9901 62 28 9 0
16.25 9899 58 30 12 1
16.375 9894 57 36 12 1
16.5 9885 58 44 12 1
16.625 9877 62 48 12 1
16.75 9870 65 51 13 1
16.875 9862 70 53 14 1
17 9855 72 56 16 1
17.125 9846 76 61 16 1
17.25 9838 80 62 19 1
17.375 9826 90 60 23 1
17.5 9814 99 59 27 1
17.625 9806 101 65 27 1
17.75 9788 114 68 29 1
17.875 9774 122 73 30 1
18 9753 132 82 32 1
18.125 9734 140 92 33 1
18.25 9715 152 95 37 1
18.375 9692 162 106 39 1
18.5 9671 176 111 41 1
18.625 9651 183 121 44 1
18.75 9632 195 127 45 1
18.875 9615 196 137 51 1
19 9598 197 148 56 1
19.125 9575 206 158 60 1
19.25 9549 220 166 64 1
19.375 9514 244 173 68 1
19.5 9479 270 180 70 1
19.625 9442 282 201 74 1
19.75 9397 314 205 83 1
19.875 9361 330 223 85 1
20 9321 350 236 92 1
20.125 9277 361 268 93 1
20.25 9237 378 286 98 1
20.375 9175 425 293 106 1
20.5 9124 452 312 111 1
20.625 9063 491 326 119 1
20.75 9013 511 349 126 1
20.875 8964 527 374 133 2
21 8918 537 403 140 2
21.125 8872 551 427 148 2
21.25 8824 557 460 157 2
21.375 8769 576 484 169 2
21.5 8717 595 505 181 2
21.625 8671 601 530 196 2
21.75 8615 621 550 212 2
21.875 8569 625 580 223 3
22 8521 637 607 232 3
22.125 8474 643 630 250 3
22.25 8422 654 660 261 3
22.375 8377 659 688 272 4
22.5 8323 674 716 283 4
22.625 8274 687 737 297 5
22.75 8219 703 762 311 5
22.875 8169 719 778 329 5
23 8117 716 817 345 5
23.125 8067 729 831 368 5
23.25 8008 738 854 395 5
23.375 7955 748 878 414 5
23.5 7895 774 894 432 5
23.625 7846 777 917 455 5
23.75 7779 786 953 477 5
23.875 7724 780 995 496 5
24 7682 767 1030 515 6
24.125 7618 774 1062 540 6
24.25 7572 764 1100 558 6
24.375 7518 769 1126 581 6
24.5 7439 803 1147 605 6
24.625 7358 821 1183 632 6
24.75 7311 817 1208 658 6
24.875 7254 821 1233 686 6
25 7170 859 1257 708 6
25.125 7116 861 1288 729 6
25.25 7068 853 1319 754 6
25.375 7014 846 1349 784 7
25.5 6936 879 1368 810 7
25.625 6868 895 1395 835 7
25.75 6811 894 1432 856 7
25.875 6735 910 1455 893 7
26 6681 915 1466 931 7
26.125 6619 920 1490 963 8
26.25 6563 921 1517 991 8
26.375 6501 928 1544 1019 8
26.5 6453 908 1581 1049 9
26.625 6398 899 1616 1078 9
26.75 6356 875 1654 1106 9
26.875 6294 880 1677 1140 9
27 6236 886 1705 1163 10
27.125 6170 904 1720 1196 10
27.25 6118 900 1740 1230 12
27.375 6053 911 1761 1263 12
27.5 5992 919 1768 1308 13
27.625 5942 916 1791 1336 15
27.75 5901 881 1834 1369 15
27.875 5844 890 1839 1412 15
28 5784 902 1842 1456 16
28.125 5722 916 1849 1497 16
28.25 5675 900 1872 1536 17
28.375 5617 901 1888 1577 17
28.5 5572 880 1923 1608 17
28.625 5508 888 1944 1643 17
28.75 5459 878 1959 1685 19
28.875 5418 861 1985 1717 19
29 5374 855 1984 1766 21
29.125 5320 859 1996 1804 21
29.25 5275 849 2005 1849 22
29.375 5223 852 2013 1890 22
29.5 5174 841 2025 1938 22
29.625 5121 844 2028 1985 22
29.75 5077 834 2049 2016 24
29.875 5033 838 2052 2053 24
30 4995 818 2058 2105 24
30.125 4960 788 2081 2147 24
30.25 4915 773 2099 2188 25
30.375 4864 780 2088 2243 25
30.5 4814 773 2098 2290 25
30.625 4780 755 2122 2318 25
30.75 4746 746 2109 2374 25
30.875 4696 745 2116 2416 27
31 4648 768 2098 2459 27
31.125 4607 762 2103 2501 27
31.25 4567 766 2093 2547 27
31.375 4528 758 2095 2592 27
31.5 4487 743 2110 2632 28
31.625 4456 728 2113 2673 30
31.75 4410 735 2112 2713 30
31.875 4371 730 2118 2751 30
32 4330 730 2114 2796 30
32.125 4306 713 2109 2840 32
32.25 4274 702 2102 2890 32
32.375 4236 690 2117 2924 33
32.5 4207 678 2117 2965 33
32.625 4170 681 2099 3015 35
32.75 4143 658 2113 3051 35
32.875 4098 659 2113 3095 35
33 4071 644 2117 3133 35
33.125 4044 621 2104 3195 36
33.25 4015 617 2101 3230 37
33.375 3985 613 2089 3276 37
33.5 3949 606 2092 3315 38
33.625 3919 603 2086 3354 38
33.75 3893 600 2061 3408 38
33.875 3861 589 2057 3453 40
34 3825 587 2051 3497 40
34.125 3799 569 2038 3554 40
34.25 3772 556 2038 3594 40
34.375 3746 535 2057 3622 40
34.5 3713 535 2045 3667 40
34.625 3693 526 2032 3707 42
34.75 3673 516 2027 3741 43
34.875 3642 511 2021 3782 44
35 3616 498 2023 3819 44
35.125 3591 489 2016 3860 44
35.25 3576 474 2014 3892 44
35.375 3557 454 2003 3941 45
35.5 3535 446 1993 3981 45
35.625 3520 440 1985 4009 46
35.75 3498 437 1965 4053 47
35.875 3475 427 1955 4096 47
36 3452 425 1938 4137 48
36.125 3425 421 1925 4181 48
36.25 3403 414 1908 4227 48
36.375 3387 415 1887 4263 48
36.5 3365 410 1877 4300 48
36.625 3352 395 1857 4348 48
36.75 3332 381 1854 4384 49
36.875 3308 386 1836 4421 49
37 3286 389 1807 4469 49
37.125 3269 380 1793 4508 50
37.25 3249 378 1782 4540 51
37.375 3232 374 1771 4572 51
37.5 3208 378 1749 4614 51
37.625 3182 387 1723 4656 52
37.75 3168 374 1714 4692 52
37.875 3148 372 1684 4744 52
38 3131 360 1679 4778 52
38.125 3119 353 1676 4800 52
38.25 3106 344 1666 4831 53
38.375 3094 340 1651 4861 54
38.5 3081 332 1641 4892 54
38.625 3064 333 1624 4925 54
38.75 3046 334 1615 4949 56
38.875 3033 328 1602 4980 57
39 3022 321 1588 5011 58
39.125 3009 317 1567 5049 58
39.25 2993 314 1550 5085 58
39.375 2982 309 1533 5118 58
39.5 2972 294 1527 5149 58
39.625 2957 293 1512 5180 58
39.75 2941 296 1490 5215 58
39.875 2926 291 1484 5240 59
40 2915 280 1471 5275 59
40.125 2906 274 1454 5307 59
40.25 2893 273 1435 5340 59
40.375 2879 269 1424 5369 59
40.5 2863 272 1405 5401 59
40.625 2856 256 1397 5432 59
40.75 2848 253 1379 5461 59
40.875 2843 240 1365 5493 59
41 2835 230 1354 5522 59
41.125 2827 221 1345 5548 59
41.25 2819 212 1333 5577 59
41.375 2806 213 1308 5613 60
41.5 2793 216 1294 5637 60
41.625 2782 213 1278 5667 60
41.75 2766 208 1275 5691 60
41.875 2756 204 1261 5719 60
42 2741 209 1247 5743 60
42.125 2733 203 1235 5769 60
42.25 2728 193 1224 5795 60
42.375 2719 185 1215 5821 60
42.5 2712 182 1202 5844 60
42.625 2701 181 1189 5869 60
42.75 2692 177 1171 5900 60
42.875 2685 176 1152 5927 60
43 2677 167 1142 5954 60
43.125 2668 171 1121 5980 60
43.25 2660 171 1103 6006 60
43.375 2655 166 1091 6027 61
43.5 2645 166 1076 6052 61
43.625 2638 159 1069 6073 61
43.75 2632 155 1054 6098 61
43.875 2628 149 1041 6121 61
44 2622 147 1025 6145 61
44.125 2616 141 1019 6162 62
44.25 2612 142 1003 6181 62
44.375 2604 138 995 6201 62
44.5 2592 140 985 6221 62
44.625 2585 143 971 6239 62
44.75 2576 138 960 6264 62
44.875 2570 142 935 6291 62
45 2565 138 927 6308 62
45.125 2561 132 923 6322 62
45.25 2553 133 911 6341 62
45.375 2551 125 899 6363 62
45.5 2545 126 883 6384 62
45.625 2537 125 868 6407 63
45.75 2528 126 853 6430 63
45.875 2524 122 841 6450 63
46 2519 123 828 6467 63
46.125 2515 119 812 6491 63
46.25 2510 117 797 6513 63
46.375 2503 115 794 6525 63
46.5 2501 110 786 6540 63
46.625 2497 104 786 6550 63
46.75 2492 104 768 6573 63
46.875 2488 101 756 6591 64
47 2485 99 749 6603 64
47.125 2483 97 742 6614 64
47.25 2477 97 733 6629 64
47.375 2473 98 725 6640 64
47.5 2468 98 716 6652 66
47.625 2463 98 703 6669 67
47.75 2461 91 690 6690 68
47.875 2457 87 684 6703 69
48 2452 86 675 6718 69
48.125 2449 82 668 6732 69
48.25 2448 77 660 6745 70
48.375 2443 79 656 6752 70
48.5 2441 77 652 6760 70
48.625 2440 75 640 6774 71
48.75 2437 73 630 6789 71
48.875 2434 70 625 6800 71
49 2428 73 617 6811 71
49.125 2427 69 616 6817 71
49.25 2426 69 599 6835 71
49.375 2422 68 589 6850 71
49.5 2418 68 582 6861 71
49.625 2415 63 579 6872 71
49.75 2405 71 567 6886 71
49.875 2402 69 561 6897 71
50 2395 75 555 6904 71
50.125 2393 71 553 6912 71
50.25 2391 67 546 6925 71
50.375 2390 63 542 6934 71
50.5 2389 57 533 6950 71
50.625 2385 57 524 6963 71
50.75 2382 59 516 6972 71
50.875 2380 54 519 6976 71
51 2379 51 513 6986 71
51.125 2379 47 508 6995 71
51.25 2377 47 504 7001 71
51.375 2374 44 503 7008 71
51.5 2374 41 500 7014 71
51.625 2371 43 493 7022 71
51.75 2369 43 481 7036 71
51.875 2368 40 473 7048 71
52 2365 40 474 7050 71
52.125 2363 39 473 7054 71
52.25 2359 42 468 7060 71
52.375 2357 41 460 7071 71
52.5 2355 42 454 7078 71
52.625 2355 39 450 7085 71
52.75 2354 37 440 7098 71
52.875 2351 36 436 7106 71
53 2350 35 432 7112 71
53.125 2349 34 426 7120 71
53.25 2348 32 415 7134 71
53.375 2348 28 413 7140 71
53.5 2345 30 407 7147 71
53.625 2343 28 405 7153 71
53.75 2339 29 402 7159 71
53.875 2339 25 402 7163 71
54 2337 25 399 7168 71
54.125 2336 25 395 7173 71
54.25 2334 25 389 7181 71
54.375 2334 23 380 7192 71
54.5 2332 24 375 7198 71
54.625 2331 24 370 7204 71
54.75 2328 25 363 7213 71
54.875 2327 25 358 7218 72
55 2326 26 349 7227 72
55.125 2324 26 341 7237 72
55.25 2322 26 340 7240 72
55.375 2320 27 331 7250 72
55.5 2316 28 330 7254 72
55.625 2314 29 325 7260 72
55.75 2310 30 316 7272 72
55.875 2310 30 311 7277 72
56 2307 33 300 7287 73
56.125 2306 32 297 7292 73
56.25 2303 33 293 7298 73
56.375 2301 33 288 7305 73
56.5 2298 36 277 7316 73
56.625 2298 33 274 7322 73
56.75 2298 33 269 7327 73
56.875 2298 32 269 7328 73
57 2297 31 261 7338 73
57.125 2295 31 260 7341 73
57.25 2294 31 259 7343 73
57.375 2293 32 254 7348 73
57.5 2290 34 247 7356 73
57.625 2290 30 246 7361 73
57.75 2290 29 241 7367 73
57.875 2290 27 243 7367 73
58 2290 25 241 7371 73
58.125 2287 27 236 7376 74
58.25 2285 29 233 7379 74
58.375 2284 29 231 7382 74
58.5 2282 30 228 7385 75
58.625 2280 30 226 7389 75
58.75 2279 28 224 7394 75
58.875 2277 26 223 7399 75
59 2277 26 219 7403 75
59.125 2276 27 214 7408 75
59.25 2272 31 210 7412 75
59.375 2268 31 212 7414 75
59.5 2267 31 210 7417 75
59.625 2266 28 208 7423 75
59.75 2265 25 204 7431 75
59.875 2262 24 205 7434 75
60 2262 24 201 7438 75
60.125 2261 25 197 7442 75
60.25 2261 24 196 7444 75
60.375 2260 24 194 7447 75
60.5 2259 24 192 7450 75
60.625 2258 24 191 7452 75
60.75 2257 23 191 7454 75
60.875 2255 22 192 7456 75
61 2253 21 190 7461 75
61.125 2252 21 188 7464 75
61.25 2252 20 184 7469 75
61.375 2251 20 182 7472 75
61.5 2248 21 182 7474 75
61.625 2246 21 180 7478 75
61.75 2244 20 180 7481 75
61.875 2242 22 173 7488 75
62 2242 22 170 7491 75
62.125 2242 22 170 7491 75
62.25 2242 21 168 7494 75
62.375 2241 21 165 7498 75
62.5 2239 23 160 7503 75
62.625 2238 23 154 7510 75
62.75 2238 22 153 7512 75
62.875 2238 22 150 7515 75
63 2237 18 153 7517 75
63.125 2237 16 153 7519 75
63.25 2237 15 150 7523 75
63.375 2237 14 150 7524 75
63.5 2237 14 149 7525 75
63.625 2237 14 144 7530 75
63.75 2237 13 137 7538 75
63.875 2236 14 134 7541 75
64 2235 10 134 7546 75
64.125 2235 9 133 7548 75
64.25 2235 9 129 7551 76
64.375 2235 9 127 7553 76
64.5 2235 9 123 7557 76
64.625 2234 10 123 7557 76
64.75 2233 10 120 7561 76
64.875 2233 9 120 7562 76
65 2231 10 118 7565 76
65.125 2231 10 116 7567 76
65.25 2230 11 112 7571 76
65.375 2230 10 109 7575 76
65.5 2230 9 109 7576 76
65.625 2230 9 105 7580 76
65.75 2229 10 102 7583 76
65.875 2229 10 99 7586 76
66 2228 11 98 7587 76
66.125 2228 10 97 7589 76
66.25 2228 8 99 7589 76
66.375 2228 8 96 7592 76
66.5 2228 6 96 7594 76
66.625 2228 5 92 7599 76
66.75 2228 5 88 7603 76
66.875 2228 5 84 7607 76
67 2228 4 83 7609 76
67.125 2227 5 82 7610 76
67.25 2227 5 79 7613 76
67.375 2227 5 77 7615 76
67.5 2227 4 77 7616 76
67.625 2227 3 76 7618 76
67.75 2227 3 75 7619 76
67.875 2227 3 72 7622 76
68 2227 3 72 7622 76
68.125 2227 3 71 7623 76
68.25 2226 4 67 7627 76
68.375 2226 4 67 7627 76
68.5 2225 5 66 7628 76
68.625 2225 5 65 7629 76
68.75 2225 5 63 7631 76
68.875 2225 4 63 7632 76
69 2225 4 63 7632 76
69.125 2225 4 63 7632 76
69.25 2224 5 63 7632 76
69.375 2224 5 61 7634 76
69.5 2224 5 60 7635 76
69.625 2224 5 58 7637 76
69.75 2224 5 57 7638 76
69.875 2224 3 59 7638 76
70 2224 2 59 7639 76
70.125 2224 2 56 7642 76
70.25 2224 2 54 7644 76
70.375 2224 2 54 7644 76
70.5 2224 2 53 7645 76
70.625 2224 1 54 7645 76
70.75 2223 2 52 7647 76
70.875 2223 2 51 7648 76
71 2223 2 49 7650 76
71.125 2223 2 47 7652 76
71.25 2222 3 45 7654 76
71.375 2222 3 45 7654 76
71.5 2222 3 45 7654 76
71.625 2222 3 45 7654 76
71.75 2222 3 44 7655 76
71.875 2222 2 42 7658 76
72 2222 2 40 7660 76
72.125 2222 2 40 7660 76
72.25 2222 2 39 7661 76
72.375 2222 2 39 7661 76
72.5 2222 2 38 7662 76
72.625 2222 2 37 7663 76
72.75 2222 2 36 7664 76
72.875 2222 2 36 7664 76
73 2222 2 35 7665 76
73.125 2222 2 35 7665 76
73.25 2222 2 33 7667 76
73.375 2221 3 32 7668 76
73.5 2221 3 29 7671 76
73.625 2221 3 27 7673 76
73.75 2221 3 27 7673 76
73.875 2221 3 27 7673 76
74 2221 3 27 7673 76
74.125 2221 3 24 7676 76
74.25 2221 1 25 7677 76
74.375 2220 2 25 7677 76
74.5 2220 2 25 7677 76
74.625 2220 2 25 7677 76
74.75 2220 2 24 7678 76
74.875 2220 2 24 7678 76
75 2220 2 23 7679 76
75.125 2220 2 23 7679 76
75.25 2220 2 22 7680 76
75.375 2220 1 23 7680 76
75.5 2220 1 23 7680 76
75.625 2219 2 22 7681 76
75.75 2219 2 20 7683 76
75.875 2219 2 19 7684 76
76 2219 2 19 7684 76
76.125 2219 2 19 7684 76
76.25 2219 2 19 7684 76
76.375 2219 2 19 7684 76
76.5 2219 2 19 7684 76
76.625 2219 1 20 7684 76
76.75 2219 1 20 7684 76
76.875 2219 1 19 7685 76
77 2219 1 19 7685 76
77.125 2219 1 19 7685 76
77.25 2219 1 18 7685 77
77.375 2219 1 17 7686 77
77.5 2219 1 17 7686 77
77.625 2218 2 15 7688 77
77.75 2218 2 15 7688 77
77.875 2218 2 15 7688 77
78 2218 2 13 7690 77
78.125 2218 2 12 7691 77
78.25 2218 2 12 7691 77
78.375 2218 2 12 7691 77
78.5 2218 2 12 7691 77
78.625 2218 2 12 7691 77
78.75 2218 2 12 7691 77
78.875 2218 2 12 7691 77
79 2218 2 12 7691 77
79.125 2218 2 12 7691 77
79.25 2218 1 12 7692 77
79.375 2218 1 12 7692 77
79.5 2218 1 12 7692 77
79.625 2218 1 11 7693 77
79.75 2218 1 9 7695 77
79.875 2218 1 9 7695 77
80 2218 1 9 7695 77
80.125 2218 1 9 7695 77
80.25 2218 1 9 7695 77
80.375 2218 1 9 7695 77
80.5 2218 1 8 7696 77
80.625 2218 1 6 7696 79
80.75 2218 1 6 7696 79
80.875 2217 2 6 7696 79
81 2217 2 6 7696 79
81.125 2217 2 6 7696 79
81.25 2217 2 6 7696 79
81.375 2217 2 6 7696 79
81.5 2217 2 6 7696 79
81.625 2217 2 6 7696 79
81.75 2217 2 6 7696 79
81.875 2217 2 5 7697 79
82 2217 2 5 7697 79
82.125 2217 2 5 7697 79
82.25 2217 2 5 7697 79
82.375 2217 2 5 7697 79
82.5 2216 3 5 7697 79
82.625 2216 3 5 7697 79
82.75 2216 3 4 7698 79
82.875 2216 3 4 7698 79
83 2216 3 4 7698 79
83.125 2216 3 4 7698 79
83.25 2216 3 4 7698 79
83.375 2216 3 4 7698 79
83.5 2216 3 4 7698 79
83.625 2216 3 4 7698 79
83.75 2216 3 4 7698 79
83.875 2216 3 2 7700 79
84 2216 3 2 7700 79
84.125 2216 3 2 7700 79
84.25 2216 3 2 7700 79
84.375 2216 3 2 7700 79
84.5 2216 3 2 7700 79
84.625 2216 3 2 7700 79
84.75 2216 3 2 7700 79
84.875 2216 2 3 7700 79
85 2216 2 3 7700 79
85.125 2216 2 3 7700 79
85.25 2216 1 4 7700 79
85.375 2216 0 5 7700 79
85.5 2216 0 5 7700 79
85.625 2216 0 5 7700 79
85.75 2216 0 5 7700 79
85.875 2216 0 4 7701 79
86 2216 0 4 7701 79
86.125 2216 0 4 7701 79
86.25 2216 0 4 7701 79
86.375 2216 0 4 7701 79
86.5 2215 1 4 7701 79
86.625 2215 1 4 7701 79
86.75 2215 1 3 7702 79
86.875 2215 1 3 7702 79
87 2215 1 3 7702 79
87.125 2215 1 3 7702 79
87.25 2215 1 3 7702 79
87.375 2215 1 3 7702 79
87.5 2215 1 3 7702 79
87.625 2215 1 3 7702 79
87.75 2215 0 4 7702 79
87.875 2215 0 4 7702 79
88 2215 0 3 7703 79
88.125 2215 0 3 7703 79
88.25 2215 0 3 7703 79
88.375 2215 0 3 7703 79
88.5 2215 0 3 7703 79
88.625 2215 0 3 7703 79
88.75 2215 0 3 7703 79
88.875 2215 0 3 7703 79
89 2215 0 3 7703 79
89.125 2215 0 3 7703 79
89.25 2215 0 3 7703 79
89.375 2215 0 3 7703 79
89.5 2215 0 3 7703 79
89.625 2215 0 3 7703 79
89.75 2215 0 3 7703 79
89.875 2215 0 3 7703 79
90 2215 0 3 7703 79
90.125 2215 0 3 7703 79
90.25 2215 0 3 7703 79
90.375 2215 0 3 7703 79
90.5 2215 0 3 7703 79
90.625 2215 0 3 7703 79
90.75 2215 0 3 7703 79
90.875 2215 0 3 7703 79
91 2215 0 3 7703 79
91.125 2215 0 3 7703 79
91.25 2215 0 3 7703 79
91.375 2215 0 3 7703 79
91.5 2215 0 3 7703 79
91.625 2215 0 3 7703 79
91.75 2215 0 3 7703 79
91.875 2215 0 3 7703 79
92 2215 0 3 7703 79
92.125 2215 0 3 7703 79
92.25 2215 0 2 7704 79
92.375 2215 0 2 7704 79
92.5 2215 0 2 7704 79
92.625 2215 0 2 7704 79
92.75 2215 0 2 7704 79
92.875 2215 0 2 7704 79
93 2215 0 2 7704 79
93.125 2215 0 2 7704 79
93.25 2215 0 2 7704 79
93.375 2215 0 2 7704 79
93.5 2215 0 2 7704 79
93.625 2215 0 2 7704 79
93.75 2215 0 2 7704 79
93.875 2215 0 2 7704 79
94 2215 0 2 7704 79
94.125 2215 0 2 7704 79
94.25 2215 0 2 7704 79
94.375 2215 0 2 7704 79
94.5 2215 0 1 7705 79
94.625 2215 0 1 7705 79
94.75 2215 0 1 7705 79
94.875 2215 0 1 7705 79
95 2215 0 1 7705 79
95.125 2215 0 1 7705 79
95.25 2215 0 1 7705 79
95.375 2215 0 1 7705 79
95.5 2215 0 1 7705 79
95.625 2215 0 1 7705 79
95.75 2215 0 1 7705 79
95.875 2215 0 1 7705 79
96 2215 0 1 7705 79
96.125 2215 0 1 7705 79
96.25 2215 0 1 7705 79
96.375 2215 0 1 7705 79
96.5 2215 0 1 7705 79
96.625 2215 0 1 7705 79
96.75 2215 0 1 7705 79
96.875 2215 0 1 7705 79
97 2215 0 1 7705 79
97.125 2215 0 1 7705 79
97.25 2215 0 0 7706 79
