t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9995 2 2 1 0
13.125 9995 1 3 1 0
13.25 9995 1 3 1 0
13.375 9995 1 3 1 0
13.5 9995 1 3 1 0
13.625 9994 2 3 1 0
13.75 9994 1 4 1 0
13.875 9994 1 4 1 0
14 9993 2 3 2 0
14.125 9993 2 3 2 0
14.25 9993 2 3 2 0
14.375 9993 2 3 2 0
14.5 9993 2 3 2 0
14.625 9992 3 3 2 0
14.75 9992 3 3 2 0
14.875 9991 4 3 2 0
15 9991 4 3 2 0
15.125 9991 4 3 2 0
15.25 9990 5 3 2 0
15.375 9989 5 4 2 0
15.5 9989 5 4 2 0
15.625 9989 5 4 2 0
15.75 9989 5 4 2 0
15.875 9989 4 5 2 0
16 9989 4 5 2 0
16.125 9989 3 6 2 0
16.25 9989 3 6 2 0
16.375 9988 3 7 2 0
16.5 9988 3 7 2 0
16.625 9988 3 7 2 0
16.75 9986 5 7 2 0
16.875 9986 5 7 2 0
17 9985 5 8 2 0
17.125 9984 6 8 2 0
17.25 9984 6 8 2 0
17.375 9984 5 9 2 0
17.5 9984 5 8 3 0
17.625 9983 6 8 3 0
17.75 9982 6 9 3 0
17.875 9982 6 9 3 0
18 9979 8 9 4 0
18.125 9978 8 10 4 0
18.25 9976 10 10 4 0
18.375 9976 8 11 5 0
18.5 9976 6 13 5 0
18.625 9973 9 11 7 0
18.75 9973 9 11 7 0
18.875 9973 8 12 7 0
19 9973 6 14 7 0
19.125 9971 8 14 7 0
19.25 9970 7 16 7 0
19.375 9961 16 16 7 0
19.5 9955 21 17 7 0
19.625 9949 25 18 8 0
19.75 9945 27 20 8 0
19.875 9939 28 25 8 0
20 9936 30 26 8 0
20.125 9930 35 25 10 0
20.25 9929 34 27 10 0
20.375 9927 33 29 11 0
20.5 9926 32 29 13 0
20.625 9924 33 29 14 0
20.75 9923 31 31 15 0
20.875 9920 32 33 15 0
21 9919 31 33 17 0
21.125 9917 28 37 18 0
21.25 9914 29 38 19 0
21.375 9910 31 39 20 0
21.5 9902 38 40 20 0
21.625 9898 41 40 21 0
21.75 9896 40 43 21 0
21.875 9890 43 45 22 0
22 9885 46 45 24 0
22.125 9884 45 47 24 0
22.25 9880 47 49 24 0
22.375 9879 48 49 24 0
22.5 9874 48 54 24 0
22.625 9862 58 56 24 0
22.75 9849 68 57 26 0
22.875 9840 73 60 27 0
23 9835 74 64 27 0
23.125 9827 76 67 30 0
23.25 9805 93 71 31 0
23.375 9779 114 74 33 0
23.5 9763 121 82 34 0
23.625 9736 137 92 35 0
23.75 9724 144 97 35 0
23.875 9702 155 107 36 0
24 9686 162 115 37 0
24.125 9659 181 121 39 0
24.25 9630 201 127 42 0
24.375 9599 221 136 44 0
24.5 9565 242 147 46 0
24.625 9535 256 159 50 0
24.75 9493 284 169 54 0
24.875 9463 292 188 57 0
25 9432 305 200 63 0
25.125 9398 322 213 67 0
25.25 9357 343 230 70 0
25.375 9321 359 245 75 0
25.5 9272 382 265 81 0
25.625 9230 401 282 87 0
25.75 9187 429 293 91 0
25.875 9137 452 313 98 0
26 9092 468 338 102 0
26.125 9050 487 351 112 0
26.25 8990 517 374 119 0
26.375 8948 525 398 129 0
26.5 8906 537 425 132 0
26.625 8865 545 450 140 0
26.75 8824 558 471 147 0
26.875 8783 573 487 157 0
27 8734 583 519 164 0
27.125 8690 587 548 175 0
27.25 8649 585 581 185 0
27.375 8615 587 600 198 0
27.5 8574 592 619 214 1
27.625 8513 613 640 233 1
27.75 8461 630 666 242 1
27.875 8399 655 684 260 2
28 8353 653 719 273 2
28.125 8303 668 743 284 2
28.25 8263 667 778 290 2
28.375 8218 650 823 307 2
28.5 8167 657 848 326 2
28.625 8102 691 868 337 2
28.75 8054 704 887 353 2
28.875 7995 718 910 375 2
29 7933 735 932 398 2
29.125 7879 746 960 413 2
29.25 7827 739 1001 431 2
29.375 7763 751 1031 453 2
29.5 7707 768 1052 471 2
29.625 7641 783 1081 493 2
29.75 7569 796 1110 523 2
29.875 7491 817 1145 544 3
30 7423 833 1177 564 3
30.125 7359 842 1214 582 3
30.25 7301 838 1244 614 3
30.375 7236 844 1280 637 3
30.5 7162 852 1316 667 3
30.625 7097 881 1314 705 3
30.75 7031 892 1345 729 3
30.875 6974 899 1361 763 3
31 6908 911 1389 789 3
31.125 6829 937 1411 819 4
31.25 6763 952 1428 853 4
31.375 6701 942 1469 884 4
31.5 6628 948 1515 905 4
31.625 6543 976 1548 929 4
31.75 6483 974 1576 962 5
31.875 6415 979 1612 989 5
32 6355 974 1649 1017 5
32.125 6285 986 1669 1055 5
32.25 6224 986 1689 1096 5
32.375 6162 981 1715 1137 5
32.5 6092 991 1729 1183 5
32.625 6023 1010 1747 1215 5
32.75 5959 1012 1767 1256 6
32.875 5896 1020 1782 1293 9
33 5831 1028 1806 1326 9
33.125 5776 1023 1836 1355 10
33.25 5715 1022 1877 1376 10
33.375 5656 1010 1900 1422 12
33.5 5589 1002 1932 1463 14
33.625 5533 1000 1949 1504 14
33.75 5471 999 1966 1550 14
33.875 5408 998 1991 1589 14
34 5348 1006 1993 1639 14
34.125 5285 1009 2004 1687 15
34.25 5228 998 2022 1737 15
34.375 5182 988 2031 1784 15
34.5 5130 983 2051 1821 15
34.625 5080 980 2061 1863 16
34.75 5032 964 2097 1891 16
34.875 4991 949 2106 1938 16
35 4952 932 2126 1974 16
35.125 4896 936 2140 2012 16
35.25 4848 928 2145 2062 17
35.375 4808 906 2166 2102 18
35.5 4766 881 2180 2155 18
35.625 4717 867 2203 2195 18
35.75 4680 855 2211 2235 19
35.875 4628 840 2233 2280 19
36 4594 824 2230 2333 19
36.125 4556 807 2228 2389 20
36.25 4515 792 2235 2436 22
36.375 4476 788 2227 2486 23
36.5 4433 781 2234 2529 23
36.625 4395 772 2226 2583 24
36.75 4360 755 2240 2621 24
36.875 4318 754 2236 2668 24
37 4291 742 2218 2724 25
37.125 4242 752 2201 2780 25
37.25 4202 738 2214 2821 25
37.375 4160 728 2226 2861 25
37.5 4135 708 2241 2891 25
37.625 4094 707 2243 2930 26
37.75 4060 701 2233 2978 28
37.875 4032 692 2225 3023 28
38 3997 678 2234 3061 30
38.125 3971 668 2214 3117 30
38.25 3937 657 2209 3166 31
38.375 3900 647 2214 3208 31
38.5 3861 650 2210 3247 32
38.625 3835 638 2206 3289 32
38.75 3812 625 2204 3325 34
38.875 3774 629 2203 3360 34
39 3750 616 2201 3397 36
39.125 3727 585 2206 3446 36
39.25 3703 573 2179 3508 37
39.375 3671 567 2169 3555 38
39.5 3638 574 2153 3597 38
39.625 3612 568 2140 3642 38
39.75 3590 552 2128 3691 39
39.875 3567 541 2105 3748 39
40 3544 531 2098 3788 39
40.125 3516 527 2090 3828 39
40.25 3488 521 2079 3872 40
40.375 3470 501 2074 3915 40
40.5 3445 492 2065 3958 40
40.625 3417 492 2044 4007 40
40.75 3394 480 2034 4052 40
40.875 3373 471 2022 4094 40
41 3357 456 2008 4139 40
41.125 3338 454 1988 4180 40
41.25 3312 452 1971 4225 40
41.375 3290 445 1963 4262 40
41.5 3264 444 1946 4306 40
41.625 3245 433 1930 4351 41
41.75 3225 428 1924 4382 41
41.875 3205 412 1923 4418 42
42 3181 405 1915 4457 42
42.125 3158 402 1905 4493 42
42.25 3145 400 1881 4532 42
42.375 3119 405 1855 4579 42
42.5 3095 399 1850 4614 42
42.625 3083 383 1832 4660 42
42.75 3059 376 1819 4703 43
42.875 3041 364 1803 4749 43
43 3024 362 1781 4790 43
43.125 2999 374 1755 4829 43
43.25 2986 354 1741 4876 43
43.375 2972 345 1723 4917 43
43.5 2956 343 1716 4942 43
43.625 2938 329 1708 4982 43
43.75 2931 317 1688 5021 43
43.875 2916 305 1690 5046 43
44 2905 294 1674 5083 44
44.125 2885 299 1661 5111 44
44.25 2866 295 1643 5152 44
44.375 2852 283 1627 5193 45
44.5 2840 281 1601 5233 45
44.625 2822 278 1588 5265 47
44.75 2810 271 1569 5303 47
44.875 2801 267 1555 5330 47
45 2789 266 1536 5362 47
45.125 2769 273 1519 5392 47
45.25 2756 268 1507 5421 48
45.375 2739 275 1483 5455 48
45.5 2730 264 1466 5492 48
45.625 2722 255 1456 5519 48
45.75 2711 246 1453 5542 48
45.875 2701 238 1440 5573 48
46 2693 238 1413 5608 48
46.125 2678 239 1396 5639 48
46.25 2667 233 1378 5674 48
46.375 2659 233 1360 5700 48
46.5 2650 227 1343 5732 48
46.625 2637 222 1331 5761 49
46.75 2621 227 1308 5795 49
46.875 2615 221 1293 5822 49
47 2609 215 1282 5845 49
47.125 2598 213 1273 5867 49
47.25 2587 210 1263 5891 49
47.375 2580 203 1248 5920 49
47.5 2569 197 1238 5947 49
47.625 2561 198 1217 5975 49
47.75 2554 195 1202 6000 49
47.875 2547 194 1184 6025 50
48 2543 185 1173 6049 50
48.125 2532 178 1171 6068 51
48.25 2524 179 1148 6098 51
48.375 2518 179 1137 6115 51
48.5 2513 170 1123 6142 52
48.625 2506 170 1111 6161 52
48.75 2499 165 1104 6180 52
48.875 2490 158 1096 6204 52
49 2483 151 1077 6237 52
49.125 2473 150 1063 6260 54
49.25 2468 144 1057 6277 54
49.375 2464 143 1042 6297 54
49.5 2457 145 1015 6329 54
49.625 2451 141 1009 6345 54
49.75 2440 143 997 6366 54
49.875 2430 143 982 6391 54
50 2420 141 973 6412 54
50.125 2413 140 955 6438 54
50.25 2407 136 946 6457 54
50.375 2402 129 931 6483 55
50.5 2395 127 916 6507 55
50.625 2388 126 905 6526 55
50.75 2379 129 890 6547 55
50.875 2373 128 880 6563 56
51 2369 120 881 6574 56
51.125 2363 115 878 6588 56
51.25 2356 117 863 6608 56
51.375 2346 119 850 6629 56
51.5 2344 117 834 6649 56
51.625 2340 112 820 6672 56
51.75 2336 105 813 6690 56
51.875 2333 106 793 6712 56
52 2328 105 783 6728 56
52.125 2327 97 780 6740 56
52.25 2322 99 770 6753 56
52.375 2312 107 756 6769 56
52.5 2310 107 744 6783 56
52.625 2305 107 733 6799 56
52.75 2305 103 724 6812 56
52.875 2304 95 715 6830 56
53 2301 94 705 6844 56
53.125 2299 87 701 6857 56
53.25 2294 82 700 6868 56
53.375 2288 80 696 6880 56
53.5 2286 75 689 6894 56
53.625 2281 75 679 6909 56
53.75 2277 76 662 6929 56
53.875 2275 75 646 6948 56
54 2271 72 644 6956 57
54.125 2268 72 636 6967 57
54.25 2265 65 628 6985 57
54.375 2263 63 612 7005 57
54.5 2260 62 605 7016 57
54.625 2259 57 600 7026 58
54.75 2256 53 601 7031 59
54.875 2253 52 594 7042 59
55 2248 55 583 7055 59
55.125 2247 52 576 7066 59
55.25 2245 48 570 7078 59
55.375 2242 47 565 7087 59
55.5 2239 47 558 7097 59
55.625 2239 47 549 7106 59
55.75 2237 48 537 7119 59
55.875 2233 47 534 7127 59
56 2229 49 531 7132 59
56.125 2227 47 520 7147 59
56.25 2224 47 513 7156 60
56.375 2221 46 505 7168 60
56.5 2219 46 495 7180 60
56.625 2217 44 493 7185 61
56.75 2214 45 478 7202 61
56.875 2208 49 467 7215 61
57 2203 48 457 7230 62
57.125 2201 50 442 7245 62
57.25 2200 49 433 7255 63
57.375 2195 53 423 7266 63
57.5 2193 52 420 7272 63
57.625 2190 54 408 7285 63
57.75 2190 48 399 7299 64
57.875 2189 47 393 7307 64
58 2189 45 389 7313 64
58.125 2185 47 381 7323 64
58.25 2183 44 376 7333 64
58.375 2182 43 373 7338 64
58.5 2180 43 366 7347 64
58.625 2180 40 358 7358 64
58.75 2179 38 357 7362 64
58.875 2176 39 355 7366 64
59 2174 39 351 7372 64
59.125 2174 36 348 7378 64
59.25 2172 35 340 7389 64
59.375 2169 36 331 7400 64
59.5 2168 32 329 7407 64
59.625 2167 33 324 7412 64
59.75 2165 31 323 7417 64
59.875 2163 33 314 7426 64
60 2161 34 308 7433 64
60.125 2160 30 298 7448 64
60.25 2160 29 295 7452 64
60.375 2158 28 292 7458 64
60.5 2155 28 292 7461 64
60.625 2154 25 287 7470 64
60.75 2153 22 281 7480 64
60.875 2152 22 276 7486 64
61 2149 25 265 7497 64
61.125 2148 26 261 7501 64
61.25 2147 26 257 7506 64
61.375 2144 27 256 7509 64
61.5 2142 28 250 7516 64
61.625 2142 27 247 7520 64
61.75 2142 27 237 7530 64
61.875 2141 27 232 7536 64
62 2140 27 230 7539 64
62.125 2138 25 230 7543 64
62.25 2137 25 225 7549 64
62.375 2136 26 221 7553 64
62.5 2135 24 221 7556 64
62.625 2135 23 219 7559 64
62.75 2135 19 217 7565 64
62.875 2134 19 214 7569 64
63 2134 16 211 7575 64
63.125 2134 16 207 7579 64
63.25 2131 18 200 7587 64
63.375 2130 18 196 7592 64
63.5 2129 19 194 7594 64
63.625 2129 18 186 7603 64
63.75 2129 15 181 7611 64
63.875 2129 13 177 7617 64
64 2128 12 176 7620 64
64.125 2128 11 172 7625 64
64.25 2127 12 170 7627 64
64.375 2126 13 164 7633 64
64.5 2124 13 160 7639 64
64.625 2123 14 155 7644 64
64.75 2121 14 154 7647 64
64.875 2119 14 151 7652 64
65 2117 13 150 7656 64
65.125 2116 14 147 7659 64
65.25 2116 13 143 7664 64
65.375 2113 16 141 7666 64
65.5 2113 15 139 7669 64
65.625 2113 14 136 7673 64
65.75 2112 14 134 7676 64
65.875 2112 13 133 7678 64
66 2112 13 131 7680 64
66.125 2111 10 135 7680 64
66.25 2111 10 134 7681 64
66.375 2110 10 132 7684 64
66.5 2109 10 131 7686 64
66.625 2108 11 130 7687 64
66.75 2108 11 124 7693 64
66.875 2107 10 121 7698 64
67 2107 9 120 7700 64
67.125 2105 11 118 7702 64
67.25 2105 11 117 7703 64
67.375 2105 9 118 7704 64
67.5 2105 9 117 7705 64
67.625 2104 8 114 7710 64
67.75 2101 11 109 7715 64
67.875 2099 12 108 7717 64
68 2098 11 108 7719 64
68.125 2097 12 107 7720 64
68.25 2096 13 106 7721 64
68.375 2095 13 105 7723 64
68.5 2094 14 101 7727 64
68.625 2093 14 98 7731 64
68.75 2092 15 97 7732 64
68.875 2092 14 95 7735 64
69 2091 15 93 7737 64
69.125 2091 14 92 7739 64
69.25 2090 14 89 7743 64
69.375 2090 13 88 7745 64
69.5 2090 10 87 7749 64
69.625 2090 8 88 7750 64
69.75 2090 8 87 7751 64
69.875 2089 8 85 7754 64
70 2089 8 83 7756 64
70.125 2089 7 83 7757 64
70.25 2089 7 80 7760 64
70.375 2088 7 81 7760 64
70.5 2088 7 77 7764 64
70.625 2088 5 78 7765 64
70.75 2087 6 78 7765 64
70.875 2087 6 76 7767 64
71 2087 5 77 7767 64
71.125 2087 5 71 7773 64
71.25 2087 5 69 7775 64
71.375 2087 5 66 7778 64
71.5 2087 4 65 7780 64
71.625 2086 5 65 7780 64
71.75 2086 5 64 7781 64
71.875 2086 4 65 7781 64
72 2086 3 63 7784 64
72.125 2086 3 62 7785 64
72.25 2085 4 61 7786 64
72.375 2085 4 61 7786 64
72.5 2085 4 59 7788 64
72.625 2084 5 59 7788 64
72.75 2084 5 58 7789 64
72.875 2084 5 57 7790 64
73 2084 5 57 7790 64
73.125 2084 5 56 7791 64
73.25 2084 3 57 7792 64
73.375 2084 3 57 7792 64
73.5 2084 3 56 7793 64
73.625 2084 3 54 7795 64
73.75 2084 3 53 7796 64
73.875 2084 1 53 7798 64
74 2084 1 52 7799 64
74.125 2083 2 50 7801 64
74.25 2083 2 48 7803 64
74.375 2083 2 48 7803 64
74.5 2082 3 48 7803 64
74.625 2082 2 48 7804 64
74.75 2082 1 49 7804 64
74.875 2082 1 47 7806 64
75 2081 2 46 7807 64
75.125 2081 2 45 7808 64
75.25 2081 2 45 7808 64
75.375 2081 2 44 7809 64
75.5 2081 1 41 7813 64
75.625 2081 1 40 7814 64
75.75 2081 1 40 7814 64
75.875 2081 1 40 7814 64
76 2081 1 39 7815 64
76.125 2081 1 39 7815 64
76.25 2081 1 36 7818 64
76.375 2080 2 34 7820 64
76.5 2080 2 33 7821 64
76.625 2080 2 33 7821 64
76.75 2080 2 33 7821 64
76.875 2080 1 33 7822 64
77 2080 1 32 7823 64
77.125 2080 1 30 7825 64
77.25 2080 1 30 7825 64
77.375 2080 1 30 7825 64
77.5 2080 1 30 7825 64
77.625 2080 1 29 7826 64
77.75 2080 1 29 7826 64
77.875 2080 1 27 7828 64
78 2080 1 27 7828 64
78.125 2079 2 27 7828 64
78.25 2079 2 26 7829 64
78.375 2079 2 26 7829 64
78.5 2079 2 26 7829 64
78.625 2079 2 24 7831 64
78.75 2079 2 24 7831 64
78.875 2079 2 24 7831 64
79 2079 2 23 7832 64
79.125 2078 3 23 7832 64
79.25 2078 3 23 7832 64
79.375 2078 3 22 7833 64
79.5 2078 3 22 7833 64
79.625 2078 3 21 7834 64
79.75 2078 3 20 7835 64
79.875 2078 3 20 7835 64
80 2078 3 20 7835 64
80.125 2078 3 20 7835 64
80.25 2078 3 20 7835 64
80.375 2077 4 19 7836 64
80.5 2077 4 19 7836 64
80.625 2077 4 18 7837 64
80.75 2077 3 19 7837 64
80.875 2077 3 19 7837 64
81 2077 2 20 7837 64
81.125 2077 2 20 7837 64
81.25 2077 2 20 7837 64
81.375 2076 3 19 7838 64
81.5 2076 3 19 7838 64
81.625 2076 2 19 7839 64
81.75 2076 2 18 7840 64
81.875 2076 2 17 7841 64
82 2075 3 17 7841 64
82.125 2075 3 17 7841 64
82.25 2075 3 17 7841 64
82.375 2075 3 17 7841 64
82.5 2075 2 17 7842 64
82.625 2074 3 17 7842 64
82.75 2073 4 17 7842 64
82.875 2073 3 18 7842 64
83 2073 3 17 7843 64
83.125 2073 3 16 7844 64
83.25 2073 3 16 7844 64
83.375 2073 3 16 7844 64
83.5 2073 3 16 7844 64
83.625 2073 3 15 7845 64
83.75 2073 2 15 7846 64
83.875 2073 1 16 7846 64
84 2071 3 16 7846 64
84.125 2071 3 16 7846 64
84.25 2071 3 16 7846 64
84.375 2071 3 15 7847 64
84.5 2071 2 15 7848 64
84.625 2071 2 15 7848 64
84.75 2071 2 14 7849 64
84.875 2071 1 15 7849 64
85 2071 1 15 7849 64
85.125 2071 1 15 7849 64
85.25 2071 1 15 7849 64
85.375 2071 1 15 7849 64
85.5 2071 1 14 7850 64
85.625 2071 1 14 7850 64
85.75 2071 1 14 7850 64
85.875 2071 1 13 7851 64
86 2071 1 13 7851 64
86.125 2071 1 13 7851 64
86.25 2071 1 11 7853 64
86.375 2071 1 11 7853 64
86.5 2071 1 11 7853 64
86.625 2071 1 10 7854 64
86.75 2071 1 10 7854 64
86.875 2071 1 10 7854 64
87 2070 2 10 7854 64
87.125 2070 2 10 7854 64
87.25 2070 2 10 7854 64
87.375 2070 2 10 7854 64
87.5 2070 2 10 7854 64
87.625 2070 2 10 7854 64
87.75 2070 2 8 7856 64
87.875 2070 2 8 7856 64
88 2070 2 8 7856 64
88.125 2070 1 9 7856 64
88.25 2070 1 9 7856 64
88.375 2070 1 9 7856 64
88.5 2070 1 9 7856 64
88.625 2070 1 9 7856 64
88.75 2070 1 9 7856 64
88.875 2070 0 10 7856 64
89 2070 0 9 7857 64
89.125 2070 0 9 7857 64
89.25 2070 0 9 7857 64
89.375 2070 0 9 7857 64
89.5 2070 0 9 7857 64
89.625 2070 0 9 7857 64
89.75 2070 0 8 7858 64
89.875 2070 0 8 7858 64
90 2070 0 8 7858 64
90.125 2070 0 8 7858 64
90.25 2070 0 7 7859 64
90.375 2070 0 7 7859 64
90.5 2070 0 7 7859 64
90.625 2070 0 7 7859 64
90.75 2070 0 7 7859 64
90.875 2070 0 7 7859 64
91 2070 0 7 7859 64
91.125 2070 0 6 7860 64
91.25 2070 0 6 7860 64
91.375 2070 0 5 7861 64
91.5 2070 0 5 7861 64
91.625 2070 0 5 7861 64
91.75 2070 0 5 7861 64
91.875 2070 0 5 7861 64
92 2070 0 5 7861 64
92.125 2070 0 5 7861 64
92.25 2070 0 5 7861 64
92.375 2069 1 5 7861 64
92.5 2069 1 4 7862 64
92.625 2069 1 4 7862 64
92.75 2069 1 4 7862 64
92.875 2069 1 4 7862 64
93 2069 0 5 7862 64
93.125 2069 0 5 7862 64
93.25 2069 0 5 7862 64
93.375 2069 0 5 7862 64
93.5 2069 0 5 7862 64
93.625 2069 0 5 7862 64
93.75 2069 0 5 7862 64
93.875 2069 0 5 7862 64
94 2069 0 4 7863 64
94.125 2069 0 4 7863 64
94.25 2069 0 4 7863 64
94.375 2069 0 4 7863 64
94.5 2069 0 4 7863 64
94.625 2069 0 4 7863 64
94.75 2069 0 4 7863 64
94.875 2069 0 4 7863 64
95 2069 0 4 7863 64
95.125 2069 0 4 7863 64
95.25 2069 0 4 7863 64
95.375 2069 0 4 7863 64
95.5 2069 0 4 7863 64
95.625 2069 0 4 7863 64
95.75 2069 0 4 7863 64
95.875 2069 0 4 7863 64
96 2069 0 4 7863 64
96.125 2069 0 4 7863 64
96.25 2069 0 4 7863 64
96.375 2069 0 4 7863 64
96.5 2069 0 4 7863 64
96.625 2069 0 4 7863 64
96.75 2069 0 4 7863 64
96.875 2069 0 4 7863 64
97 2069 0 4 7863 64
97.125 2069 0 4 7863 64
97.25 2069 0 4 7863 64
97.375 2069 0 4 7863 64
97.5 2069 0 4 7863 64
97.625 2069 0 4 7863 64
97.75 2068 1 3 7864 64
97.875 2068 1 3 7864 64
98 2068 1 3 7864 64
98.125 2068 1 3 7864 64
98.25 2068 1 2 7865 64
98.375 2068 1 2 7865 64
98.5 2068 1 2 7865 64
98.625 2068 1 2 7865 64
98.75 2068 1 2 7865 64
98.875 2068 1 2 7865 64
99 2068 1 2 7865 64
99.125 2068 1 2 7865 64
99.25 2068 1 1 7866 64
99.375 2068 0 2 7866 64
99.5 2068 0 2 7866 64
99.625 2068 0 2 7866 64
99.75 2068 0 2 7866 64
99.875 2068 0 2 7866 64
100 2068 0 2 7866 64
100.125 2068 0 2 7866 64
100.25 2068 0 2 7866 64
100.375 2068 0 2 7866 64
100.5 2068 0 2 7866 64
100.625 2068 0 2 7866 64
100.75 2068 0 2 7866 64
100.875 2068 0 2 7866 64
101 2068 0 2 7866 64
101.125 2068 0 2 7866 64
101.25 2068 0 2 7866 64
101.375 2068 0 2 7866 64
101.5 2068 0 2 7866 64
101.625 2068 0 2 7866 64
101.75 2068 0 2 7866 64
101.875 2068 0 2 7866 64
102 2068 0 2 7866 64
102.125 2068 0 2 7866 64
102.25 2068 0 2 7866 64
102.375 2068 0 2 7866 64
102.5 2068 0 2 7866 64
102.625 2068 0 2 7866 64
102.75 2068 0 2 7866 64
102.875 2068 0 2 7866 64
103 2068 0 2 7866 64
103.125 2068 0 2 7866 64
103.25 2068 0 2 7866 64
103.375 2068 0 2 7866 64
103.5 2068 0 2 7866 64
103.625 2068 0 2 7866 64
103.75 2068 0 2 7866 64
103.875 2068 0 2 7866 64
104 2068 0 2 7866 64
104.125 2068 0 2 7866 64
104.25 2068 0 2 7866 64
104.375 2068 0 2 7866 64
104.5 2068 0 2 7866 64
104.625 2067 1 2 7866 64
104.75 2067 1 1 7867 64
104.875 2067 1 1 7867 64
105 2067 1 1 7867 64
105.125 2067 1 1 7867 64
105.25 2067 1 1 7867 64
105.375 2067 1 1 7867 64
105.5 2067 1 1 7867 64
105.625 2067 1 1 7867 64
105.75 2067 1 1 7867 64
105.875 2067 1 1 7867 64
106 2067 1 1 7867 64
106.125 2067 1 1 7867 64
106.25 2067 1 1 7867 64
106.375 2067 1 1 7867 64
106.5 2067 1 1 7867 64
106.625 2066 2 1 7867 64
106.75 2066 2 1 7867 64
106.875 2066 1 2 7867 64
107 2066 1 2 7867 64
107.125 2066 1 2 7867 64
107.25 2066 1 2 7867 64
107.375 2066 1 1 7868 64
107.5 2066 1 1 7868 64
107.625 2066 1 1 7868 64
107.75 2066 1 1 7868 64
107.875 2066 1 1 7868 64
108 2066 1 1 7868 64
108.125 2066 1 1 7868 64
108.25 2066 1 1 7868 64
108.375 2066 1 1 7868 64
108.5 2066 1 1 7868 64
108.625 2066 1 1 7868 64
108.75 2066 1 1 7868 64
108.875 2066 1 1 7868 64
109 2066 1 1 7868 64
109.125 2066 1 1 7868 64
109.25 2066 1 0 7869 64
109.375 2066 1 0 7869 64
109.5 2066 1 0 7869 64
109.625 2066 1 0 7869 64
109.75 2066 1 0 7869 64
109.875 2066 1 0 7869 64
110 2066 1 0 7869 64
110.125 2066 1 0 7869 64
110.25 2066 0 1 7869 64
110.375 2066 0 1 7869 64
110.5 2066 0 1 7869 64
110.625 2066 0 1 7869 64
110.75 2066 0 1 7869 64
110.875 2066 0 1 7869 64
111 2066 0 1 7869 64
111.125 2066 0 1 7869 64
111.25 2066 0 1 7869 64
111.375 2066 0 1 7869 64
111.5 2066 0 1 7869 64
