t S E I R D
11.875 9782 111 78 29 0
12 9767 115 87 31 0
12.125 9750 129 89 31 1
12.25 9735 139 94 31 1
12.375 9725 141 98 35 1
12.5 9708 148 105 38 1
12.625 9684 161 115 39 1
12.75 9662 170 124 43 1
12.875 9647 173 131 48 1
13 9629 179 135 56 1
13.125 9612 185 145 57 1
13.25 9588 196 153 62 1
13.375 9572 203 157 67 1
13.5 9561 198 171 69 1
13.625 9538 206 180 75 1
13.75 9513 213 196 77 1
13.875 9484 232 201 82 1
14 9455 247 213 84 1
14.125 9441 250 223 85 1
14.25 9414 264 232 89 1
14.375 9390 267 251 91 1
14.5 9367 276 258 98 1
14.625 9319 309 266 105 1
14.75 9284 320 281 114 1
14.875 9247 343 289 120 1
15 9202 362 305 129 2
15.125 9155 385 319 139 2
15.25 9113 404 338 143 2
15.375 9066 425 357 150 2
15.5 9029 438 375 156 2
15.625 8976 466 391 165 2
15.75 8928 489 409 172 2
15.875 8892 493 436 177 2
16 8849 503 463 183 2
16.125 8820 507 483 188 2
16.25 8775 525 501 197 2
16.375 8732 530 529 207 2
16.5 8690 536 551 221 2
16.625 8635 558 573 232 2
16.75 8586 568 602 242 2
16.875 8531 594 614 259 2
17 8472 610 646 270 2
17.125 8429 614 672 283 2
17.25 8371 627 705 295 2
17.375 8331 635 728 304 2
17.5 8284 640 754 320 2
17.625 8233 647 786 331 3
17.75 8177 661 812 347 3
17.875 8119 687 820 371 3
18 8066 698 841 392 3
18.125 8021 699 870 407 3
18.25 7980 701 884 432 3
18.375 7929 710 909 449 3
18.5 7869 728 927 473 3
18.625 7821 730 955 491 3
18.75 7765 743 975 514 3
18.875 7712 754 990 541 3
19 7658 759 1008 572 3
19.125 7607 760 1035 595 3
19.25 7541 780 1056 620 3
19.375 7497 775 1086 637 5
19.5 7434 773 1128 660 5
19.625 7384 779 1151 680 6
19.75 7334 789 1166 705 6
19.875 7287 782 1203 722 6
20 7227 792 1226 749 6
20.125 7181 784 1260 769 6
20.25 7128 782 1290 794 6
20.375 7072 791 1308 823 6
20.5 7015 798 1321 858 8
20.625 6951 818 1333 889 9
20.75 6894 833 1348 915 10
20.875 6837 841 1367 945 10
21 6772 854 1390 974 10
21.125 6711 862 1416 1001 10
21.25 6659 857 1452 1022 10
21.375 6611 853 1473 1053 10
21.5 6552 857 1501 1079 11
21.625 6499 849 1530 1111 11
21.75 6437 854 1554 1144 11
21.875 6378 862 1576 1172 12
22 6313 878 1596 1201 12
22.125 6261 887 1613 1227 12
22.25 6209 886 1633 1260 12
22.375 6145 908 1643 1292 12
22.5 6095 909 1655 1329 12
22.625 6051 885 1676 1376 12
22.75 6006 881 1687 1413 13
22.875 5944 892 1697 1454 13
23 5892 886 1719 1489 14
23.125 5835 892 1742 1517 14
23.25 5772 907 1747 1559 15
23.375 5725 909 1754 1597 15
23.5 5683 891 1777 1633 16
23.625 5631 890 1786 1677 16
23.75 5569 891 1812 1712 16
23.875 5522 884 1829 1749 16
24 5482 861 1856 1785 16
24.125 5436 868 1841 1838 17
24.25 5389 856 1870 1868 17
24.375 5350 845 1872 1915 18
24.5 5304 842 1881 1955 18
24.625 5267 832 1899 1982 20
24.75 5212 827 1931 2010 20
24.875 5179 818 1930 2052 21
25 5135 812 1943 2089 21
25.125 5095 798 1955 2130 22
25.25 5043 799 1963 2173 22
25.375 5004 795 1972 2207 22
25.5 4954 780 2000 2244 22
25.625 4916 771 2001 2290 22
25.75 4880 764 1997 2337 22
25.875 4828 777 1989 2383 23
26 4784 771 1984 2438 23
26.125 4737 770 1986 2484 23
26.25 4686 783 1987 2520 24
26.375 4647 773 1994 2562 24
26.5 4616 758 1999 2603 24
26.625 4584 745 1996 2651 24
26.75 4550 737 1986 2703 24
26.875 4525 716 1988 2745 26
27 4494 699 1990 2791 26
27.125 4462 679 1987 2846 26
27.25 4431 664 1990 2889 26
27.375 4398 660 1981 2935 26
27.5 4365 645 1982 2982 26
27.625 4317 655 1981 3021 26
27.75 4283 640 1997 3051 29
27.875 4248 637 1995 3091 29
28 4227 635 1976 3133 29
28.125 4199 618 1985 3169 29
28.25 4171 601 1982 3216 30
28.375 4133 606 1978 3253 30
28.5 4105 591 1980 3293 31
28.625 4071 586 1977 3335 31
28.75 4044 579 1975 3371 31
28.875 4013 583 1957 3414 33
29 3986 573 1964 3444 33
29.125 3954 574 1960 3479 33
29.25 3921 573 1949 3523 34
29.375 3895 566 1946 3559 34
29.5 3866 549 1944 3607 34
29.625 3836 551 1921 3658 34
29.75 3813 543 1922 3688 34
29.875 3784 540 1906 3736 34
30 3753 545 1898 3770 34
30.125 3737 525 1899 3805 34
30.25 3712 508 1903 3843 34
30.375 3690 498 1892 3885 35
30.5 3664 498 1879 3924 35
30.625 3643 488 1865 3968 36
30.75 3616 489 1846 4013 36
30.875 3593 479 1840 4052 36
31 3574 475 1821 4094 36
31.125 3556 465 1826 4117 36
31.25 3533 450 1830 4150 37
31.375 3512 448 1815 4188 37
31.5 3497 440 1797 4229 37
31.625 3479 426 1803 4255 37
31.75 3461 412 1798 4292 37
31.875 3437 414 1782 4329 38
32 3417 400 1777 4367 39
32.125 3400 393 1764 4401 42
32.25 3377 387 1756 4438 42
32.375 3358 377 1750 4472 43
32.5 3337 377 1736 4506 44
32.625 3323 365 1723 4545 44
32.75 3309 358 1711 4578 44
32.875 3288 357 1684 4626 45
33 3270 354 1660 4671 45
33.125 3262 338 1649 4705 46
33.25 3245 333 1622 4754 46
33.375 3233 331 1604 4785 47
33.5 3220 325 1590 4818 47
33.625 3210 319 1581 4843 47
33.75 3196 317 1573 4865 49
33.875 3177 306 1570 4898 49
34 3167 298 1549 4937 49
34.125 3149 291 1543 4968 49
34.25 3134 294 1513 5009 50
34.375 3120 283 1505 5041 51
34.5 3109 278 1485 5077 51
34.625 3091 275 1473 5110 51
34.75 3077 266 1458 5148 51
34.875 3066 260 1440 5183 51
35 3052 258 1427 5212 51
35.125 3038 261 1405 5245 51
35.25 3033 252 1394 5270 51
35.375 3021 247 1382 5299 51
35.5 3008 249 1363 5329 51
35.625 2992 249 1348 5360 51
35.75 2982 247 1337 5383 51
35.875 2976 243 1319 5411 51
36 2969 239 1296 5445 51
36.125 2960 233 1288 5468 51
36.25 2953 225 1281 5490 51
36.375 2946 215 1266 5522 51
36.5 2935 216 1248 5549 52
36.625 2922 216 1242 5567 53
36.75 2912 206 1246 5582 54
36.875 2902 205 1234 5605 54
37 2892 204 1227 5623 54
37.125 2884 202 1212 5646 56
37.25 2879 193 1196 5676 56
37.375 2873 186 1189 5696 56
37.5 2867 181 1168 5728 56
37.625 2856 181 1152 5755 56
37.75 2849 169 1145 5780 57
37.875 2841 171 1129 5801 58
38 2834 170 1118 5820 58
38.125 2826 170 1100 5846 58
38.25 2817 169 1086 5870 58
38.375 2812 171 1064 5895 58
38.5 2803 174 1050 5914 59
38.625 2792 173 1047 5929 59
38.75 2788 166 1039 5948 59
38.875 2780 165 1027 5969 59
39 2773 161 1021 5986 59
39.125 2768 157 1010 6005 60
39.25 2764 153 997 6026 60
39.375 2760 150 982 6048 60
39.5 2757 141 978 6064 60
39.625 2750 137 966 6087 60
39.75 2742 140 950 6108 60
39.875 2733 142 937 6128 60
40 2725 143 929 6143 60
40.125 2718 141 912 6169 60
40.25 2711 140 902 6187 60
40.375 2705 136 895 6204 60
40.5 2697 135 879 6229 60
40.625 2689 134 867 6250 60
40.75 2680 137 853 6269 61
40.875 2675 134 843 6287 61
41 2665 138 829 6307 61
41.125 2659 132 824 6323 62
41.25 2654 132 813 6338 63
41.375 2653 125 807 6352 63
41.5 2647 126 797 6366 64
41.625 2636 127 790 6383 64
41.75 2632 124 785 6395 64
41.875 2627 119 782 6408 64
42 2618 122 774 6422 64
42.125 2614 123 761 6438 64
42.25 2606 126 753 6451 64
42.375 2596 124 744 6472 64
42.5 2595 120 734 6487 64
42.625 2591 119 722 6504 64
42.75 2587 114 717 6518 64
42.875 2582 109 713 6532 64
43 2576 108 700 6552 64
43.125 2572 110 687 6567 64
43.25 2569 108 680 6579 64
43.375 2564 103 669 6600 64
43.5 2561 95 668 6612 64
43.625 2556 96 662 6622 64
43.75 2551 96 653 6635 65
43.875 2547 93 645 6650 65
44 2540 95 635 6665 65
44.125 2538 95 623 6679 65
44.25 2535 95 607 6698 65
44.375 2532 93 602 6708 65
44.5 2527 92 591 6725 65
44.625 2520 91 582 6742 65
44.75 2518 87 577 6753 65
44.875 2515 84 568 6768 65
45 2510 87 554 6784 65
45.125 2504 92 541 6797 66
45.25 2504 85 540 6805 66
45.375 2501 84 531 6817 67
45.5 2499 83 523 6828 67
45.625 2498 79 517 6839 67
45.75 2494 78 517 6844 67
45.875 2489 77 510 6857 67
46 2484 76 500 6873 67
46.125 2483 70 498 6882 67
46.25 2480 67 490 6895 68
46.375 2474 71 476 6911 68
46.5 2472 67 473 6920 68
46.625 2468 67 467 6930 68
46.75 2465 68 458 6941 68
46.875 2464 66 454 6948 68
47 2463 66 450 6953 68
47.125 2462 66 445 6959 68
47.25 2459 64 433 6976 68
47.375 2456 64 428 6984 68
47.5 2456 62 419 6995 68
47.625 2454 57 419 7002 68
47.75 2454 55 415 7008 68
47.875 2453 55 406 7018 68
48 2450 54 398 7030 68
48.125 2449 53 389 7041 68
48.25 2448 52 378 7054 68
48.375 2447 50 373 7062 68
48.5 2447 46 369 7070 68
48.625 2445 45 365 7077 68
48.75 2444 45 359 7083 69
48.875 2442 45 352 7092 69
49 2442 39 350 7100 69
49.125 2440 37 345 7109 69
49.25 2436 39 336 7120 69
49.375 2434 39 334 7124 69
49.5 2430 41 329 7131 69
49.625 2430 38 328 7135 69
49.75 2429 38 324 7140 69
49.875 2427 38 318 7148 69
50 2426 39 314 7152 69
50.125 2424 38 310 7159 69
50.25 2422 37 309 7163 69
50.375 2421 38 300 7170 71
50.5 2420 38 294 7177 71
50.625 2418 39 288 7184 71
50.75 2416 39 282 7192 71
50.875 2416 36 279 7198 71
51 2416 34 272 7207 71
51.125 2415 34 267 7212 72
51.25 2415 30 263 7219 73
51.375 2415 29 261 7222 73
51.5 2414 29 256 7228 73
51.625 2414 27 250 7236 73
51.75 2413 26 247 7241 73
51.875 2413 26 240 7248 73
52 2413 24 237 7253 73
52.125 2412 23 235 7257 73
52.25 2412 22 234 7259 73
52.375 2410 23 231 7263 73
52.5 2409 23 224 7271 73
52.625 2408 23 221 7275 73
52.75 2407 23 221 7276 73
52.875 2407 20 215 7285 73
53 2407 19 211 7290 73
53.125 2406 18 208 7294 74
53.25 2406 18 204 7298 74
53.375 2406 18 198 7304 74
53.5 2406 16 197 7307 74
53.625 2404 14 197 7311 74
53.75 2403 14 190 7319 74
53.875 2403 12 189 7322 74
54 2402 12 186 7326 74
54.125 2402 10 185 7329 74
54.25 2401 10 179 7336 74
54.375 2400 9 178 7339 74
54.5 2398 10 178 7340 74
54.625 2398 10 173 7345 74
54.75 2398 10 172 7346 74
54.875 2397 10 170 7349 74
55 2394 13 159 7360 74
55.125 2393 14 155 7364 74
55.25 2392 15 150 7369 74
55.375 2392 14 148 7372 74
55.5 2392 12 148 7374 74
55.625 2392 11 149 7374 74
55.75 2392 11 143 7380 74
55.875 2392 9 145 7380 74
56 2392 7 145 7382 74
56.125 2391 8 138 7389 74
56.25 2391 7 138 7390 74
56.375 2391 7 136 7392 74
56.5 2391 6 134 7395 74
56.625 2390 7 131 7398 74
56.75 2390 6 129 7401 74
56.875 2389 6 124 7407 74
57 2389 6 119 7412 74
57.125 2389 5 116 7416 74
57.25 2389 3 116 7418 74
57.375 2388 4 112 7422 74
57.5 2388 4 111 7423 74
57.625 2388 3 110 7425 74
57.75 2388 3 106 7429 74
57.875 2388 3 103 7432 74
58 2387 3 100 7436 74
58.125 2386 4 98 7438 74
58.25 2386 4 97 7439 74
58.375 2386 4 95 7441 74
58.5 2386 4 93 7443 74
58.625 2386 4 92 7443 75
58.75 2386 4 89 7446 75
58.875 2386 4 88 7447 75
59 2386 4 87 7448 75
59.125 2385 5 84 7451 75
59.25 2385 5 82 7453 75
59.375 2385 4 80 7456 75
59.5 2385 4 79 7457 75
59.625 2384 5 73 7463 75
59.75 2384 5 69 7467 75
59.875 2384 4 70 7467 75
60 2384 3 69 7469 75
60.125 2384 2 70 7469 75
60.25 2384 2 68 7471 75
60.375 2382 4 67 7472 75
60.5 2380 6 67 7472 75
60.625 2380 4 68 7473 75
60.75 2380 4 68 7473 75
60.875 2380 4 67 7474 75
61 2380 3 67 7475 75
61.125 2380 3 66 7476 75
61.25 2380 2 65 7478 75
61.375 2380 2 63 7480 75
61.5 2378 4 63 7480 75
61.625 2378 4 62 7481 75
61.75 2378 4 61 7482 75
61.875 2378 4 60 7483 75
62 2378 4 58 7485 75
62.125 2378 4 56 7487 75
62.25 2378 3 54 7490 75
62.375 2377 3 51 7494 75
62.5 2377 3 50 7495 75
62.625 2377 3 49 7496 75
62.75 2377 3 49 7496 75
62.875 2377 3 45 7500 75
63 2377 2 44 7502 75
63.125 2377 1 45 7502 75
63.25 2377 1 44 7503 75
63.375 2377 1 43 7504 75
63.5 2376 2 42 7505 75
63.625 2376 1 43 7505 75
63.75 2376 1 41 7507 75
63.875 2376 1 41 7507 75
64 2376 1 40 7508 75
64.125 2375 2 39 7509 75
64.25 2375 1 39 7510 75
64.375 2375 1 38 7511 75
64.5 2375 1 36 7513 75
64.625 2374 2 36 7513 75
64.75 2374 2 36 7513 75
64.875 2374 2 34 7515 75
65 2374 2 33 7516 75
65.125 2374 2 33 7516 75
65.25 2374 2 32 7517 75
65.375 2372 4 30 7519 75
65.5 2372 4 30 7519 75
65.625 2372 4 30 7519 75
65.75 2372 4 30 7519 75
65.875 2372 3 30 7520 75
66 2371 4 30 7520 75
66.125 2371 4 28 7522 75
66.25 2371 4 27 7523 75
66.375 2371 4 25 7525 75
66.5 2371 4 25 7525 75
66.625 2371 4 25 7525 75
66.75 2371 4 23 7527 75
66.875 2371 4 23 7527 75
67 2371 4 23 7527 75
67.125 2371 4 21 7529 75
67.25 2371 3 22 7529 75
67.375 2371 3 22 7529 75
67.5 2371 2 22 7530 75
67.625 2371 2 20 7532 75
67.75 2371 2 19 7533 75
67.875 2371 2 19 7533 75
68 2371 2 18 7534 75
68.125 2371 2 17 7535 75
68.25 2371 2 17 7535 75
68.375 2371 2 17 7535 75
68.5 2371 2 17 7535 75
68.625 2371 2 17 7535 75
68.75 2371 2 17 7535 75
68.875 2371 2 16 7536 75
69 2371 1 17 7536 75
69.125 2371 1 17 7536 75
69.25 2371 0 18 7536 75
69.375 2371 0 18 7536 75
69.5 2371 0 16 7538 75
69.625 2371 0 16 7538 75
69.75 2371 0 16 7538 75
69.875 2371 0 15 7539 75
70 2371 0 14 7540 75
70.125 2371 0 14 7540 75
70.25 2371 0 12 7542 75
70.375 2371 0 12 7542 75
70.5 2371 0 10 7544 75
70.625 2371 0 10 7544 75
70.75 2371 0 9 7545 75
70.875 2371 0 8 7546 75
71 2371 0 8 7546 75
71.125 2371 0 8 7546 75
71.25 2371 0 8 7546 75
71.375 2371 0 8 7546 75
71.5 2371 0 8 7546 75
71.625 2371 0 7 7547 75
71.75 2371 0 7 7547 75
71.875 2371 0 7 7547 75
72 2370 1 6 7548 75
72.125 2370 1 6 7548 75
72.25 2370 1 5 7549 75
72.375 2370 1 5 7549 75
72.5 2370 1 5 7549 75
72.625 2370 1 5 7549 75
72.75 2370 1 5 7549 75
72.875 2370 1 5 7549 75
73 2369 2 5 7549 75
73.125 2369 2 5 7549 75
73.25 2368 3 5 7549 75
73.375 2368 3 5 7549 75
73.5 2368 2 6 7549 75
73.625 2368 2 6 7549 75
73.75 2368 2 6 7549 75
73.875 2368 2 6 7549 75
74 2368 2 6 7549 75
74.125 2368 2 6 7549 75
74.25 2368 2 6 7549 75
74.375 2368 2 6 7549 75
74.5 2368 1 7 7549 75
74.625 2368 1 6 7550 75
74.75 2368 1 6 7550 75
74.875 2368 1 6 7550 75
75 2368 1 6 7550 75
75.125 2368 1 6 7550 75
75.25 2368 1 6 7550 75
75.375 2368 1 6 7550 75
75.5 2368 1 6 7550 75
75.625 2368 1 6 7550 75
75.75 2368 1 6 7550 75
75.875 2368 1 6 7550 75
76 2368 1 6 7550 75
76.125 2368 1 6 7550 75
76.25 2368 1 6 7550 75
76.375 2368 1 6 7550 75
76.5 2368 1 6 7550 75
76.625 2368 1 6 7550 75
76.75 2368 1 6 7550 75
76.875 2368 1 6 7550 75
77 2368 1 6 7550 75
77.125 2368 1 5 7551 75
77.25 2367 2 5 7551 75
77.375 2367 2 5 7551 75
77.5 2367 2 5 7551 75
77.625 2367 2 5 7551 75
77.75 2367 2 5 7551 75
77.875 2367 1 6 7551 75
78 2367 1 6 7551 75
78.125 2367 1 6 7551 75
78.25 2367 1 6 7551 75
78.375 2367 1 6 7551 75
78.5 2367 1 6 7551 75
78.625 2367 1 6 7551 75
78.75 2367 1 6 7551 75
78.875 2367 1 6 7551 75
79 2367 1 6 7551 75
79.125 2367 1 6 7551 75
79.25 2367 1 6 7551 75
79.375 2367 1 6 7551 75
79.5 2367 1 6 7551 75
79.625 2367 1 5 7552 75
79.75 2367 1 5 7552 75
79.875 2367 1 5 7552 75
80 2367 1 5 7552 75
80.125 2367 1 5 7552 75
80.25 2367 1 5 7552 75
80.375 2367 1 5 7552 75
80.5 2367 1 5 7552 75
80.625 2367 1 5 7552 75
80.75 2367 1 5 7552 75
80.875 2367 0 6 7552 75
81 2367 0 6 7552 75
81.125 2367 0 6 7552 75
81.25 2367 0 6 7552 75
81.375 2367 0 6 7552 75
81.5 2367 0 6 7552 75
81.625 2367 0 6 7552 75
81.75 2367 0 6 7552 75
81.875 2367 0 5 7553 75
82 2367 0 5 7553 75
82.125 2367 0 5 7553 75
82.25 2367 0 5 7553 75
82.375 2367 0 5 7553 75
82.5 2367 0 4 7554 75
82.625 2367 0 4 7554 75
82.75 2367 0 4 7554 75
82.875 2367 0 4 7554 75
83 2367 0 4 7554 75
83.125 2367 0 3 7555 75
83.25 2367 0 3 7555 75
83.375 2367 0 3 7555 75
83.5 2367 0 3 7555 75
83.625 2367 0 3 7555 75
83.75 2367 0 3 7555 75
83.875 2367 0 3 7555 75
84 2367 0 3 7555 75
84.125 2367 0 3 7555 75
84.25 2367 0 3 7555 75
84.375 2367 0 3 7555 75
84.5 2367 0 3 7555 75
84.625 2367 0 3 7555 75
84.75 2367 0 3 7555 75
84.875 2367 0 3 7555 75
85 2367 0 3 7555 75
85.125 2367 0 3 7555 75
85.25 2367 0 3 7555 75
85.375 2367 0 3 7555 75
85.5 2367 0 3 7555 75
85.625 2367 0 3 7555 75
85.75 2367 0 3 7555 75
85.875 2367 0 3 7555 75
86 2367 0 3 7555 75
86.125 2367 0 3 7555 75
86.25 2367 0 3 7555 75
86.375 2367 0 3 7555 75
86.5 2367 0 3 7555 75
86.625 2367 0 3 7555 75
86.75 2367 0 3 7555 75
86.875 2367 0 3 7555 75
87 2367 0 3 7555 75
87.125 2367 0 3 7555 75
87.25 2367 0 3 7555 75
87.375 2367 0 3 7555 75
87.5 2367 0 3 7555 75
87.625 2367 0 2 7556 75
87.75 2367 0 2 7556 75
87.875 2367 0 2 7556 75
88 2367 0 2 7556 75
88.125 2367 0 2 7556 75
88.25 2367 0 2 7556 75
88.375 2367 0 2 7556 75
88.5 2367 0 2 7556 75
88.625 2367 0 2 7556 75
88.75 2367 0 2 7556 75
88.875 2367 0 2 7556 75
89 2367 0 1 7557 75
89.125 2367 0 1 7557 75
89.25 2367 0 1 7557 75
89.375 2367 0 1 7557 75
89.5 2367 0 1 7557 75
89.625 2367 0 1 7557 75
89.75 2367 0 1 7557 75
89.875 2367 0 1 7557 75
90 2367 0 1 7557 75
90.125 2367 0 0 7558 75
