t S E I R D
11.875 9913 52 28 7 0
12 9903 59 31 7 0
12.125 9891 64 38 7 0
12.25 9881 71 36 12 0
12.375 9878 72 37 13 0
12.5 9873 72 42 13 0
12.625 9865 79 42 14 0
12.75 9861 81 44 14 0
12.875 9856 78 52 14 0
13 9839 93 54 14 0
13.125 9830 94 60 16 0
13.25 9811 107 66 16 0
13.375 9791 124 67 18 0
13.5 9780 127 72 21 0
13.625 9758 137 82 23 0
13.75 9742 143 88 27 0
13.875 9720 157 93 30 0
14 9699 170 101 30 0
14.125 9678 181 108 33 0
14.25 9659 191 114 36 0
14.375 9643 195 124 38 0
14.5 9620 203 136 41 0
14.625 9593 220 145 42 0
14.75 9567 233 157 43 0
14.875 9543 248 163 46 0
15 9516 263 172 49 0
15.125 9485 284 177 54 0
15.25 9454 288 198 60 0
15.375 9430 297 212 61 0
15.5 9405 307 223 65 0
15.625 9361 339 231 69 0
15.75 9330 345 250 74 1
15.875 9292 358 266 83 1
16 9261 373 280 85 1
16.125 9227 392 290 90 1
16.25 9189 397 319 94 1
16.375 9161 400 335 103 1
16.5 9125 412 351 111 1
16.625 9090 413 376 120 1
16.75 9043 436 390 130 1
16.875 8993 452 416 138 1
17 8955 462 435 147 1
17.125 8926 465 447 159 3
17.25 8886 468 473 169 4
17.375 8851 471 496 178 4
17.5 8810 486 513 187 4
17.625 8779 486 524 207 4
17.75 8735 504 541 216 4
17.875 8686 521 554 235 4
18 8628 540 578 250 4
18.125 8592 537 612 255 4
18.25 8546 547 636 267 4
18.375 8498 560 654 283 5
18.5 8445 584 667 299 5
18.625 8390 594 695 315 6
18.75 8346 593 726 329 6
18.875 8296 610 750 338 6
19 8253 620 770 351 6
19.125 8195 640 787 372 6
19.25 8143 647 818 386 6
19.375 8073 675 846 400 6
19.5 8013 690 876 415 6
19.625 7957 700 902 435 6
19.75 7894 720 929 451 6
19.875 7823 739 965 466 7
20 7777 738 996 482 7
20.125 7714 748 1023 508 7
20.25 7652 759 1053 529 7
20.375 7580 787 1078 548 7
20.5 7532 789 1104 568 7
20.625 7468 815 1113 597 7
20.75 7410 832 1125 626 7
20.875 7348 840 1159 646 7
21 7301 846 1178 668 7
21.125 7239 857 1198 699 7
21.25 7170 872 1227 724 7
21.375 7125 863 1253 752 7
21.5 7075 867 1280 771 7
21.625 7009 898 1291 794 8
21.75 6947 910 1305 830 8
21.875 6891 913 1327 861 8
22 6835 909 1369 879 8
22.125 6777 917 1389 909 8
22.25 6723 922 1408 939 8
22.375 6661 913 1450 968 8
22.5 6610 919 1457 1006 8
22.625 6548 921 1476 1047 8
22.75 6482 933 1493 1084 8
22.875 6427 935 1516 1114 8
23 6378 914 1558 1142 8
23.125 6319 924 1576 1172 9
23.25 6244 955 1582 1210 9
23.375 6198 953 1601 1238 10
23.5 6143 942 1641 1264 10
23.625 6087 942 1664 1297 10
23.75 6033 947 1680 1330 10
23.875 5986 944 1692 1368 10
24 5926 946 1722 1396 10
24.125 5869 949 1748 1424 10
24.25 5824 936 1763 1467 10
24.375 5782 926 1779 1502 11
24.5 5739 900 1816 1534 11
24.625 5679 908 1833 1569 11
24.75 5624 898 1858 1609 11
24.875 5566 906 1879 1636 13
25 5531 887 1905 1664 13
25.125 5475 876 1938 1697 14
25.25 5414 883 1947 1741 15
25.375 5369 877 1962 1777 15
25.5 5311 882 1980 1812 15
25.625 5256 886 1989 1853 16
25.75 5196 893 1998 1897 16
25.875 5148 882 2014 1938 18
26 5092 890 2012 1987 19
26.125 5042 891 2018 2029 20
26.25 5005 871 2027 2076 21
26.375 4970 862 2028 2119 21
26.5 4932 834 2047 2166 21
26.625 4885 819 2072 2203 21
26.75 4854 799 2086 2238 23
26.875 4801 806 2088 2282 23
27 4771 779 2104 2323 23
27.125 4736 775 2107 2359 23
27.25 4696 768 2108 2404 24
27.375 4651 759 2119 2447 24
27.5 4616 745 2126 2489 24
27.625 4579 737 2132 2527 25
27.75 4534 737 2129 2573 27
27.875 4496 730 2134 2613 27
28 4461 723 2126 2662 28
28.125 4422 715 2128 2707 28
28.25 4385 709 2129 2749 28
28.375 4353 694 2140 2784 29
28.5 4328 672 2136 2835 29
28.625 4296 660 2145 2870 29
28.75 4260 656 2137 2918 29
28.875 4222 660 2132 2957 29
29 4184 650 2136 3000 30
29.125 4147 646 2140 3037 30
29.25 4116 656 2116 3082 30
29.375 4086 646 2120 3117 31
29.5 4050 652 2114 3153 31
29.625 4013 643 2118 3195 31
29.75 3985 625 2108 3250 32
29.875 3956 624 2097 3290 33
30 3930 604 2104 3328 34
30.125 3902 602 2090 3371 35
30.25 3866 595 2093 3410 36
30.375 3828 600 2074 3462 36
30.5 3795 594 2074 3501 36
30.625 3769 584 2058 3553 36
30.75 3732 588 2049 3595 36
30.875 3713 572 2043 3634 38
31 3681 574 2036 3671 38
31.125 3646 571 2033 3712 38
31.25 3622 569 2020 3750 39
31.375 3601 573 1998 3789 39
31.5 3574 562 1984 3840 40
31.625 3558 536 1988 3878 40
31.75 3538 528 1978 3916 40
31.875 3518 505 1977 3960 40
32 3501 501 1939 4019 40
32.125 3472 511 1908 4069 40
32.25 3450 495 1899 4115 41
32.375 3432 487 1884 4155 42
32.5 3403 489 1874 4192 42
32.625 3377 477 1887 4217 42
32.75 3354 464 1887 4253 42
32.875 3333 457 1877 4291 42
33 3317 447 1858 4335 43
33.125 3300 438 1850 4369 43
33.25 3287 425 1839 4406 43
33.375 3265 422 1819 4450 44
33.5 3255 405 1811 4485 44
33.625 3237 404 1791 4524 44
33.75 3218 395 1771 4571 45
33.875 3210 380 1762 4603 45
34 3192 382 1735 4646 45
34.125 3178 375 1714 4688 45
34.25 3161 364 1707 4723 45
34.375 3152 347 1697 4758 46
34.5 3134 344 1674 4801 47
34.625 3118 342 1655 4838 47
34.75 3098 340 1651 4864 47
34.875 3079 334 1640 4899 48
35 3064 330 1625 4932 49
35.125 3049 328 1609 4965 49
35.25 3036 316 1605 4994 49
35.375 3022 315 1585 5029 49
35.5 3012 304 1582 5053 49
35.625 3005 296 1558 5092 49
35.75 2993 290 1548 5119 50
35.875 2986 285 1537 5142 50
36 2966 293 1515 5176 50
36.125 2951 293 1490 5216 50
36.25 2935 288 1479 5247 51
36.375 2919 290 1462 5277 52
36.5 2911 274 1457 5306 52
36.625 2901 269 1444 5333 53
36.75 2890 264 1421 5372 53
36.875 2882 255 1411 5399 53
37 2868 256 1390 5433 53
37.125 2855 254 1374 5464 53
37.25 2843 252 1361 5490 54
37.375 2831 248 1349 5517 55
37.5 2822 241 1336 5546 55
37.625 2815 231 1333 5565 56
37.75 2804 228 1318 5594 56
37.875 2791 235 1292 5626 56
38 2782 225 1287 5648 58
38.125 2770 220 1279 5673 58
38.25 2764 206 1270 5702 58
38.375 2753 201 1251 5736 59
38.5 2740 202 1234 5764 60
38.625 2731 196 1219 5794 60
38.75 2724 189 1211 5816 60
38.875 2715 190 1202 5833 60
39 2706 185 1184 5863 62
39.125 2699 186 1164 5889 62
39.25 2690 182 1143 5923 62
39.375 2684 180 1129 5945 62
39.5 2673 185 1113 5967 62
39.625 2665 178 1099 5996 62
39.75 2657 176 1084 6021 62
39.875 2645 177 1075 6041 62
40 2642 163 1060 6073 62
40.125 2634 162 1041 6101 62
40.25 2626 167 1024 6121 62
40.375 2623 162 1005 6148 62
40.5 2615 162 986 6175 62
40.625 2609 162 976 6191 62
40.75 2603 164 961 6210 62
40.875 2599 160 953 6226 62
41 2595 152 945 6246 62
41.125 2587 145 937 6266 65
41.25 2582 140 928 6285 65
41.375 2573 145 906 6311 65
41.5 2565 145 896 6329 65
41.625 2557 146 890 6342 65
41.75 2554 139 877 6365 65
41.875 2551 133 873 6377 66
42 2550 121 866 6396 67
42.125 2542 120 861 6410 67
42.25 2540 108 857 6428 67
42.375 2533 111 838 6451 67
42.5 2531 107 831 6464 67
42.625 2529 98 833 6473 67
42.75 2526 91 829 6487 67
42.875 2523 86 824 6500 67
43 2516 88 807 6522 67
43.125 2514 86 795 6538 67
43.25 2507 88 776 6562 67
43.375 2499 85 766 6583 67
43.5 2496 81 758 6597 68
43.625 2493 78 752 6609 68
43.75 2490 78 739 6625 68
43.875 2485 78 729 6640 68
44 2481 79 717 6655 68
44.125 2479 75 707 6670 69
44.25 2477 75 695 6684 69
44.375 2473 75 679 6704 69
44.5 2466 76 673 6716 69
44.625 2465 72 657 6737 69
44.75 2459 72 647 6751 71
44.875 2455 70 640 6764 71
45 2452 67 630 6780 71
45.125 2449 66 621 6793 71
45.25 2447 63 609 6810 71
45.375 2444 64 596 6825 71
45.5 2440 65 584 6840 71
45.625 2438 64 582 6845 71
45.75 2435 65 570 6859 71
45.875 2433 64 561 6871 71
46 2427 62 563 6877 71
46.125 2425 60 548 6896 71
46.25 2423 60 535 6911 71
46.375 2420 58 523 6928 71
46.5 2417 60 519 6933 71
46.625 2410 66 506 6946 72
46.75 2405 66 502 6955 72
46.875 2405 63 496 6964 72
47 2401 63 488 6976 72
47.125 2399 61 481 6987 72
47.25 2399 55 481 6993 72
47.375 2398 55 472 7003 72
47.5 2394 55 465 7013 73
47.625 2392 53 457 7025 73
47.75 2390 54 449 7034 73
47.875 2388 53 443 7042 74
48 2385 54 442 7045 74
48.125 2382 53 436 7055 74
48.25 2378 51 432 7065 74
48.375 2378 49 424 7075 74
48.5 2375 50 418 7083 74
48.625 2374 48 410 7093 75
48.75 2373 47 399 7105 76
48.875 2371 45 390 7118 76
49 2369 42 392 7121 76
49.125 2369 37 389 7129 76
49.25 2367 35 383 7139 76
49.375 2363 35 375 7151 76
49.5 2359 37 368 7159 77
49.625 2357 38 368 7160 77
49.75 2356 39 358 7170 77
49.875 2355 40 348 7180 77
50 2351 39 344 7189 77
50.125 2351 35 339 7198 77
50.25 2349 35 331 7208 77
50.375 2349 33 325 7216 77
50.5 2349 32 320 7222 77
50.625 2346 32 315 7230 77
50.75 2345 29 311 7238 77
50.875 2344 27 307 7245 77
51 2343 26 300 7254 77
51.125 2342 27 294 7260 77
51.25 2338 30 287 7268 77
51.375 2337 29 285 7272 77
51.5 2337 29 281 7276 77
51.625 2335 27 283 7278 77
51.75 2334 24 283 7282 77
51.875 2330 26 280 7287 77
52 2329 25 278 7291 77
52.125 2329 24 269 7300 78
52.25 2326 26 258 7312 78
52.375 2325 26 256 7315 78
52.5 2325 25 252 7320 78
52.625 2324 24 248 7326 78
52.75 2321 26 244 7331 78
52.875 2320 26 242 7334 78
53 2319 25 241 7337 78
53.125 2317 25 242 7338 78
53.25 2317 23 236 7346 78
53.375 2316 21 232 7353 78
53.5 2316 18 229 7359 78
53.625 2316 18 223 7365 78
53.75 2316 18 220 7368 78
53.875 2316 16 216 7374 78
54 2315 15 213 7379 78
54.125 2315 15 210 7382 78
54.25 2315 13 208 7386 78
54.375 2314 12 208 7388 78
54.5 2314 12 204 7392 78
54.625 2314 12 201 7395 78
54.75 2314 10 199 7399 78
54.875 2314 8 197 7403 78
55 2314 8 195 7405 78
55.125 2314 7 189 7411 79
55.25 2314 6 185 7416 79
55.375 2312 8 180 7421 79
55.5 2311 9 175 7426 79
55.625 2309 11 172 7429 79
55.75 2309 10 168 7434 79
55.875 2309 10 160 7442 79
56 2309 9 156 7447 79
56.125 2309 9 152 7451 79
56.25 2309 8 150 7454 79
56.375 2308 9 148 7456 79
56.5 2308 8 145 7460 79
56.625 2306 10 143 7462 79
56.75 2306 9 140 7466 79
56.875 2304 10 135 7472 79
57 2303 11 134 7473 79
57.125 2303 8 134 7476 79
57.25 2303 8 132 7478 79
57.375 2303 8 126 7484 79
57.5 2303 8 125 7485 79
57.625 2302 9 119 7491 79
57.75 2302 9 115 7495 79
57.875 2302 9 112 7498 79
58 2302 9 110 7500 79
58.125 2302 9 109 7501 79
58.25 2302 8 106 7505 79
58.375 2301 9 103 7508 79
58.5 2301 8 100 7512 79
58.625 2301 7 101 7512 79
58.75 2301 6 102 7512 79
58.875 2301 6 99 7515 79
59 2301 6 98 7516 79
59.125 2301 5 97 7518 79
59.25 2301 5 96 7519 79
59.375 2301 5 93 7522 79
59.5 2301 5 92 7523 79
59.625 2301 4 92 7524 79
59.75 2300 5 90 7526 79
59.875 2300 5 89 7527 79
60 2300 5 85 7531 79
60.125 2298 7 85 7531 79
60.25 2298 7 83 7533 79
60.375 2298 6 81 7536 79
60.5 2298 6 75 7542 79
60.625 2298 6 74 7543 79
60.75 2298 5 73 7545 79
60.875 2298 5 73 7545 79
61 2297 6 72 7546 79
61.125 2297 5 73 7546 79
61.25 2297 5 72 7547 79
61.375 2297 5 71 7548 79
61.5 2297 5 69 7550 79
61.625 2297 5 67 7552 79
61.75 2297 5 66 7553 79
61.875 2297 4 66 7553 80
62 2295 6 63 7556 80
62.125 2294 6 63 7557 80
62.25 2294 5 59 7562 80
62.375 2294 5 57 7564 80
62.5 2293 6 57 7564 80
62.625 2293 6 56 7565 80
62.75 2293 6 56 7565 80
62.875 2293 6 51 7570 80
63 2293 5 51 7571 80
63.125 2293 5 48 7574 80
63.25 2293 5 48 7574 80
63.375 2293 5 48 7574 80
63.5 2293 4 49 7574 80
63.625 2293 4 49 7574 80
63.75 2293 4 48 7575 80
63.875 2293 4 48 7575 80
64 2293 4 48 7575 80
64.125 2293 4 48 7575 80
64.25 2293 3 47 7577 80
64.375 2293 3 46 7578 80
64.5 2293 3 44 7580 80
64.625 2293 3 41 7583 80
64.75 2293 3 40 7584 80
64.875 2293 3 39 7585 80
65 2292 3 39 7586 80
65.125 2292 2 40 7586 80
65.25 2292 2 37 7589 80
65.375 2292 2 37 7589 80
65.5 2291 3 35 7591 80
65.625 2291 3 32 7594 80
65.75 2291 3 32 7594 80
65.875 2291 3 32 7594 80
66 2291 3 32 7594 80
66.125 2291 3 31 7595 80
66.25 2291 3 30 7596 80
66.375 2291 3 29 7597 80
66.5 2291 3 28 7598 80
66.625 2291 3 27 7599 80
66.75 2291 3 27 7599 80
66.875 2291 3 27 7599 80
67 2291 3 27 7599 80
67.125 2291 3 25 7601 80
67.25 2291 3 24 7602 80
67.375 2291 3 24 7602 80
67.5 2291 3 23 7603 80
67.625 2291 3 23 7603 80
67.75 2291 3 23 7603 80
67.875 2291 3 21 7605 80
68 2291 3 21 7605 80
68.125 2291 3 21 7605 80
68.25 2291 3 21 7605 80
68.375 2291 3 20 7606 80
68.5 2291 3 20 7606 80
68.625 2291 3 20 7606 80
68.75 2291 3 20 7606 80
68.875 2291 2 21 7606 80
69 2291 2 21 7606 80
69.125 2291 2 21 7606 80
69.25 2291 2 20 7607 80
69.375 2291 2 20 7607 80
69.5 2291 2 19 7608 80
69.625 2291 2 18 7609 80
69.75 2290 3 18 7609 80
69.875 2290 3 18 7609 80
70 2290 3 18 7609 80
70.125 2290 3 18 7609 80
70.25 2290 2 18 7610 80
70.375 2290 2 18 7610 80
70.5 2290 2 18 7610 80
70.625 2290 2 18 7610 80
70.75 2290 1 19 7610 80
70.875 2290 1 18 7611 80
71 2290 1 18 7611 80
71.125 2290 1 18 7611 80
71.25 2290 1 18 7611 80
71.375 2290 1 17 7612 80
71.5 2290 1 17 7612 80
71.625 2290 1 15 7614 80
71.75 2290 1 14 7615 80
71.875 2290 1 14 7615 80
72 2290 1 14 7615 80
72.125 2290 1 13 7616 80
72.25 2290 1 11 7618 80
72.375 2290 1 11 7618 80
72.5 2290 1 11 7618 80
72.625 2290 1 11 7618 80
72.75 2290 1 11 7618 80
72.875 2290 1 11 7618 80
73 2290 1 11 7618 80
73.125 2290 1 11 7618 80
73.25 2290 1 11 7618 80
73.375 2290 1 10 7619 80
73.5 2290 1 10 7619 80
73.625 2290 1 10 7619 80
73.75 2290 1 10 7619 80
73.875 2290 1 10 7619 80
74 2290 1 10 7619 80
74.125 2290 1 9 7620 80
74.25 2290 1 9 7620 80
74.375 2290 1 9 7620 80
74.5 2290 1 9 7620 80
74.625 2290 1 8 7621 80
74.75 2290 1 8 7621 80
74.875 2290 1 8 7621 80
75 2289 2 7 7622 80
75.125 2289 2 7 7622 80
75.25 2289 2 7 7622 80
75.375 2289 2 7 7622 80
75.5 2289 2 7 7622 80
75.625 2289 2 7 7622 80
75.75 2289 2 7 7622 80
75.875 2289 2 6 7623 80
76 2289 2 6 7623 80
76.125 2289 2 6 7623 80
76.25 2289 2 6 7623 80
76.375 2289 2 6 7623 80
76.5 2289 2 6 7623 80
76.625 2289 2 6 7623 80
76.75 2289 2 6 7623 80
76.875 2289 2 6 7623 80
77 2289 2 6 7623 80
77.125 2289 2 6 7623 80
77.25 2289 2 6 7623 80
77.375 2289 2 6 7623 80
77.5 2289 2 5 7624 80
77.625 2289 2 5 7624 80
77.75 2289 2 5 7624 80
77.875 2289 2 5 7624 80
78 2289 2 4 7625 80
78.125 2288 3 4 7625 80
78.25 2288 3 4 7625 80
78.375 2288 3 4 7625 80
78.5 2288 3 4 7625 80
78.625 2288 3 2 7627 80
78.75 2288 3 2 7627 80
78.875 2288 3 2 7627 80
79 2288 3 1 7628 80
79.125 2288 3 1 7628 80
79.25 2288 3 1 7628 80
79.375 2288 2 2 7628 80
79.5 2288 2 2 7628 80
79.625 2288 2 2 7628 80
79.75 2288 2 2 7628 80
79.875 2288 2 1 7629 80
80 2288 2 1 7629 80
80.125 2288 2 1 7629 80
80.25 2288 2 1 7629 80
80.375 2288 2 1 7629 80
80.5 2288 1 2 7629 80
80.625 2288 1 2 7629 80
80.75 2288 1 2 7629 80
80.875 2288 1 2 7629 80
81 2288 1 2 7629 80
81.125 2288 1 2 7629 80
81.25 2288 0 3 7629 80
81.375 2288 0 3 7629 80
81.5 2288 0 3 7629 80
81.625 2288 0 3 7629 80
81.75 2288 0 3 7629 80
81.875 2288 0 3 7629 80
82 2288 0 3 7629 80
82.125 2288 0 3 7629 80
82.25 2288 0 3 7629 80
82.375 2288 0 2 7630 80
82.5 2288 0 2 7630 80
82.625 2288 0 2 7630 80
82.75 2288 0 2 7630 80
82.875 2288 0 2 7630 80
83 2288 0 2 7630 80
83.125 2288 0 2 7630 80
83.25 2288 0 2 7630 80
83.375 2288 0 2 7630 80
83.5 2288 0 2 7630 80
83.625 2288 0 2 7630 80
83.75 2288 0 2 7630 80
83.875 2288 0 2 7630 80
84 2288 0 2 7630 80
84.125 2288 0 2 7630 80
84.25 2288 0 2 7630 80
84.375 2288 0 2 7630 80
84.5 2288 0 2 7630 80
84.625 2288 0 2 7630 80
84.75 2288 0 2 7630 80
84.875 2288 0 2 7630 80
85 2288 0 2 7630 80
85.125 2288 0 2 7630 80
85.25 2288 0 2 7630 80
85.375 2288 0 2 7630 80
85.5 2288 0 2 7630 80
85.625 2288 0 2 7630 80
85.75 2288 0 2 7630 80
85.875 2288 0 2 7630 80
86 2288 0 2 7630 80
86.125 2288 0 2 7630 80
86.25 2288 0 2 7630 80
86.375 2288 0 2 7630 80
86.5 2288 0 2 7630 80
86.625 2288 0 2 7630 80
86.75 2288 0 2 7630 80
86.875 2288 0 2 7630 80
87 2288 0 2 7630 80
87.125 2288 0 2 7630 80
87.25 2288 0 2 7630 80
87.375 2288 0 2 7630 80
87.5 2288 0 2 7630 80
87.625 2288 0 2 7630 80
87.75 2288 0 2 7630 80
87.875 2288 0 2 7630 80
88 2288 0 2 7630 80
88.125 2288 0 2 7630 80
88.25 2288 0 2 7630 80
88.375 2288 0 2 7630 80
88.5 2288 0 2 7630 80
88.625 2288 0 2 7630 80
88.75 2288 0 2 7630 80
88.875 2288 0 2 7630 80
89 2288 0 2 7630 80
89.125 2288 0 2 7630 80
89.25 2288 0 2 7630 80
89.375 2288 0 2 7630 80
89.5 2288 0 2 7630 80
89.625 2288 0 2 7630 80
89.75 2288 0 2 7630 80
89.875 2288 0 2 7630 80
90 2288 0 2 7630 80
90.125 2288 0 2 7630 80
90.25 2288 0 2 7630 80
90.375 2288 0 2 7630 80
90.5 2288 0 2 7630 80
90.625 2288 0 2 7630 80
90.75 2288 0 2 7630 80
90.875 2288 0 2 7630 80
91 2288 0 2 7630 80
91.125 2288 0 2 7630 80
91.25 2288 0 2 7630 80
91.375 2288 0 2 7630 80
91.5 2288 0 2 7630 80
91.625 2288 0 2 7630 80
91.75 2288 0 2 7630 80
91.875 2288 0 2 7630 80
92 2288 0 2 7630 80
92.125 2288 0 2 7630 80
92.25 2288 0 2 7630 80
92.375 2288 0 2 7630 80
92.5 2288 0 2 7630 80
92.625 2288 0 2 7630 80
92.75 2288 0 2 7630 80
92.875 2288 0 2 7630 80
93 2288 0 2 7630 80
93.125 2288 0 2 7630 80
93.25 2288 0 2 7630 80
93.375 2288 0 2 7630 80
93.5 2288 0 2 7630 80
93.625 2288 0 2 7630 80
93.75 2288 0 2 7630 80
93.875 2288 0 2 7630 80
94 2288 0 2 7630 80
94.125 2288 0 2 7630 80
94.25 2288 0 2 7630 80
94.375 2288 0 2 7630 80
94.5 2288 0 1 7631 80
94.625 2288 0 1 7631 80
94.75 2288 0 1 7631 80
94.875 2288 0 1 7631 80
95 2288 0 1 7631 80
95.125 2288 0 1 7631 80
95.25 2288 0 1 7631 80
95.375 2288 0 1 7631 80
95.5 2288 0 1 7631 80
95.625 2288 0 1 7631 80
95.75 2288 0 1 7631 80
95.875 2288 0 1 7631 80
96 2288 0 1 7631 80
96.125 2288 0 1 7631 80
96.25 2288 0 1 7631 80
96.375 2288 0 1 7631 80
96.5 2288 0 1 7631 80
96.625 2288 0 1 7631 80
96.75 2288 0 1 7631 80
96.875 2288 0 1 7631 80
97 2288 0 1 7631 80
97.125 2288 0 1 7631 80
97.25 2288 0 1 7631 80
97.375 2288 0 1 7631 80
97.5 2288 0 1 7631 80
97.625 2288 0 1 7631 80
97.75 2288 0 1 7631 80
97.875 2288 0 1 7631 80
98 2288 0 1 7631 80
98.125 2288 0 1 7631 80
98.25 2288 0 1 7631 80
98.375 2288 0 1 7631 80
98.5 2288 0 1 7631 80
98.625 2288 0 0 7632 80
