t S E I R D
11.875 7900 737 939 422 2
12 7843 744 977 434 2
12.125 7785 756 1004 453 2
12.25 7734 756 1031 477 2
12.375 7681 759 1067 491 2
12.5 7611 784 1091 512 2
12.625 7546 808 1112 532 2
12.75 7477 824 1144 553 2
12.875 7419 828 1172 578 3
13 7359 840 1196 602 3
13.125 7299 850 1225 623 3
13.25 7223 876 1247 651 3
13.375 7156 876 1287 678 3
13.5 7088 870 1333 706 3
13.625 7016 899 1343 739 3
13.75 6948 911 1370 768 3
13.875 6878 925 1393 801 3
14 6798 956 1405 838 3
14.125 6729 954 1444 870 3
14.25 6672 950 1474 901 3
14.375 6611 942 1502 942 3
14.5 6555 922 1556 964 3
14.625 6486 936 1582 993 3
14.75 6420 937 1619 1021 3
14.875 6358 939 1642 1058 3
15 6312 925 1666 1093 4
15.125 6254 937 1669 1136 4
15.25 6192 942 1691 1171 4
15.375 6141 936 1715 1204 4
15.5 6078 936 1746 1235 5
15.625 6018 928 1786 1262 6
15.75 5956 934 1806 1298 6
15.875 5899 929 1825 1341 6
16 5841 942 1834 1377 6
16.125 5773 946 1860 1414 7
16.25 5717 951 1876 1449 7
16.375 5657 955 1886 1495 7
16.5 5575 970 1923 1525 7
16.625 5498 975 1957 1563 7
16.75 5439 972 1984 1598 7
16.875 5384 958 2004 1646 8
17 5340 933 2020 1699 8
17.125 5297 902 2059 1734 8
17.25 5242 905 2062 1782 9
17.375 5195 895 2073 1828 9
17.5 5137 887 2095 1871 10
17.625 5070 902 2091 1927 10
17.75 5022 905 2083 1979 11
17.875 4962 896 2113 2018 11
18 4920 887 2119 2062 12
18.125 4873 883 2128 2104 12
18.25 4818 879 2142 2148 13
18.375 4775 873 2145 2194 13
18.5 4736 863 2148 2239 14
18.625 4695 836 2171 2284 14
18.75 4647 841 2178 2320 14
18.875 4606 832 2176 2372 14
19 4565 827 2185 2408 15
19.125 4518 808 2198 2459 17
19.25 4482 799 2208 2494 17
19.375 4450 783 2217 2533 17
19.5 4410 772 2219 2582 17
19.625 4365 766 2222 2630 17
19.75 4315 770 2221 2677 17
19.875 4275 761 2228 2719 17
20 4235 749 2244 2754 18
20.125 4192 749 2241 2800 18
20.25 4159 738 2240 2845 18
20.375 4132 730 2230 2890 18
20.5 4098 723 2236 2925 18
20.625 4074 699 2239 2969 19
20.75 4039 681 2251 3010 19
20.875 4004 675 2242 3060 19
21 3962 670 2237 3112 19
21.125 3926 669 2237 3149 19
21.25 3899 653 2253 3176 19
21.375 3865 648 2247 3221 19
21.5 3829 638 2243 3271 19
21.625 3806 621 2245 3309 19
21.75 3773 618 2228 3361 20
21.875 3752 600 2203 3424 21
22 3732 565 2198 3482 23
22.125 3702 556 2190 3528 24
22.25 3666 553 2179 3578 24
22.375 3642 553 2155 3626 24
22.5 3616 545 2149 3666 24
22.625 3591 538 2134 3713 24
22.75 3560 544 2108 3763 25
22.875 3536 533 2100 3806 25
23 3509 518 2098 3848 27
23.125 3487 514 2083 3888 28
23.25 3461 515 2052 3944 28
23.375 3439 495 2044 3994 28
23.5 3410 496 2028 4037 29
23.625 3388 486 2018 4079 29
23.75 3358 486 2001 4126 29
23.875 3328 486 1979 4178 29
24 3301 478 1974 4218 29
24.125 3275 479 1952 4264 30
24.25 3259 465 1935 4311 30
24.375 3243 456 1916 4355 30
24.5 3225 443 1917 4385 30
24.625 3208 424 1928 4408 32
24.75 3187 414 1915 4452 32
24.875 3167 403 1907 4491 32
25 3146 399 1890 4533 32
25.125 3125 388 1876 4579 32
25.25 3102 396 1860 4609 33
25.375 3083 392 1848 4644 33
25.5 3067 377 1847 4676 33
25.625 3047 379 1825 4716 33
25.75 3030 369 1809 4759 33
25.875 3004 372 1789 4802 33
26 2984 369 1777 4835 35
26.125 2965 371 1760 4869 35
26.25 2947 366 1745 4906 36
26.375 2926 364 1728 4946 36
26.5 2913 356 1705 4990 36
26.625 2898 344 1701 5021 36
26.75 2887 331 1701 5045 36
26.875 2873 323 1688 5078 38
27 2860 318 1657 5126 39
27.125 2849 314 1635 5162 40
27.25 2835 314 1619 5192 40
27.375 2825 303 1608 5223 41
27.5 2810 293 1602 5254 41
27.625 2799 293 1586 5280 42
27.75 2787 294 1561 5316 42
27.875 2774 291 1552 5340 43
28 2764 284 1526 5383 43
28.125 2749 277 1519 5412 43
28.25 2736 275 1510 5435 44
28.375 2726 271 1495 5464 44
28.5 2714 266 1478 5498 44
28.625 2707 252 1464 5533 44
28.75 2694 255 1444 5563 44
28.875 2684 251 1432 5589 44
29 2668 249 1423 5616 44
29.125 2657 245 1416 5636 46
29.25 2643 246 1397 5668 46
29.375 2632 237 1386 5697 48
29.5 2620 231 1368 5732 49
29.625 2615 232 1340 5763 50
29.75 2610 219 1327 5794 50
29.875 2601 213 1316 5820 50
30 2593 209 1307 5841 50
30.125 2577 211 1293 5869 50
30.25 2566 208 1284 5892 50
30.375 2557 203 1269 5921 50
30.5 2550 201 1254 5944 51
30.625 2542 199 1244 5964 51
30.75 2530 203 1223 5993 51
30.875 2520 203 1201 6024 52
31 2509 204 1182 6053 52
31.125 2499 198 1169 6082 52
31.25 2488 196 1154 6110 52
31.375 2481 193 1141 6132 53
31.5 2473 198 1120 6155 54
31.625 2472 189 1114 6171 54
31.75 2467 179 1105 6195 54
31.875 2462 172 1098 6214 54
32 2453 169 1085 6239 54
32.125 2439 169 1075 6262 55
32.25 2435 166 1061 6283 55
32.375 2429 166 1055 6295 55
32.5 2425 158 1047 6315 55
32.625 2419 156 1042 6326 57
32.75 2416 147 1034 6345 58
32.875 2408 152 1015 6367 58
33 2396 159 1003 6384 58
33.125 2385 161 988 6408 58
33.25 2381 157 979 6425 58
33.375 2380 148 972 6442 58
33.5 2375 143 965 6459 58
33.625 2370 141 950 6480 59
33.75 2364 137 941 6499 59
33.875 2360 133 932 6515 60
34 2353 133 927 6527 60
34.125 2348 128 914 6550 60
34.25 2340 128 906 6566 60
34.375 2334 122 906 6578 60
34.5 2331 117 899 6593 60
34.625 2322 116 887 6615 60
34.75 2316 118 869 6637 60
34.875 2309 120 861 6650 60
35 2306 114 854 6666 60
35.125 2304 108 849 6679 60
35.25 2300 106 831 6703 60
35.375 2295 105 817 6723 60
35.5 2291 104 811 6734 60
35.625 2287 107 801 6745 60
35.75 2284 101 788 6767 60
35.875 2281 100 768 6791 60
36 2278 99 755 6808 60
36.125 2273 96 756 6815 60
36.25 2271 91 746 6832 60
36.375 2266 91 733 6850 60
36.5 2259 92 727 6862 60
36.625 2253 96 705 6885 61
36.75 2248 96 694 6901 61
36.875 2244 94 682 6919 61
37 2240 89 681 6929 61
37.125 2238 85 669 6947 61
37.25 2233 84 665 6957 61
37.375 2232 81 646 6980 61
37.5 2228 83 636 6992 61
37.625 2226 78 634 7001 61
37.75 2222 76 629 7012 61
37.875 2221 72 618 7028 61
38 2218 70 612 7039 61
38.125 2212 70 609 7048 61
38.25 2209 64 599 7067 61
38.375 2206 63 592 7078 61
38.5 2202 64 576 7096 62
38.625 2202 60 563 7113 62
38.75 2201 57 554 7126 62
38.875 2196 58 540 7144 62
39 2194 57 533 7154 62
39.125 2192 58 516 7172 62
39.25 2192 52 515 7178 63
39.375 2188 53 510 7186 63
39.5 2187 49 502 7199 63
39.625 2182 48 501 7206 63
39.75 2182 45 496 7214 63
39.875 2181 45 493 7218 63
40 2177 46 483 7231 63
40.125 2173 45 478 7241 63
40.25 2170 48 458 7261 63
40.375 2168 47 456 7266 63
40.5 2164 49 451 7273 63
40.625 2162 48 446 7281 63
40.75 2159 45 440 7293 63
40.875 2157 45 430 7305 63
41 2155 44 421 7317 63
41.125 2152 47 413 7325 63
41.25 2147 50 403 7337 63
41.375 2144 48 401 7344 63
41.5 2144 44 399 7350 63
41.625 2143 41 398 7355 63
41.75 2142 40 391 7364 63
41.875 2141 37 390 7369 63
42 2140 37 382 7378 63
42.125 2136 39 372 7390 63
42.25 2136 37 362 7401 64
42.375 2135 38 356 7407 64
42.5 2130 41 353 7412 64
42.625 2124 44 352 7416 64
42.75 2122 42 347 7425 64
42.875 2119 44 336 7437 64
43 2116 41 333 7446 64
43.125 2114 42 328 7452 64
43.25 2114 36 322 7464 64
43.375 2112 31 324 7469 64
43.5 2111 30 322 7473 64
43.625 2110 28 316 7482 64
43.75 2107 28 315 7486 64
43.875 2105 28 314 7489 64
44 2102 29 308 7497 64
44.125 2100 30 306 7500 64
44.25 2099 31 296 7510 64
44.375 2098 29 293 7516 64
44.5 2098 27 290 7521 64
44.625 2097 26 289 7524 64
44.75 2096 26 282 7532 64
44.875 2094 26 277 7539 64
45 2093 21 275 7547 64
45.125 2093 19 271 7553 64
45.25 2093 19 263 7561 64
45.375 2092 18 260 7566 64
45.5 2092 15 257 7572 64
45.625 2090 17 251 7578 64
45.75 2089 17 249 7581 64
45.875 2088 17 246 7585 64
46 2087 17 241 7591 64
46.125 2086 18 238 7594 64
46.25 2084 18 235 7599 64
46.375 2083 19 229 7605 64
46.5 2083 18 227 7608 64
46.625 2081 19 223 7613 64
46.75 2080 19 221 7616 64
46.875 2079 19 220 7618 64
47 2079 18 214 7625 64
47.125 2078 17 212 7629 64
47.25 2078 16 209 7633 64
47.375 2077 17 209 7633 64
47.5 2075 18 205 7638 64
47.625 2075 16 201 7644 64
47.75 2075 15 198 7648 64
47.875 2075 14 193 7654 64
48 2074 15 190 7657 64
48.125 2074 15 185 7662 64
48.25 2073 15 184 7664 64
48.375 2073 13 182 7668 64
48.5 2072 13 182 7669 64
48.625 2071 14 181 7670 64
48.75 2071 13 180 7672 64
48.875 2070 13 175 7678 64
49 2070 13 170 7683 64
49.125 2070 12 168 7686 64
49.25 2070 12 166 7688 64
49.375 2070 11 165 7690 64
49.5 2070 10 162 7694 64
49.625 2070 9 159 7698 64
49.75 2070 9 155 7702 64
49.875 2069 9 150 7708 64
50 2069 9 147 7711 64
50.125 2068 10 144 7714 64
50.25 2067 11 142 7716 64
50.375 2067 10 138 7721 64
50.5 2067 10 128 7731 64
50.625 2066 10 126 7734 64
50.75 2066 10 123 7736 65
50.875 2066 10 119 7740 65
51 2066 9 119 7741 65
51.125 2066 8 118 7743 65
51.25 2065 8 117 7745 65
51.375 2064 9 116 7746 65
51.5 2064 9 113 7749 65
51.625 2062 11 109 7753 65
51.75 2062 10 103 7760 65
51.875 2062 8 102 7763 65
52 2061 9 100 7764 66
52.125 2061 9 95 7769 66
52.25 2061 9 93 7771 66
52.375 2061 9 89 7775 66
52.5 2059 11 87 7777 66
52.625 2059 10 84 7781 66
52.75 2059 8 84 7783 66
52.875 2058 7 84 7785 66
53 2057 7 84 7786 66
53.125 2057 7 81 7789 66
53.25 2056 8 80 7790 66
53.375 2055 8 81 7790 66
53.5 2055 8 77 7794 66
53.625 2055 8 75 7796 66
53.75 2055 7 76 7796 66
53.875 2055 7 74 7798 66
54 2054 8 74 7798 66
54.125 2054 8 74 7798 66
54.25 2054 8 74 7798 66
54.375 2054 7 72 7801 66
54.5 2054 6 71 7803 66
54.625 2054 6 71 7803 66
54.75 2053 7 70 7804 66
54.875 2053 7 68 7806 66
55 2053 7 67 7807 66
55.125 2053 6 67 7808 66
55.25 2053 5 67 7809 66
55.375 2053 5 65 7811 66
55.5 2052 6 64 7812 66
55.625 2052 5 63 7814 66
55.75 2052 5 63 7814 66
55.875 2052 4 64 7814 66
56 2052 4 64 7814 66
56.125 2052 3 63 7816 66
56.25 2052 3 61 7818 66
56.375 2052 3 60 7819 66
56.5 2052 3 59 7820 66
56.625 2052 3 59 7820 66
56.75 2052 2 56 7824 66
56.875 2052 2 56 7824 66
57 2052 2 55 7825 66
57.125 2052 2 53 7827 66
57.25 2052 2 53 7827 66
57.375 2052 2 53 7827 66
57.5 2052 2 50 7830 66
57.625 2052 1 50 7831 66
57.75 2052 1 49 7832 66
57.875 2052 1 49 7832 66
58 2052 1 48 7833 66
58.125 2052 1 48 7833 66
58.25 2052 1 48 7833 66
58.375 2052 1 47 7834 66
58.5 2052 1 47 7834 66
58.625 2052 1 47 7834 66
58.75 2052 1 45 7836 66
58.875 2052 1 43 7838 66
59 2052 1 41 7840 66
59.125 2052 1 40 7841 66
59.25 2052 1 40 7841 66
59.375 2051 2 40 7841 66
59.5 2051 2 40 7841 66
59.625 2051 2 40 7841 66
59.75 2051 2 36 7845 66
59.875 2051 2 35 7846 66
60 2051 2 34 7847 66
60.125 2051 2 34 7847 66
60.25 2051 2 33 7848 66
60.375 2051 2 32 7849 66
60.5 2051 2 32 7849 66
60.625 2051 2 32 7849 66
60.75 2051 2 32 7849 66
60.875 2051 2 31 7849 67
61 2051 2 30 7850 67
61.125 2051 2 30 7850 67
61.25 2051 2 30 7850 67
61.375 2051 2 27 7853 67
61.5 2051 2 24 7856 67
61.625 2051 2 24 7856 67
61.75 2050 3 23 7857 67
61.875 2050 3 22 7858 67
62 2050 3 22 7858 67
62.125 2050 2 22 7859 67
62.25 2050 1 22 7860 67
62.375 2050 1 22 7860 67
62.5 2050 1 22 7860 67
62.625 2050 1 21 7861 67
62.75 2050 1 21 7861 67
62.875 2050 0 21 7862 67
63 2050 0 21 7862 67
63.125 2050 0 21 7862 67
63.25 2050 0 21 7862 67
63.375 2049 1 20 7863 67
63.5 2049 1 19 7864 67
63.625 2049 1 19 7864 67
63.75 2049 1 19 7864 67
63.875 2049 1 18 7865 67
64 2049 1 18 7865 67
64.125 2049 1 18 7865 67
64.25 2049 1 18 7865 67
64.375 2049 1 18 7865 67
64.5 2049 1 16 7867 67
64.625 2049 1 14 7869 67
64.75 2049 1 13 7870 67
64.875 2049 0 14 7870 67
65 2049 0 14 7870 67
65.125 2049 0 14 7870 67
65.25 2049 0 14 7870 67
65.375 2049 0 14 7870 67
65.5 2049 0 14 7870 67
65.625 2049 0 14 7870 67
65.75 2049 0 14 7870 67
65.875 2049 0 14 7870 67
66 2049 0 14 7870 67
66.125 2049 0 14 7870 67
66.25 2049 0 14 7870 67
66.375 2049 0 13 7871 67
66.5 2049 0 13 7871 67
66.625 2049 0 13 7871 67
66.75 2049 0 13 7871 67
66.875 2049 0 12 7872 67
67 2049 0 11 7873 67
67.125 2049 0 11 7873 67
67.25 2049 0 11 7873 67
67.375 2049 0 11 7873 67
67.5 2048 1 10 7874 67
67.625 2048 1 10 7874 67
67.75 2048 1 8 7876 67
67.875 2048 1 8 7876 67
68 2048 0 9 7876 67
68.125 2048 0 9 7876 67
68.25 2048 0 9 7876 67
68.375 2048 0 8 7877 67
68.5 2048 0 8 7877 67
68.625 2048 0 8 7877 67
68.75 2048 0 8 7877 67
68.875 2048 0 8 7877 67
69 2048 0 8 7877 67
69.125 2048 0 8 7877 67
69.25 2048 0 8 7877 67
69.375 2048 0 7 7878 67
69.5 2048 0 7 7878 67
69.625 2048 0 7 7878 67
69.75 2048 0 7 7878 67
69.875 2048 0 7 7878 67
70 2048 0 6 7879 67
70.125 2048 0 6 7879 67
70.25 2048 0 6 7879 67
70.375 2048 0 6 7879 67
70.5 2048 0 6 7879 67
70.625 2048 0 6 7879 67
70.75 2048 0 6 7879 67
70.875 2048 0 6 7879 67
71 2048 0 6 7879 67
71.125 2048 0 6 7879 67
71.25 2048 0 6 7879 67
71.375 2048 0 6 7879 67
71.5 2048 0 6 7879 67
71.625 2048 0 5 7880 67
71.75 2048 0 5 7880 67
71.875 2048 0 5 7880 67
72 2048 0 5 7880 67
72.125 2048 0 5 7880 67
72.25 2048 0 5 7880 67
72.375 2048 0 5 7880 67
72.5 2048 0 5 7880 67
72.625 2048 0 5 7880 67
72.75 2048 0 5 7880 67
72.875 2048 0 4 7881 67
73 2048 0 4 7881 67
73.125 2048 0 4 7881 67
73.25 2048 0 4 7881 67
73.375 2048 0 4 7881 67
73.5 2048 0 4 7881 67
73.625 2048 0 4 7881 67
73.75 2048 0 4 7881 67
73.875 2048 0 3 7882 67
74 2048 0 3 7882 67
74.125 2048 0 3 7882 67
74.25 2048 0 3 7882 67
74.375 2048 0 3 7882 67
74.5 2048 0 3 7882 67
74.625 2048 0 3 7882 67
74.75 2048 0 2 7883 67
74.875 2048 0 2 7883 67
75 2048 0 2 7883 67
75.125 2048 0 2 7883 67
75.25 2048 0 2 7883 67
75.375 2047 1 2 7883 67
75.5 2047 1 2 7883 67
75.625 2047 1 2 7883 67
75.75 2047 1 2 7883 67
75.875 2047 1 2 7883 67
76 2047 1 2 7883 67
76.125 2047 1 2 7883 67
76.25 2047 1 2 7883 67
76.375 2047 1 2 7883 67
76.5 2047 1 2 7883 67
76.625 2047 1 2 7883 67
76.75 2047 1 2 7883 67
76.875 2047 1 2 7883 67
77 2047 1 2 7883 67
77.125 2047 1 2 7883 67
77.25 2047 1 2 7883 67
77.375 2047 0 3 7883 67
77.5 2047 0 2 7884 67
77.625 2047 0 2 7884 67
77.75 2047 0 2 7884 67
77.875 2047 0 2 7884 67
78 2047 0 2 7884 67
78.125 2047 0 2 7884 67
78.25 2047 0 2 7884 67
78.375 2047 0 2 7884 67
78.5 2047 0 1 7885 67
78.625 2047 0 1 7885 67
78.75 2047 0 1 7885 67
78.875 2047 0 1 7885 67
79 2047 0 1 7885 67
79.125 2047 0 1 7885 67
79.25 2047 0 1 7885 67
79.375 2047 0 1 7885 67
79.5 2047 0 1 7885 67
79.625 2047 0 1 7885 67
79.75 2047 0 1 7885 67
79.875 2047 0 1 7885 67
80 2047 0 1 7885 67
80.125 2047 0 1 7885 67
80.25 2047 0 1 7885 67
80.375 2047 0 1 7885 67
80.5 2047 0 1 7885 67
80.625 2047 0 1 7885 67
80.75 2047 0 1 7885 67
80.875 2047 0 1 7885 67
81 2047 0 1 7885 67
81.125 2047 0 1 7885 67
81.25 2047 0 1 7885 67
81.375 2047 0 1 7885 67
81.5 2047 0 1 7885 67
81.625 2047 0 1 7885 67
81.75 2047 0 1 7885 67
81.875 2047 0 1 7885 67
82 2047 0 1 7885 67
82.125 2047 0 1 7885 67
82.25 2047 0 1 7885 67
82.375 2047 0 1 7885 67
82.5 2047 0 1 7885 67
82.625 2047 0 1 7885 67
82.75 2047 0 1 7885 67
82.875 2047 0 1 7885 67
83 2047 0 1 7885 67
83.125 2047 0 1 7885 67
83.25 2047 0 1 7885 67
83.375 2047 0 1 7885 67
83.5 2047 0 1 7885 67
83.625 2047 0 1 7885 67
83.75 2047 0 1 7885 67
83.875 2047 0 1 7885 67
84 2047 0 1 7885 67
84.125 2047 0 1 7885 67
84.25 2047 0 1 7885 67
84.375 2047 0 1 7885 67
84.5 2047 0 1 7885 67
84.625 2047 0 1 7885 67
84.75 2047 0 1 7885 67
84.875 2047 0 1 7885 67
85 2047 0 1 7885 67
85.125 2047 0 1 7885 67
85.25 2047 0 1 7885 67
85.375 2047 0 1 7885 67
85.5 2047 0 1 7885 67
85.625 2047 0 1 7885 67
85.75 2047 0 1 7885 67
85.875 2047 0 1 7885 67
86 2047 0 1 7885 67
86.125 2047 0 0 7886 67
