t S E I R D
11.875 9750 119 100 31 0
12 9732 126 106 36 0
12.125 9710 145 105 39 1
12.25 9697 151 111 40 1
12.375 9665 176 115 43 1
12.5 9649 178 126 46 1
12.625 9627 194 127 51 1
12.75 9607 200 139 53 1
12.875 9570 230 146 53 1
13 9543 240 159 57 1
13.125 9518 260 160 61 1
13.25 9493 262 182 62 1
13.375 9467 268 200 64 1
13.5 9439 284 209 67 1
13.625 9406 295 227 71 1
13.75 9366 315 245 73 1
13.875 9327 337 257 78 1
14 9297 348 270 83 2
14.125 9258 365 287 88 2
14.25 9206 399 301 92 2
14.375 9160 411 331 96 2
14.5 9116 431 351 100 2
14.625 9073 442 375 108 2
14.75 9037 452 394 114 3
14.875 8999 466 412 120 3
15 8966 478 424 129 3
15.125 8914 496 451 135 4
15.25 8875 502 468 151 4
15.375 8831 513 494 158 4
15.5 8775 534 516 171 4
15.625 8728 548 536 183 5
15.75 8679 566 554 196 5
15.875 8629 576 582 208 5
16 8586 585 603 221 5
16.125 8537 603 615 240 5
16.25 8480 617 645 253 5
16.375 8424 644 663 264 5
16.5 8373 650 694 278 5
16.625 8322 664 714 295 5
16.75 8274 679 732 310 5
16.875 8227 687 756 325 5
17 8172 697 779 347 5
17.125 8128 707 793 367 5
17.25 8082 720 810 383 5
17.375 8023 732 843 397 5
17.5 7962 752 871 409 6
17.625 7924 740 899 430 7
17.75 7874 736 940 443 7
17.875 7807 765 961 460 7
18 7749 780 985 478 8
18.125 7696 782 1019 495 8
18.25 7634 799 1049 510 8
18.375 7589 803 1074 526 8
18.5 7535 809 1097 550 9
18.625 7484 826 1102 578 10
18.75 7441 814 1135 600 10
18.875 7379 829 1156 623 13
19 7332 823 1187 645 13
19.125 7267 835 1216 669 13
19.25 7210 852 1234 689 15
19.375 7152 861 1263 709 15
19.5 7102 862 1289 732 15
19.625 7062 856 1306 761 15
19.75 7007 871 1319 788 15
19.875 6960 854 1355 816 15
20 6907 856 1371 851 15
20.125 6830 892 1385 878 15
20.25 6779 880 1409 917 15
20.375 6720 896 1426 942 16
20.5 6655 896 1463 970 16
20.625 6596 904 1490 994 16
20.75 6531 917 1517 1017 18
20.875 6479 918 1532 1053 18
21 6428 909 1561 1082 20
21.125 6371 902 1595 1112 20
21.25 6306 909 1622 1142 21
21.375 6251 905 1634 1187 23
21.5 6193 904 1669 1211 23
21.625 6146 899 1683 1249 23
21.75 6083 917 1694 1283 23
21.875 6032 910 1722 1313 23
22 5982 916 1737 1341 24
22.125 5929 915 1757 1375 24
22.25 5882 911 1773 1410 24
22.375 5825 916 1781 1454 24
22.5 5765 921 1805 1485 24
22.625 5703 930 1818 1524 25
22.75 5653 928 1837 1557 25
22.875 5602 928 1849 1596 25
23 5552 922 1873 1628 25
23.125 5501 912 1878 1683 26
23.25 5447 908 1893 1725 27
23.375 5393 907 1911 1762 27
23.5 5351 889 1935 1798 27
23.625 5300 875 1954 1844 27
23.75 5256 868 1960 1889 27
23.875 5217 866 1952 1938 27
24 5168 861 1962 1982 27
24.125 5118 857 1980 2018 27
24.25 5062 863 1975 2073 27
24.375 5021 858 1979 2114 28
24.5 4964 863 1984 2160 29
24.625 4919 837 2016 2199 29
24.75 4879 831 2010 2251 29
24.875 4846 812 2016 2297 29
25 4805 807 2017 2342 29
25.125 4770 792 2025 2384 29
25.25 4730 795 2025 2421 29
25.375 4701 765 2033 2471 30
25.5 4655 763 2035 2517 30
25.625 4615 752 2040 2561 32
25.75 4588 732 2050 2598 32
25.875 4551 725 2053 2639 32
26 4516 721 2048 2683 32
26.125 4477 723 2044 2724 32
26.25 4439 714 2066 2748 33
26.375 4404 694 2066 2801 35
26.5 4367 681 2072 2844 36
26.625 4331 679 2072 2881 37
26.75 4298 679 2062 2923 38
26.875 4267 667 2064 2964 38
27 4232 656 2066 3006 40
27.125 4199 652 2058 3050 41
27.25 4170 643 2046 3099 42
27.375 4147 625 2035 3151 42
27.5 4117 611 2038 3192 42
27.625 4097 592 2045 3224 42
27.75 4069 584 2029 3276 42
27.875 4037 581 2021 3318 43
28 4011 569 2024 3353 43
28.125 3994 547 2026 3390 43
28.25 3962 534 2031 3430 43
28.375 3933 532 2032 3460 43
28.5 3906 528 2012 3509 45
28.625 3875 526 2018 3536 45
28.75 3850 514 2008 3583 45
28.875 3836 488 2013 3618 45
29 3809 493 1993 3660 45
29.125 3782 487 1978 3707 46
29.25 3750 490 1963 3750 47
29.375 3724 491 1940 3798 47
29.5 3697 490 1923 3841 49
29.625 3666 484 1921 3879 50
29.75 3641 483 1904 3921 51
29.875 3618 476 1902 3953 51
30 3596 478 1893 3981 52
30.125 3566 486 1864 4031 53
30.25 3544 471 1868 4064 53
30.375 3533 448 1868 4097 54
30.5 3508 446 1858 4134 54
30.625 3488 443 1842 4173 54
30.75 3465 444 1817 4220 54
30.875 3443 445 1803 4255 54
31 3422 428 1803 4293 54
31.125 3401 421 1788 4336 54
31.25 3388 412 1767 4378 55
31.375 3372 402 1759 4411 56
31.5 3358 388 1752 4446 56
31.625 3336 389 1736 4483 56
31.75 3318 372 1733 4520 57
31.875 3306 357 1728 4552 57
32 3289 352 1709 4593 57
32.125 3270 355 1685 4633 57
32.25 3255 345 1672 4670 58
32.375 3241 338 1664 4698 59
32.5 3224 322 1655 4740 59
32.625 3211 312 1643 4775 59
32.75 3201 302 1630 4807 60
32.875 3190 303 1615 4832 60
33 3170 306 1600 4863 61
33.125 3152 300 1594 4891 63
33.25 3138 301 1577 4921 63
33.375 3129 289 1569 4949 64
33.5 3114 282 1556 4984 64
33.625 3105 274 1547 5010 64
33.75 3091 277 1520 5048 64
33.875 3075 273 1499 5089 64
34 3051 278 1495 5112 64
34.125 3041 272 1487 5136 64
34.25 3029 270 1465 5172 64
34.375 3017 264 1449 5206 64
34.5 3003 262 1435 5236 64
34.625 2987 266 1421 5262 64
34.75 2978 253 1422 5283 64
34.875 2964 246 1406 5320 64
35 2955 236 1395 5350 64
35.125 2946 233 1375 5382 64
35.25 2934 236 1352 5411 67
35.375 2919 235 1337 5441 68
35.5 2905 235 1312 5480 68
35.625 2901 225 1295 5511 68
35.75 2890 224 1283 5535 68
35.875 2874 217 1282 5559 68
36 2862 213 1276 5581 68
36.125 2852 206 1268 5606 68
36.25 2848 196 1247 5640 69
36.375 2837 191 1239 5664 69
36.5 2825 195 1221 5690 69
36.625 2814 192 1202 5722 70
36.75 2803 189 1182 5755 71
36.875 2795 187 1165 5782 71
37 2782 189 1150 5808 71
37.125 2770 194 1144 5821 71
37.25 2763 184 1139 5843 71
37.375 2754 180 1128 5867 71
37.5 2750 171 1123 5885 71
37.625 2739 172 1108 5910 71
37.75 2733 157 1111 5927 72
37.875 2730 153 1100 5945 72
38 2722 149 1092 5965 72
38.125 2707 150 1084 5987 72
38.25 2697 147 1079 6005 72
38.375 2690 144 1060 6034 72
38.5 2684 141 1049 6054 72
38.625 2678 140 1037 6073 72
38.75 2668 139 1028 6092 73
38.875 2663 142 1007 6114 74
39 2654 142 994 6136 74
39.125 2649 143 980 6154 74
39.25 2642 143 976 6165 74
39.375 2639 142 957 6186 76
39.5 2637 136 947 6203 77
39.625 2625 141 936 6218 80
39.75 2620 132 935 6233 80
39.875 2614 125 930 6251 80
40 2611 120 923 6266 80
40.125 2604 122 913 6281 80
40.25 2599 115 906 6300 80
40.375 2593 112 894 6321 80
40.5 2590 109 888 6333 80
40.625 2589 106 880 6345 80
40.75 2583 102 874 6361 80
40.875 2580 102 864 6374 80
41 2573 100 858 6389 80
41.125 2568 100 842 6410 80
41.25 2561 101 831 6427 80
41.375 2557 98 818 6446 81
41.5 2555 95 804 6465 81
41.625 2547 99 792 6480 82
41.75 2539 102 783 6494 82
41.875 2535 100 776 6506 83
42 2529 100 767 6521 83
42.125 2523 94 766 6534 83
42.25 2521 90 754 6552 83
42.375 2518 85 751 6562 84
42.5 2515 82 743 6576 84
42.625 2510 81 738 6587 84
42.75 2504 85 728 6597 86
42.875 2496 85 724 6609 86
43 2495 82 715 6622 86
43.125 2491 80 712 6631 86
43.25 2490 79 697 6648 86
43.375 2488 77 682 6667 86
43.5 2485 74 674 6681 86
43.625 2481 73 661 6699 86
43.75 2476 73 651 6714 86
43.875 2470 73 640 6730 87
44 2467 72 636 6738 87
44.125 2465 73 628 6747 87
44.25 2460 74 619 6760 87
44.375 2457 74 615 6767 87
44.5 2454 73 604 6782 87
44.625 2451 69 597 6796 87
44.75 2450 67 589 6806 88
44.875 2448 67 580 6817 88
45 2443 64 575 6830 88
45.125 2442 60 567 6843 88
45.25 2441 55 559 6857 88
45.375 2439 55 553 6865 88
45.5 2439 53 546 6874 88
45.625 2436 54 540 6882 88
45.75 2432 54 533 6893 88
45.875 2427 55 527 6903 88
46 2427 53 521 6911 88
46.125 2424 53 518 6917 88
46.25 2422 52 510 6928 88
46.375 2420 50 501 6941 88
46.5 2415 48 499 6950 88
46.625 2413 46 496 6957 88
46.75 2409 48 489 6965 89
46.875 2404 51 483 6973 89
47 2400 48 479 6984 89
47.125 2396 49 476 6990 89
47.25 2393 48 474 6996 89
47.375 2390 48 472 7001 89
47.5 2385 50 462 7014 89
47.625 2383 47 457 7023 90
47.75 2380 50 448 7032 90
47.875 2378 45 445 7041 91
48 2372 48 445 7044 91
48.125 2369 48 440 7051 92
48.25 2367 47 434 7060 92
48.375 2363 50 426 7069 92
48.5 2356 55 419 7078 92
48.625 2351 57 418 7082 92
48.75 2348 57 412 7091 92
48.875 2346 56 407 7099 92
49 2346 47 409 7106 92
49.125 2344 47 400 7117 92
49.25 2341 48 391 7128 92
49.375 2339 48 388 7133 92
49.5 2336 47 381 7144 92
49.625 2333 46 377 7152 92
49.75 2331 45 373 7158 93
49.875 2327 47 368 7165 93
50 2324 45 367 7171 93
50.125 2324 42 363 7178 93
50.25 2322 44 357 7184 93
50.375 2321 42 356 7188 93
50.5 2319 41 347 7200 93
50.625 2318 39 346 7204 93
50.75 2317 36 343 7211 93
50.875 2316 37 339 7215 93
51 2314 36 338 7219 93
51.125 2313 37 326 7230 94
51.25 2312 36 321 7237 94
51.375 2311 34 319 7242 94
51.5 2309 35 317 7245 94
51.625 2308 34 311 7253 94
51.75 2306 34 307 7259 94
51.875 2306 32 306 7262 94
52 2300 37 302 7267 94
52.125 2297 38 300 7271 94
52.25 2295 39 294 7278 94
52.375 2292 37 290 7287 94
52.5 2290 38 282 7296 94
52.625 2289 35 280 7302 94
52.75 2288 32 277 7309 94
52.875 2287 33 271 7315 94
53 2286 32 266 7322 94
53.125 2286 31 265 7324 94
53.25 2286 29 261 7330 94
53.375 2285 30 257 7334 94
53.5 2285 28 250 7343 94
53.625 2284 26 252 7344 94
53.75 2283 23 252 7348 94
53.875 2282 21 255 7348 94
54 2281 22 242 7361 94
54.125 2280 22 236 7368 94
54.25 2279 20 238 7369 94
54.375 2279 18 237 7372 94
54.5 2277 20 229 7380 94
54.625 2277 20 225 7384 94
54.75 2277 20 222 7387 94
54.875 2276 21 216 7392 95
55 2273 22 214 7396 95
55.125 2272 23 212 7398 95
55.25 2270 24 209 7402 95
55.375 2269 24 209 7403 95
55.5 2267 23 211 7404 95
55.625 2265 23 207 7410 95
55.75 2265 22 199 7419 95
55.875 2265 20 194 7426 95
56 2263 20 193 7429 95
56.125 2263 18 190 7434 95
56.25 2261 20 189 7435 95
56.375 2261 20 187 7437 95
56.5 2260 20 182 7443 95
56.625 2259 21 179 7446 95
56.75 2259 20 175 7451 95
56.875 2259 18 174 7454 95
57 2259 15 176 7455 95
57.125 2259 13 178 7455 95
57.25 2257 15 174 7459 95
57.375 2257 15 172 7461 95
57.5 2255 16 173 7461 95
57.625 2251 19 174 7461 95
57.75 2250 20 169 7466 95
57.875 2250 20 168 7467 95
58 2249 20 168 7468 95
58.125 2248 20 166 7471 95
58.25 2248 18 164 7475 95
58.375 2247 18 160 7480 95
58.5 2247 18 157 7483 95
58.625 2244 18 153 7490 95
58.75 2242 19 153 7491 95
58.875 2241 20 149 7495 95
59 2241 20 146 7498 95
59.125 2241 20 142 7502 95
59.25 2239 21 135 7510 95
59.375 2238 20 134 7513 95
59.5 2238 17 135 7515 95
59.625 2238 14 137 7516 95
59.75 2238 14 136 7517 95
59.875 2238 13 135 7519 95
60 2237 14 132 7522 95
60.125 2237 14 131 7523 95
60.25 2236 15 130 7524 95
60.375 2235 12 132 7526 95
60.5 2233 13 131 7528 95
60.625 2233 10 130 7532 95
60.75 2233 10 126 7536 95
60.875 2232 11 125 7537 95
61 2232 9 124 7540 95
61.125 2232 7 122 7544 95
61.25 2231 7 123 7544 95
61.375 2231 7 122 7545 95
61.5 2231 6 122 7546 95
61.625 2231 6 120 7548 95
61.75 2231 6 119 7549 95
61.875 2231 6 117 7551 95
62 2231 6 114 7554 95
62.125 2230 6 113 7556 95
62.25 2229 7 110 7559 95
62.375 2229 6 108 7562 95
62.5 2229 4 110 7562 95
62.625 2229 4 107 7565 95
62.75 2228 5 106 7566 95
62.875 2228 4 103 7570 95
63 2228 4 99 7574 95
63.125 2228 4 97 7576 95
63.25 2228 4 95 7578 95
63.375 2228 4 94 7579 95
63.5 2228 4 93 7580 95
63.625 2227 5 92 7581 95
63.75 2227 5 91 7582 95
63.875 2227 5 91 7582 95
64 2227 5 88 7585 95
64.125 2227 5 86 7587 95
64.25 2227 5 82 7591 95
64.375 2227 5 80 7593 95
64.5 2226 6 78 7595 95
64.625 2225 7 78 7595 95
64.75 2224 7 77 7597 95
64.875 2223 8 77 7597 95
65 2223 8 75 7599 95
65.125 2223 7 75 7600 95
65.25 2223 7 75 7600 95
65.375 2223 7 74 7601 95
65.5 2222 8 74 7601 95
65.625 2222 8 72 7603 95
65.75 2222 7 73 7603 95
65.875 2221 8 72 7604 95
66 2220 9 72 7604 95
66.125 2219 10 70 7606 95
66.25 2219 9 69 7608 95
66.375 2219 8 68 7610 95
66.5 2219 8 68 7610 95
66.625 2219 6 70 7610 95
66.75 2219 6 67 7613 95
66.875 2219 5 65 7616 95
67 2219 5 62 7619 95
67.125 2219 4 63 7619 95
67.25 2219 3 63 7620 95
67.375 2219 3 62 7621 95
67.5 2219 3 60 7623 95
67.625 2219 3 56 7627 95
67.75 2219 3 56 7627 95
67.875 2219 3 56 7627 95
68 2217 4 57 7627 95
68.125 2217 3 55 7630 95
68.25 2217 3 53 7632 95
68.375 2217 3 53 7632 95
68.5 2216 4 53 7632 95
68.625 2216 4 53 7632 95
68.75 2216 4 53 7632 95
68.875 2215 5 53 7632 95
69 2215 4 54 7632 95
69.125 2215 3 53 7634 95
69.25 2215 3 52 7635 95
69.375 2214 4 51 7636 95
69.5 2214 4 49 7638 95
69.625 2214 3 50 7638 95
69.75 2214 3 46 7642 95
69.875 2214 3 44 7644 95
70 2214 3 42 7646 95
70.125 2214 3 41 7647 95
70.25 2214 3 38 7650 95
70.375 2214 3 38 7650 95
70.5 2214 3 37 7651 95
70.625 2213 4 35 7653 95
70.75 2213 4 35 7653 95
70.875 2213 4 34 7654 95
71 2213 4 34 7654 95
71.125 2213 4 33 7655 95
71.25 2213 3 33 7656 95
71.375 2213 2 34 7656 95
71.5 2213 2 34 7656 95
71.625 2213 2 34 7656 95
71.75 2213 2 33 7657 95
71.875 2213 2 32 7658 95
72 2213 2 32 7658 95
72.125 2213 2 31 7659 95
72.25 2213 2 31 7659 95
72.375 2213 2 31 7659 95
72.5 2213 2 31 7659 95
72.625 2213 1 31 7660 95
72.75 2213 1 31 7660 95
72.875 2213 1 31 7660 95
73 2213 1 30 7661 95
73.125 2213 1 30 7661 95
73.25 2213 1 29 7662 95
73.375 2213 1 28 7663 95
73.5 2213 1 28 7663 95
73.625 2213 1 28 7663 95
73.75 2213 1 27 7664 95
73.875 2213 1 26 7665 95
74 2213 0 26 7666 95
74.125 2213 0 26 7666 95
74.25 2213 0 25 7667 95
74.375 2213 0 24 7668 95
74.5 2212 1 24 7668 95
74.625 2212 1 24 7668 95
74.75 2212 1 24 7668 95
74.875 2212 1 24 7668 95
75 2212 1 23 7669 95
75.125 2212 1 23 7669 95
75.25 2212 1 23 7669 95
75.375 2212 1 22 7670 95
75.5 2212 1 21 7671 95
75.625 2212 1 21 7671 95
75.75 2212 1 21 7671 95
75.875 2211 2 21 7671 95
76 2211 2 21 7671 95
76.125 2211 2 21 7671 95
76.25 2211 2 21 7671 95
76.375 2211 2 20 7672 95
76.5 2210 3 19 7673 95
76.625 2210 3 18 7674 95
76.75 2209 4 17 7675 95
76.875 2209 4 16 7676 95
77 2209 4 16 7676 95
77.125 2209 4 16 7676 95
77.25 2209 4 16 7676 95
77.375 2209 4 16 7676 95
77.5 2209 3 16 7677 95
77.625 2209 3 16 7677 95
77.75 2209 3 15 7678 95
77.875 2209 3 13 7680 95
78 2209 3 13 7680 95
78.125 2209 3 13 7680 95
78.25 2208 4 12 7681 95
78.375 2207 5 12 7681 95
78.5 2207 5 12 7681 95
78.625 2207 5 12 7681 95
78.75 2207 5 12 7681 95
78.875 2207 5 11 7682 95
79 2207 5 11 7682 95
79.125 2207 5 10 7683 95
79.25 2207 4 11 7683 95
79.375 2207 4 10 7684 95
79.5 2206 5 9 7685 95
79.625 2206 5 9 7685 95
79.75 2206 5 9 7685 95
79.875 2206 4 10 7685 95
80 2206 3 11 7685 95
80.125 2206 3 11 7685 95
80.25 2206 2 11 7686 95
80.375 2206 2 11 7686 95
80.5 2206 2 11 7686 95
80.625 2206 2 10 7687 95
80.75 2206 2 10 7687 95
80.875 2206 2 9 7688 95
81 2206 1 10 7688 95
81.125 2206 1 10 7688 95
81.25 2206 1 10 7688 95
81.375 2206 1 9 7689 95
81.5 2205 2 9 7689 95
81.625 2205 1 10 7689 95
81.75 2205 1 10 7689 95
81.875 2205 1 10 7689 95
82 2205 1 10 7689 95
82.125 2205 1 9 7690 95
82.25 2205 1 9 7690 95
82.375 2204 2 9 7690 95
82.5 2204 2 8 7691 95
82.625 2204 2 7 7692 95
82.75 2204 2 7 7692 95
82.875 2204 2 7 7692 95
83 2204 2 6 7693 95
83.125 2204 2 5 7694 95
83.25 2204 2 5 7694 95
83.375 2204 2 5 7694 95
83.5 2204 2 5 7694 95
83.625 2204 2 4 7695 95
83.75 2204 2 4 7695 95
83.875 2204 2 4 7695 95
84 2204 1 5 7695 95
84.125 2204 1 5 7695 95
84.25 2204 1 5 7695 95
84.375 2204 1 5 7695 95
84.5 2204 1 5 7695 95
84.625 2204 1 5 7695 95
84.75 2204 1 5 7695 95
84.875 2204 0 5 7696 95
85 2204 0 5 7696 95
85.125 2204 0 5 7696 95
85.25 2204 0 5 7696 95
85.375 2204 0 5 7696 95
85.5 2204 0 5 7696 95
85.625 2204 0 5 7696 95
85.75 2204 0 5 7696 95
85.875 2204 0 5 7696 95
86 2204 0 5 7696 95
86.125 2204 0 5 7696 95
86.25 2204 0 5 7696 95
86.375 2204 0 5 7696 95
86.5 2204 0 5 7696 95
86.625 2204 0 5 7696 95
86.75 2204 0 5 7696 95
86.875 2204 0 5 7696 95
87 2204 0 5 7696 95
87.125 2204 0 5 7696 95
87.25 2204 0 5 7696 95
87.375 2203 1 5 7696 95
87.5 2203 0 6 7696 95
87.625 2203 0 4 7698 95
87.75 2203 0 4 7698 95
87.875 2203 0 4 7698 95
88 2203 0 4 7698 95
88.125 2203 0 4 7698 95
88.25 2203 0 4 7698 95
88.375 2203 0 4 7698 95
88.5 2203 0 4 7698 95
88.625 2203 0 4 7698 95
88.75 2203 0 4 7698 95
88.875 2203 0 4 7698 95
89 2203 0 4 7698 95
89.125 2203 0 4 7698 95
89.25 2203 0 4 7698 95
89.375 2203 0 4 7698 95
89.5 2203 0 4 7698 95
89.625 2203 0 4 7698 95
89.75 2203 0 4 7698 95
89.875 2203 0 4 7698 95
90 2203 0 4 7698 95
90.125 2203 0 4 7698 95
90.25 2203 0 4 7698 95
90.375 2203 0 4 7698 95
90.5 2203 0 4 7698 95
90.625 2203 0 4 7698 95
90.75 2203 0 3 7699 95
90.875 2203 0 3 7699 95
91 2203 0 3 7699 95
91.125 2203 0 3 7699 95
91.25 2203 0 2 7700 95
91.375 2203 0 2 7700 95
91.5 2203 0 2 7700 95
91.625 2203 0 2 7700 95
91.75 2203 0 2 7700 95
91.875 2203 0 2 7700 95
92 2203 0 2 7700 95
92.125 2203 0 2 7700 95
92.25 2203 0 1 7701 95
92.375 2203 0 1 7701 95
92.5 2203 0 1 7701 95
92.625 2203 0 1 7701 95
92.75 2203 0 1 7701 95
92.875 2203 0 1 7701 95
93 2203 0 1 7701 95
93.125 2203 0 1 7701 95
93.25 2203 0 1 7701 95
93.375 2203 0 1 7701 95
93.5 2203 0 1 7701 95
93.625 2203 0 1 7701 95
93.75 2203 0 1 7701 95
93.875 2203 0 1 7701 95
94 2203 0 1 7701 95
94.125 2203 0 0 7702 95
