t S E I R D
11.875 9495 246 201 58 0
12 9462 259 215 64 0
12.125 9435 268 230 67 0
12.25 9410 276 240 74 0
12.375 9379 290 253 78 0
12.5 9345 303 273 79 0
12.625 9303 328 284 85 0
12.75 9273 338 296 93 0
12.875 9241 337 324 97 1
13 9203 353 337 105 2
13.125 9163 373 352 109 3
13.25 9123 393 370 111 3
13.375 9078 415 384 120 3
13.5 9036 423 406 132 3
13.625 9002 426 429 140 3
13.75 8960 443 443 151 3
13.875 8918 455 465 159 3
14 8873 479 477 168 3
14.125 8830 492 497 178 3
14.25 8790 507 514 186 3
14.375 8741 516 546 194 3
14.5 8685 541 567 204 3
14.625 8627 548 602 220 3
14.75 8584 563 613 237 3
14.875 8526 588 639 243 4
15 8460 619 661 256 4
15.125 8405 626 697 267 5
15.25 8330 664 722 279 5
15.375 8263 696 739 297 5
15.5 8200 710 777 308 5
15.625 8155 714 803 323 5
15.75 8079 741 843 332 5
15.875 8026 748 874 347 5
16 7972 761 895 367 5
16.125 7907 772 925 391 5
16.25 7847 787 952 409 5
16.375 7783 809 974 428 6
16.5 7715 824 1005 450 6
16.625 7641 840 1035 478 6
16.75 7573 852 1075 494 6
16.875 7520 850 1110 514 6
17 7447 877 1122 546 8
17.125 7369 891 1152 579 9
17.25 7311 892 1185 603 9
17.375 7250 904 1203 634 9
17.5 7199 903 1232 657 9
17.625 7145 900 1253 692 10
17.75 7080 908 1276 726 10
17.875 7021 911 1315 743 10
18 6949 925 1345 771 10
18.125 6875 928 1387 800 10
18.25 6813 927 1415 834 11
18.375 6747 935 1433 874 11
18.5 6689 929 1462 909 11
18.625 6618 946 1490 935 11
18.75 6556 957 1499 977 11
18.875 6500 963 1512 1014 11
19 6444 940 1562 1042 12
19.125 6391 930 1596 1070 13
19.25 6325 945 1613 1104 13
19.375 6269 939 1638 1141 13
19.5 6193 959 1670 1165 13
19.625 6130 981 1673 1203 13
19.75 6078 964 1710 1235 13
19.875 6018 961 1738 1270 13
20 5956 974 1741 1315 14
20.125 5893 974 1756 1362 15
20.25 5831 972 1777 1405 15
20.375 5784 950 1814 1437 15
20.5 5737 949 1819 1480 15
20.625 5693 935 1835 1522 15
20.75 5655 919 1846 1565 15
20.875 5610 906 1871 1598 15
21 5557 917 1859 1651 16
21.125 5513 894 1890 1687 16
21.25 5477 874 1908 1724 17
21.375 5421 867 1915 1779 18
21.5 5370 865 1935 1812 18
21.625 5323 863 1936 1860 18
21.75 5278 848 1953 1903 18
21.875 5228 848 1957 1949 18
22 5186 843 1955 1998 18
22.125 5145 819 1978 2040 18
22.25 5106 796 1987 2092 19
22.375 5059 789 2006 2126 20
22.5 5016 784 2019 2160 21
22.625 4971 777 2031 2199 22
22.75 4932 773 2024 2249 22
22.875 4903 746 2035 2294 22
23 4867 743 2021 2347 22
23.125 4826 745 2006 2401 22
23.25 4788 735 2011 2442 24
23.375 4743 728 2027 2478 24
23.5 4705 729 2011 2531 24
23.625 4667 721 2015 2573 24
23.75 4634 701 2028 2613 24
23.875 4587 699 2027 2662 25
24 4547 692 2034 2702 25
24.125 4516 689 2025 2745 25
24.25 4479 692 2018 2786 25
24.375 4447 682 2018 2827 26
24.5 4402 683 2015 2872 28
24.625 4371 676 2014 2910 29
24.75 4333 677 2007 2954 29
24.875 4292 671 2009 2998 30
25 4260 666 2002 3042 30
25.125 4226 665 2001 3078 30
25.25 4200 651 2001 3118 30
25.375 4172 639 2009 3150 30
25.5 4145 631 2008 3186 30
25.625 4120 597 2026 3226 31
25.75 4091 586 2036 3255 32
25.875 4065 568 2044 3290 33
26 4036 561 2033 3335 35
26.125 4010 547 2040 3368 35
26.25 3991 535 2030 3409 35
26.375 3953 534 2028 3449 36
26.5 3930 524 2019 3490 37
26.625 3903 513 2021 3526 37
26.75 3876 502 2016 3568 38
26.875 3847 502 2006 3607 38
27 3814 502 2007 3639 38
27.125 3792 499 1994 3677 38
27.25 3765 490 1993 3714 38
27.375 3734 492 1982 3753 39
27.5 3713 493 1959 3795 40
27.625 3692 478 1953 3837 40
27.75 3675 470 1945 3870 40
27.875 3647 469 1935 3908 41
28 3618 465 1932 3944 41
28.125 3590 460 1917 3991 42
28.25 3571 460 1895 4031 43
28.375 3543 451 1897 4065 44
28.5 3528 437 1894 4097 44
28.625 3515 422 1886 4133 44
28.75 3497 411 1888 4160 44
28.875 3478 398 1874 4205 45
29 3459 374 1880 4241 46
29.125 3429 378 1861 4286 46
29.25 3401 385 1843 4323 48
29.375 3389 373 1826 4364 48
29.5 3365 370 1825 4392 48
29.625 3339 376 1803 4434 48
29.75 3311 378 1791 4472 48
29.875 3289 379 1771 4512 49
30 3271 371 1758 4551 49
30.125 3253 368 1743 4587 49
30.25 3229 371 1731 4619 50
30.375 3211 365 1720 4654 50
30.5 3194 358 1705 4692 51
30.625 3167 358 1704 4720 51
30.75 3153 343 1690 4763 51
30.875 3135 350 1661 4803 51
31 3111 352 1656 4830 51
31.125 3092 356 1630 4871 51
31.25 3071 360 1602 4916 51
31.375 3061 354 1587 4947 51
31.5 3053 338 1576 4982 51
31.625 3039 327 1567 5016 51
31.75 3026 314 1561 5048 51
31.875 3021 295 1553 5080 51
32 3015 277 1555 5102 51
32.125 3000 268 1548 5131 53
32.25 2987 265 1538 5156 54
32.375 2981 259 1508 5198 54
32.5 2970 252 1490 5234 54
32.625 2957 245 1481 5263 54
32.75 2945 239 1472 5290 54
32.875 2937 234 1453 5322 54
33 2928 222 1437 5358 55
33.125 2920 219 1430 5376 55
33.25 2913 214 1406 5412 55
33.375 2907 210 1383 5445 55
33.5 2897 208 1370 5470 55
33.625 2888 209 1356 5491 56
33.75 2880 200 1345 5519 56
33.875 2867 198 1332 5546 57
34 2853 203 1317 5569 58
34.125 2838 204 1304 5596 58
34.25 2823 206 1284 5629 58
34.375 2815 203 1265 5659 58
34.5 2802 199 1261 5680 58
34.625 2793 199 1243 5707 58
34.75 2779 197 1234 5732 58
34.875 2766 193 1228 5755 58
35 2754 200 1215 5773 58
35.125 2738 197 1211 5796 58
35.25 2731 196 1199 5816 58
35.375 2719 197 1183 5842 59
35.5 2707 203 1160 5870 60
35.625 2697 199 1152 5892 60
35.75 2689 192 1142 5917 60
35.875 2679 190 1124 5947 60
36 2666 197 1108 5969 60
36.125 2657 193 1103 5986 61
36.25 2651 189 1093 6006 61
36.375 2643 183 1086 6027 61
36.5 2635 180 1082 6042 61
36.625 2624 180 1071 6064 61
36.75 2614 180 1054 6089 63
36.875 2603 175 1040 6118 64
37 2597 174 1024 6141 64
37.125 2595 169 1004 6167 65
37.25 2590 164 994 6187 65
37.375 2579 166 983 6206 66
37.5 2577 158 970 6229 66
37.625 2570 152 971 6241 66
37.75 2567 145 955 6267 66
37.875 2563 144 943 6284 66
38 2555 146 925 6308 66
38.125 2549 144 912 6329 66
38.25 2544 141 903 6346 66
38.375 2533 143 894 6364 66
38.5 2527 139 886 6382 66
38.625 2514 146 874 6399 67
38.75 2508 138 873 6414 67
38.875 2502 131 873 6427 67
39 2499 124 869 6441 67
39.125 2496 118 859 6459 68
39.25 2488 116 852 6476 68
39.375 2481 117 836 6498 68
39.5 2478 114 826 6514 68
39.625 2474 106 824 6528 68
39.75 2474 99 813 6546 68
39.875 2463 104 808 6557 68
40 2455 106 798 6572 69
40.125 2448 108 793 6582 69
40.25 2442 108 777 6604 69
40.375 2440 105 766 6620 69
40.5 2435 107 755 6634 69
40.625 2428 111 748 6644 69
40.75 2423 112 736 6660 69
40.875 2418 106 723 6684 69
41 2415 100 724 6692 69
41.125 2414 94 715 6708 69
41.25 2412 94 704 6721 69
41.375 2402 98 692 6739 69
41.5 2402 90 686 6753 69
41.625 2400 86 677 6767 70
41.75 2398 80 670 6782 70
41.875 2394 76 665 6795 70
42 2386 83 650 6811 70
42.125 2383 84 641 6822 70
42.25 2379 83 637 6831 70
42.375 2378 80 627 6845 70
42.5 2374 78 623 6855 70
42.625 2372 78 606 6874 70
42.75 2371 74 597 6888 70
42.875 2369 67 594 6900 70
43 2367 66 582 6915 70
43.125 2365 62 580 6923 70
43.25 2363 63 573 6931 70
43.375 2362 61 567 6940 70
43.5 2360 58 564 6948 70
43.625 2354 62 556 6958 70
43.75 2349 65 543 6973 70
43.875 2346 65 539 6979 71
44 2344 65 526 6994 71
44.125 2341 64 521 7003 71
44.25 2339 54 523 7012 72
44.375 2337 52 518 7021 72
44.5 2335 50 507 7035 73
44.625 2332 47 504 7044 73
44.75 2329 49 491 7058 73
44.875 2327 47 485 7068 73
45 2322 49 479 7077 73
45.125 2320 45 477 7085 73
45.25 2316 48 470 7093 73
45.375 2313 48 464 7102 73
45.5 2310 47 462 7108 73
45.625 2307 47 449 7124 73
45.75 2306 44 449 7128 73
45.875 2304 44 442 7137 73
46 2302 43 431 7151 73
46.125 2301 42 430 7154 73
46.25 2299 42 423 7163 73
46.375 2299 39 417 7172 73
46.5 2295 41 412 7179 73
46.625 2293 41 403 7190 73
46.75 2293 40 398 7195 74
46.875 2293 37 391 7205 74
47 2292 35 390 7209 74
47.125 2291 35 381 7219 74
47.25 2288 37 377 7224 74
47.375 2287 35 374 7230 74
47.5 2287 34 367 7238 74
47.625 2286 33 359 7247 75
47.75 2284 34 350 7257 75
47.875 2281 35 347 7262 75
48 2275 37 337 7276 75
48.125 2273 37 333 7282 75
48.25 2271 37 328 7289 75
48.375 2270 37 319 7299 75
48.5 2268 39 312 7306 75
48.625 2265 39 307 7313 76
48.75 2265 37 302 7320 76
48.875 2265 36 298 7325 76
49 2263 37 294 7330 76
49.125 2263 37 286 7338 76
49.25 2262 35 284 7343 76
49.375 2259 38 279 7348 76
49.5 2258 38 276 7352 76
49.625 2258 35 272 7359 76
49.75 2257 33 271 7363 76
49.875 2255 31 273 7365 76
50 2255 30 272 7367 76
50.125 2254 31 269 7370 76
50.25 2252 33 267 7372 76
50.375 2252 30 265 7377 76
50.5 2249 30 260 7385 76
50.625 2247 32 256 7389 76
50.75 2247 31 253 7393 76
50.875 2245 32 249 7398 76
51 2240 36 245 7403 76
51.125 2237 36 244 7407 76
51.25 2236 35 241 7412 76
51.375 2236 34 239 7415 76
51.5 2234 36 235 7419 76
51.625 2233 32 234 7425 76
51.75 2229 33 234 7428 76
51.875 2229 30 233 7432 76
52 2229 28 232 7435 76
52.125 2229 25 231 7439 76
52.25 2228 26 228 7442 76
52.375 2227 26 226 7445 76
52.5 2226 27 220 7451 76
52.625 2226 26 217 7455 76
52.75 2224 28 212 7460 76
52.875 2223 29 209 7463 76
53 2220 31 203 7470 76
53.125 2220 30 198 7476 76
53.25 2220 29 193 7482 76
53.375 2220 25 187 7492 76
53.5 2219 25 186 7494 76
53.625 2218 26 181 7499 76
53.75 2217 26 182 7499 76
53.875 2216 27 179 7502 76
54 2216 25 178 7504 77
54.125 2216 23 177 7507 77
54.25 2216 22 175 7510 77
54.375 2215 21 175 7512 77
54.5 2214 20 173 7516 77
54.625 2214 18 175 7516 77
54.75 2212 19 173 7519 77
54.875 2210 20 167 7526 77
55 2209 20 163 7531 77
55.125 2208 20 164 7531 77
55.25 2207 17 162 7537 77
55.375 2206 18 159 7540 77
55.5 2205 18 156 7544 77
55.625 2204 18 151 7550 77
55.75 2204 17 150 7552 77
55.875 2203 16 149 7555 77
56 2202 16 145 7560 77
56.125 2200 17 141 7565 77
56.25 2200 13 140 7570 77
56.375 2200 13 139 7571 77
56.5 2200 13 136 7574 77
56.625 2200 12 131 7580 77
56.75 2199 12 127 7585 77
56.875 2199 11 122 7591 77
57 2198 10 123 7592 77
57.125 2197 11 123 7592 77
57.25 2195 12 123 7593 77
57.375 2195 10 121 7597 77
57.5 2195 10 118 7600 77
57.625 2194 10 117 7602 77
57.75 2193 9 117 7604 77
57.875 2193 9 117 7604 77
58 2193 9 114 7607 77
58.125 2192 10 111 7610 77
58.25 2191 9 113 7610 77
58.375 2190 8 112 7613 77
58.5 2190 8 110 7615 77
58.625 2189 8 110 7616 77
58.75 2189 8 107 7619 77
58.875 2189 8 107 7619 77
59 2187 10 103 7623 77
59.125 2186 9 103 7625 77
59.25 2186 9 103 7625 77
59.375 2184 11 99 7629 77
59.5 2184 10 99 7630 77
59.625 2183 10 99 7631 77
59.75 2183 10 97 7633 77
59.875 2183 9 98 7633 77
60 2183 9 96 7635 77
60.125 2183 8 96 7636 77
60.25 2182 7 95 7639 77
60.375 2181 7 94 7641 77
60.5 2180 8 93 7642 77
60.625 2179 9 91 7644 77
60.75 2179 8 89 7647 77
60.875 2179 8 86 7650 77
61 2179 8 84 7652 77
61.125 2178 9 82 7654 77
61.25 2178 9 82 7654 77
61.375 2178 9 81 7655 77
61.5 2178 8 79 7658 77
61.625 2178 8 77 7660 77
61.75 2178 8 76 7661 77
61.875 2177 8 75 7663 77
62 2177 6 76 7664 77
62.125 2177 5 75 7666 77
62.25 2177 5 74 7667 77
62.375 2177 5 73 7668 77
62.5 2177 5 70 7671 77
62.625 2177 4 69 7673 77
62.75 2177 4 68 7674 77
62.875 2177 4 68 7674 77
63 2176 4 65 7678 77
63.125 2176 4 63 7680 77
63.25 2175 5 63 7680 77
63.375 2175 5 63 7680 77
63.5 2174 6 62 7681 77
63.625 2174 5 63 7681 77
63.75 2173 6 61 7683 77
63.875 2173 6 61 7683 77
64 2173 6 60 7684 77
64.125 2173 6 58 7686 77
64.25 2172 6 57 7688 77
64.375 2171 7 57 7688 77
64.5 2171 7 56 7689 77
64.625 2171 6 57 7689 77
64.75 2170 6 56 7691 77
64.875 2170 6 54 7693 77
65 2170 6 53 7694 77
65.125 2170 6 52 7695 77
65.25 2170 5 53 7695 77
65.375 2169 5 53 7696 77
65.5 2169 5 50 7699 77
65.625 2169 5 50 7699 77
65.75 2168 6 47 7702 77
65.875 2168 5 48 7702 77
66 2168 5 48 7702 77
66.125 2168 5 47 7703 77
66.25 2168 4 47 7704 77
66.375 2168 4 46 7705 77
66.5 2168 4 44 7707 77
66.625 2168 4 41 7710 77
66.75 2168 4 40 7711 77
66.875 2167 5 39 7712 77
67 2167 5 39 7712 77
67.125 2166 5 39 7713 77
67.25 2166 4 40 7713 77
67.375 2166 4 40 7713 77
67.5 2166 2 41 7714 77
67.625 2166 2 40 7715 77
67.75 2164 4 39 7716 77
67.875 2164 3 40 7716 77
68 2164 3 39 7717 77
68.125 2163 4 38 7718 77
68.25 2163 4 37 7719 77
68.375 2163 4 36 7720 77
68.5 2163 3 37 7720 77
68.625 2163 3 36 7721 77
68.75 2163 3 34 7723 77
68.875 2163 3 34 7723 77
69 2163 3 33 7724 77
69.125 2163 3 32 7725 77
69.25 2163 3 30 7727 77
69.375 2163 3 30 7727 77
69.5 2163 3 29 7728 77
69.625 2162 4 26 7731 77
69.75 2162 4 26 7731 77
69.875 2161 5 25 7732 77
70 2161 5 24 7733 77
70.125 2161 5 24 7733 77
70.25 2161 5 23 7734 77
70.375 2161 5 23 7734 77
70.5 2161 5 23 7734 77
70.625 2161 5 23 7734 77
70.75 2161 5 23 7734 77
70.875 2161 5 23 7734 77
71 2161 5 22 7735 77
71.125 2161 5 22 7735 77
71.25 2161 4 23 7735 77
71.375 2161 4 23 7735 77
71.5 2161 3 23 7736 77
71.625 2161 2 24 7736 77
71.75 2161 2 24 7736 77
71.875 2161 2 24 7736 77
72 2161 2 23 7737 77
72.125 2161 2 22 7738 77
72.25 2161 2 21 7739 77
72.375 2161 2 21 7739 77
72.5 2161 2 21 7739 77
72.625 2161 2 21 7739 77
72.75 2161 2 21 7739 77
72.875 2161 1 22 7739 77
73 2161 1 21 7740 77
73.125 2161 1 21 7740 77
73.25 2160 2 20 7741 77
73.375 2160 1 21 7741 77
73.5 2160 1 21 7741 77
73.625 2160 1 21 7741 77
73.75 2160 1 21 7741 77
73.875 2160 1 21 7741 77
74 2160 1 19 7743 77
74.125 2160 1 18 7744 77
74.25 2160 1 17 7745 77
74.375 2160 1 17 7745 77
74.5 2160 1 17 7745 77
74.625 2160 1 16 7746 77
74.75 2160 1 16 7746 77
74.875 2160 1 16 7746 77
75 2160 1 16 7746 77
75.125 2160 1 16 7746 77
75.25 2160 1 16 7746 77
75.375 2160 1 15 7747 77
75.5 2160 1 15 7747 77
75.625 2160 1 14 7748 77
75.75 2160 1 14 7748 77
75.875 2160 1 14 7748 77
76 2160 1 14 7748 77
76.125 2160 1 13 7749 77
76.25 2159 2 13 7749 77
76.375 2159 2 13 7749 77
76.5 2159 2 13 7749 77
76.625 2159 2 12 7750 77
76.75 2159 2 12 7750 77
76.875 2159 2 12 7750 77
77 2159 2 12 7750 77
77.125 2159 2 11 7751 77
77.25 2159 1 12 7751 77
77.375 2159 1 12 7751 77
77.5 2159 1 12 7751 77
77.625 2159 1 12 7751 77
77.75 2159 1 12 7751 77
77.875 2158 2 12 7751 77
78 2158 2 12 7751 77
78.125 2158 2 11 7752 77
78.25 2158 2 11 7752 77
78.375 2158 2 10 7753 77
78.5 2158 2 10 7753 77
78.625 2158 2 10 7753 77
78.75 2158 2 10 7753 77
78.875 2158 1 11 7753 77
79 2158 1 10 7754 77
79.125 2158 1 10 7754 77
79.25 2158 1 10 7754 77
79.375 2158 0 11 7754 77
79.5 2158 0 11 7754 77
79.625 2158 0 11 7754 77
79.75 2158 0 11 7754 77
79.875 2158 0 11 7754 77
80 2158 0 11 7754 77
80.125 2158 0 11 7754 77
80.25 2158 0 10 7755 77
80.375 2158 0 10 7755 77
80.5 2158 0 10 7755 77
80.625 2158 0 10 7755 77
80.75 2158 0 10 7755 77
80.875 2158 0 10 7755 77
81 2158 0 9 7756 77
81.125 2158 0 9 7756 77
81.25 2158 0 8 7757 77
81.375 2158 0 8 7757 77
81.5 2158 0 8 7757 77
81.625 2158 0 8 7757 77
81.75 2158 0 8 7757 77
81.875 2158 0 8 7757 77
82 2158 0 7 7758 77
82.125 2158 0 6 7759 77
82.25 2158 0 6 7759 77
82.375 2158 0 6 7759 77
82.5 2158 0 6 7759 77
82.625 2158 0 6 7759 77
82.75 2158 0 6 7759 77
82.875 2158 0 6 7759 77
83 2158 0 6 7759 77
83.125 2158 0 6 7759 77
83.25 2158 0 6 7759 77
83.375 2158 0 6 7759 77
83.5 2158 0 4 7761 77
83.625 2158 0 4 7761 77
83.75 2158 0 4 7761 77
83.875 2158 0 4 7761 77
84 2158 0 4 7761 77
84.125 2158 0 4 7761 77
84.25 2158 0 4 7761 77
84.375 2158 0 4 7761 77
84.5 2158 0 4 7761 77
84.625 2158 0 4 7761 77
84.75 2158 0 4 7761 77
84.875 2158 0 4 7761 77
85 2158 0 4 7761 77
85.125 2158 0 4 7761 77
85.25 2158 0 4 7761 77
85.375 2158 0 4 7761 77
85.5 2158 0 4 7761 77
85.625 2158 0 4 7761 77
85.75 2158 0 4 7761 77
85.875 2158 0 4 7761 77
86 2158 0 4 7761 77
86.125 2158 0 3 7762 77
86.25 2158 0 3 7762 77
86.375 2158 0 3 7762 77
86.5 2158 0 3 7762 77
86.625 2158 0 3 7762 77
86.75 2158 0 3 7762 77
86.875 2158 0 3 7762 77
87 2158 0 3 7762 77
87.125 2158 0 3 7762 77
87.25 2158 0 3 7762 77
87.375 2158 0 3 7762 77
87.5 2158 0 3 7762 77
87.625 2158 0 3 7762 77
87.75 2158 0 3 7762 77
87.875 2158 0 3 7762 77
88 2158 0 3 7762 77
88.125 2158 0 3 7762 77
88.25 2158 0 3 7762 77
88.375 2158 0 3 7762 77
88.5 2158 0 3 7762 77
88.625 2158 0 3 7762 77
88.75 2158 0 3 7762 77
88.875 2158 0 3 7762 77
89 2158 0 3 7762 77
89.125 2158 0 3 7762 77
89.25 2158 0 3 7762 77
89.375 2158 0 3 7762 77
89.5 2158 0 3 7762 77
89.625 2158 0 3 7762 77
89.75 2158 0 2 7763 77
89.875 2158 0 2 7763 77
90 2158 0 2 7763 77
90.125 2158 0 2 7763 77
90.25 2158 0 2 7763 77
90.375 2158 0 2 7763 77
90.5 2158 0 1 7764 77
90.625 2158 0 1 7764 77
90.75 2158 0 1 7764 77
90.875 2158 0 1 7764 77
91 2158 0 1 7764 77
91.125 2158 0 1 7764 77
91.25 2158 0 1 7764 77
91.375 2158 0 1 7764 77
91.5 2158 0 1 7764 77
91.625 2158 0 1 7764 77
91.75 2158 0 1 7764 77
91.875 2158 0 1 7764 77
92 2158 0 1 7764 77
92.125 2158 0 1 7764 77
92.25 2158 0 1 7764 77
92.375 2158 0 1 7764 77
92.5 2158 0 1 7764 77
92.625 2158 0 1 7764 77
92.75 2158 0 1 7764 77
92.875 2158 0 1 7764 77
93 2158 0 1 7764 77
93.125 2158 0 1 7764 77
93.25 2158 0 1 7764 77
93.375 2158 0 1 7764 77
93.5 2158 0 1 7764 77
93.625 2158 0 1 7764 77
93.75 2158 0 1 7764 77
93.875 2158 0 0 7765 77
