t S E I R D
11.875 9988 7 4 1 0
12 9988 6 5 1 0
12.125 9987 6 6 1 0
12.25 9985 8 6 1 0
12.375 9984 9 6 1 0
12.5 9984 9 5 2 0
12.625 9984 8 6 2 0
12.75 9984 8 6 2 0
12.875 9983 9 6 2 0
13 9982 9 7 2 0
13.125 9981 8 8 3 0
13.25 9980 8 9 3 0
13.375 9979 8 10 3 0
13.5 9978 9 10 3 0
13.625 9978 8 11 3 0
13.75 9974 11 12 3 0
13.875 9972 13 12 3 0
14 9970 15 11 4 0
14.125 9967 18 11 4 0
14.25 9963 22 11 4 0
14.375 9962 19 14 5 0
14.5 9961 19 15 5 0
14.625 9959 19 17 5 0
14.75 9956 21 18 5 0
14.875 9955 21 17 7 0
15 9955 20 18 7 0
15.125 9953 19 21 7 0
15.25 9948 22 23 7 0
15.375 9944 26 23 7 0
15.5 9940 29 23 8 0
15.625 9937 29 23 11 0
15.75 9930 33 24 13 0
15.875 9927 34 26 13 0
16 9927 32 28 13 0
16.125 9922 36 27 15 0
16.25 9917 40 28 15 0
16.375 9914 40 31 15 0
16.5 9904 49 31 16 0
16.625 9901 47 36 16 0
16.75 9895 49 40 16 0
16.875 9889 52 43 16 0
17 9883 55 46 16 0
17.125 9878 58 47 17 0
17.25 9866 65 51 18 0
17.375 9850 75 57 18 0
17.5 9834 85 60 21 0
17.625 9817 95 64 24 0
17.75 9799 105 72 24 0
17.875 9779 118 77 26 0
18 9755 133 83 28 1
18.125 9730 149 91 29 1
18.25 9705 167 95 31 2
18.375 9694 170 103 31 2
18.5 9673 177 114 34 2
18.625 9643 191 127 37 2
18.75 9613 209 134 42 2
18.875 9584 222 150 42 2
19 9551 241 157 49 2
19.125 9525 248 175 50 2
19.25 9498 265 182 53 2
19.375 9473 272 197 56 2
19.5 9447 278 213 60 2
19.625 9420 294 221 63 2
19.75 9379 315 240 64 2
19.875 9342 330 257 69 2
20 9314 341 269 74 2
20.125 9288 343 287 80 2
20.25 9256 341 314 87 2
20.375 9215 367 328 88 2
20.5 9183 374 344 97 2
20.625 9149 382 363 104 2
20.75 9108 400 378 112 2
20.875 9080 406 395 117 2
21 9044 407 425 122 2
21.125 8999 420 450 129 2
21.25 8955 439 464 140 2
21.375 8921 437 488 151 3
21.5 8871 457 505 164 3
21.625 8840 465 508 184 3
21.75 8798 479 522 197 4
21.875 8743 503 542 208 4
22 8700 507 570 219 4
22.125 8655 523 588 230 4
22.25 8608 539 608 241 4
22.375 8561 557 626 252 4
22.5 8511 577 640 268 4
22.625 8463 591 655 286 5
22.75 8401 612 682 300 5
22.875 8343 637 700 315 5
23 8292 650 723 330 5
23.125 8230 668 750 347 5
23.25 8178 675 781 361 5
23.375 8110 710 800 375 5
23.5 8069 699 836 391 5
23.625 8019 713 853 409 6
23.75 7963 718 892 421 6
23.875 7903 738 907 446 6
24 7856 739 935 463 7
24.125 7805 752 955 481 7
24.25 7758 757 975 503 7
24.375 7711 741 1024 517 7
24.5 7641 768 1048 536 7
24.625 7579 774 1089 550 8
24.75 7524 797 1101 570 8
24.875 7463 814 1118 597 8
25 7407 818 1144 623 8
25.125 7366 816 1160 650 8
25.25 7305 824 1196 667 8
25.375 7245 813 1245 689 8
25.5 7184 829 1269 710 8
25.625 7131 829 1290 740 10
25.75 7077 836 1316 761 10
25.875 7013 849 1337 791 10
26 6940 856 1375 819 10
26.125 6867 877 1395 851 10
26.25 6786 914 1406 884 10
26.375 6729 913 1430 918 10
26.5 6668 910 1465 947 10
26.625 6602 916 1491 981 10
26.75 6549 915 1509 1016 11
26.875 6482 929 1533 1044 12
27 6417 931 1568 1071 13
27.125 6338 967 1575 1105 15
27.25 6277 964 1600 1144 15
27.375 6223 956 1625 1181 15
27.5 6159 941 1672 1213 15
27.625 6102 946 1690 1247 15
27.75 6050 931 1724 1280 15
27.875 5993 928 1736 1328 15
28 5944 918 1754 1369 15
28.125 5895 913 1776 1401 15
28.25 5847 910 1786 1442 15
28.375 5795 906 1804 1480 15
28.5 5744 892 1829 1520 15
28.625 5700 867 1868 1550 15
28.75 5646 868 1883 1586 17
28.875 5601 862 1906 1614 17
29 5541 873 1916 1653 17
29.125 5484 880 1930 1689 17
29.25 5435 868 1952 1727 18
29.375 5374 883 1960 1764 19
29.5 5327 874 1971 1807 21
29.625 5287 857 1989 1846 21
29.75 5243 850 2002 1884 21
29.875 5195 845 2019 1919 22
30 5147 839 2034 1958 22
30.125 5106 829 2046 1996 23
30.25 5059 831 2050 2037 23
30.375 5014 825 2047 2091 23
30.5 4977 805 2055 2139 24
30.625 4936 799 2059 2182 24
30.75 4888 802 2067 2219 24
30.875 4844 797 2069 2266 24
31 4791 811 2071 2301 26
31.125 4756 793 2063 2362 26
31.25 4713 781 2067 2413 26
31.375 4681 762 2075 2456 26
31.5 4641 755 2066 2511 27
31.625 4605 750 2059 2559 27
31.75 4571 732 2068 2602 27
31.875 4544 721 2056 2652 27
32 4513 717 2043 2699 28
32.125 4483 708 2035 2746 28
32.25 4442 702 2043 2785 28
32.375 4402 698 2046 2823 31
32.5 4353 713 2041 2862 31
32.625 4314 708 2038 2909 31
32.75 4274 703 2052 2939 32
32.875 4235 700 2058 2975 32
33 4207 673 2070 3017 33
33.125 4171 662 2068 3066 33
33.25 4133 666 2045 3122 34
33.375 4107 649 2031 3178 35
33.5 4074 634 2038 3219 35
33.625 4038 641 2014 3272 35
33.75 4006 630 2028 3301 35
33.875 3967 642 2015 3341 35
34 3935 628 2015 3386 36
34.125 3919 610 2009 3426 36
34.25 3893 597 2003 3471 36
34.375 3869 585 2000 3510 36
34.5 3840 579 1998 3547 36
34.625 3813 573 1992 3586 36
34.75 3787 559 1984 3634 36
34.875 3759 556 1974 3675 36
35 3735 543 1972 3714 36
35.125 3703 537 1967 3756 37
35.25 3679 532 1945 3806 38
35.375 3661 508 1946 3846 39
35.5 3643 499 1938 3881 39
35.625 3622 484 1920 3935 39
35.75 3595 480 1912 3974 39
35.875 3574 474 1903 4010 39
36 3551 477 1868 4065 39
36.125 3527 468 1866 4100 39
36.25 3510 458 1855 4138 39
36.375 3492 451 1847 4170 40
36.5 3470 445 1840 4205 40
36.625 3447 433 1831 4249 40
36.75 3420 429 1817 4294 40
36.875 3394 418 1820 4327 41
37 3376 398 1818 4366 42
37.125 3363 383 1814 4398 42
37.25 3342 381 1813 4422 42
37.375 3318 385 1801 4454 42
37.5 3297 391 1789 4480 43
37.625 3278 384 1767 4528 43
37.75 3258 380 1755 4563 44
37.875 3244 368 1746 4597 45
38 3221 374 1725 4635 45
38.125 3194 380 1710 4671 45
38.25 3178 368 1697 4711 46
38.375 3163 367 1672 4752 46
38.5 3149 361 1652 4791 47
38.625 3143 349 1636 4825 47
38.75 3130 344 1631 4848 47
38.875 3119 334 1622 4878 47
39 3099 335 1593 4926 47
39.125 3083 330 1574 4966 47
39.25 3069 327 1559 4998 47
39.375 3059 316 1549 5029 47
39.5 3044 309 1540 5060 47
39.625 3032 297 1522 5102 47
39.75 3018 293 1509 5132 48
39.875 3000 295 1485 5172 48
40 2988 282 1483 5199 48
40.125 2976 276 1458 5242 48
40.25 2962 275 1441 5273 49
40.375 2949 268 1423 5310 50
40.5 2937 264 1413 5336 50
40.625 2921 263 1413 5353 50
40.75 2912 252 1406 5380 50
40.875 2900 250 1390 5410 50
41 2890 251 1372 5437 50
41.125 2878 242 1369 5461 50
41.25 2868 238 1351 5493 50
41.375 2856 238 1342 5513 51
41.5 2851 230 1332 5536 51
41.625 2841 225 1322 5561 51
41.75 2834 215 1312 5587 52
41.875 2827 211 1299 5611 52
42 2816 208 1289 5635 52
42.125 2808 203 1277 5660 52
42.25 2798 197 1270 5683 52
42.375 2788 192 1263 5705 52
42.5 2779 192 1250 5726 53
42.625 2768 191 1236 5751 54
42.75 2758 186 1226 5776 54
42.875 2744 193 1213 5796 54
43 2735 192 1196 5823 54
43.125 2725 194 1180 5847 54
43.25 2720 183 1174 5869 54
43.375 2712 181 1156 5897 54
43.5 2703 180 1143 5920 54
43.625 2695 178 1123 5950 54
43.75 2688 170 1118 5970 54
43.875 2682 162 1103 5999 54
44 2675 158 1090 6023 54
44.125 2668 154 1081 6043 54
44.25 2663 154 1072 6056 55
44.375 2654 153 1070 6068 55
44.5 2642 154 1064 6085 55
44.625 2638 142 1063 6102 55
44.75 2631 133 1056 6125 55
44.875 2626 132 1039 6148 55
45 2625 129 1028 6162 56
45.125 2620 127 1014 6183 56
45.25 2609 130 997 6208 56
45.375 2604 129 983 6228 56
45.5 2594 130 968 6252 56
45.625 2590 127 958 6269 56
45.75 2587 126 943 6288 56
45.875 2580 127 926 6311 56
46 2576 122 909 6337 56
46.125 2572 118 902 6352 56
46.25 2568 117 896 6362 57
46.375 2564 109 887 6383 57
46.5 2549 119 870 6405 57
46.625 2544 119 850 6430 57
46.75 2526 130 843 6444 57
46.875 2520 122 841 6459 58
47 2515 121 828 6478 58
47.125 2512 114 821 6495 58
47.25 2507 112 810 6512 59
47.375 2502 109 805 6525 59
47.5 2496 102 794 6549 59
47.625 2493 97 789 6561 60
47.75 2487 95 783 6575 60
47.875 2482 90 773 6595 60
48 2478 87 763 6612 60
48.125 2472 87 751 6630 60
48.25 2467 89 740 6643 61
48.375 2461 87 729 6662 61
48.5 2459 84 720 6676 61
48.625 2455 82 716 6686 61
48.75 2448 82 717 6692 61
48.875 2443 84 702 6710 61
49 2440 82 690 6727 61
49.125 2439 80 679 6741 61
49.25 2435 80 665 6759 61
49.375 2428 78 668 6765 61
49.5 2424 76 659 6779 62
49.625 2424 71 655 6788 62
49.75 2419 71 647 6801 62
49.875 2413 75 641 6809 62
50 2411 72 628 6827 62
50.125 2410 72 620 6836 62
50.25 2404 74 613 6847 62
50.375 2397 71 609 6861 62
50.5 2393 72 600 6873 62
50.625 2389 72 590 6887 62
50.75 2386 71 581 6900 62
50.875 2382 71 576 6909 62
51 2379 72 570 6917 62
51.125 2374 72 564 6928 62
51.25 2369 75 551 6943 62
51.375 2362 74 549 6953 62
51.5 2359 71 546 6961 63
51.625 2357 71 538 6971 63
51.75 2355 64 537 6981 63
51.875 2351 57 538 6991 63
52 2347 59 530 7001 63
52.125 2342 61 522 7012 63
52.25 2338 61 515 7023 63
52.375 2332 63 511 7031 63
52.5 2332 60 500 7044 64
52.625 2329 62 493 7052 64
52.75 2326 61 483 7065 65
52.875 2323 64 475 7073 65
53 2320 63 470 7082 65
53.125 2319 60 469 7087 65
53.25 2317 54 466 7098 65
53.375 2314 54 459 7108 65
53.5 2309 54 455 7117 65
53.625 2306 54 450 7125 65
53.75 2303 54 448 7130 65
53.875 2302 53 443 7137 65
54 2300 50 432 7152 66
54.125 2298 50 424 7162 66
54.25 2294 50 414 7176 66
54.375 2294 46 405 7188 67
54.5 2289 48 404 7192 67
54.625 2284 48 400 7201 67
54.75 2284 43 396 7210 67
54.875 2282 43 388 7220 67
55 2280 44 382 7227 67
55.125 2280 37 387 7229 67
55.25 2275 38 381 7239 67
55.375 2273 39 377 7244 67
55.5 2270 39 374 7249 68
55.625 2267 41 369 7255 68
55.75 2266 40 364 7262 68
55.875 2265 35 364 7267 69
56 2263 35 355 7278 69
56.125 2260 35 351 7285 69
56.25 2259 35 345 7292 69
56.375 2258 35 340 7298 69
56.5 2258 34 335 7304 69
56.625 2257 34 331 7309 69
56.75 2255 34 328 7314 69
56.875 2254 34 323 7320 69
57 2250 35 321 7325 69
57.125 2249 35 316 7331 69
57.25 2248 32 308 7343 69
57.375 2247 31 305 7348 69
57.5 2246 30 300 7355 69
57.625 2244 28 298 7361 69
57.75 2241 30 293 7367 69
57.875 2240 28 289 7374 69
58 2239 25 287 7380 69
58.125 2238 22 282 7389 69
58.25 2237 21 275 7398 69
58.375 2236 22 273 7400 69
58.5 2235 22 268 7406 69
58.625 2234 23 262 7411 70
58.75 2234 22 256 7418 70
58.875 2232 22 251 7425 70
59 2229 23 247 7431 70
59.125 2227 23 247 7433 70
59.25 2225 24 241 7440 70
59.375 2224 22 241 7443 70
59.5 2224 19 237 7450 70
59.625 2223 20 233 7454 70
59.75 2221 22 228 7459 70
59.875 2220 22 228 7460 70
60 2220 21 225 7464 70
60.125 2220 21 217 7472 70
60.25 2219 19 212 7480 70
60.375 2218 19 202 7491 70
60.5 2217 20 202 7491 70
60.625 2217 19 195 7499 70
60.75 2215 21 192 7502 70
60.875 2214 22 189 7505 70
61 2214 21 186 7509 70
61.125 2214 21 182 7513 70
61.25 2214 20 176 7520 70
61.375 2214 20 172 7524 70
61.5 2214 20 169 7527 70
61.625 2214 17 170 7529 70
61.75 2214 15 169 7532 70
61.875 2214 14 166 7536 70
62 2214 12 166 7538 70
62.125 2214 10 166 7540 70
62.25 2213 11 159 7547 70
62.375 2213 10 151 7556 70
62.5 2212 9 148 7561 70
62.625 2212 8 145 7565 70
62.75 2212 8 144 7566 70
62.875 2212 8 143 7567 70
63 2211 9 136 7574 70
63.125 2211 8 136 7575 70
63.25 2209 9 136 7576 70
63.375 2208 10 132 7580 70
63.5 2208 9 133 7580 70
63.625 2206 10 133 7581 70
63.75 2206 9 132 7583 70
63.875 2204 11 130 7585 70
64 2203 12 125 7590 70
64.125 2203 12 121 7594 70
64.25 2203 11 120 7596 70
64.375 2202 12 117 7599 70
64.5 2201 13 113 7603 70
64.625 2200 14 111 7605 70
64.75 2200 14 107 7609 70
64.875 2198 16 106 7610 70
65 2198 15 104 7613 70
65.125 2198 12 104 7615 71
65.25 2198 12 100 7619 71
65.375 2198 10 102 7619 71
65.5 2198 9 101 7621 71
65.625 2198 7 99 7625 71
65.75 2198 6 96 7629 71
65.875 2198 6 95 7630 71
66 2198 6 94 7631 71
66.125 2198 6 91 7633 72
66.25 2198 6 89 7635 72
66.375 2198 6 85 7639 72
66.5 2197 7 83 7641 72
66.625 2197 7 82 7642 72
66.75 2197 7 80 7644 72
66.875 2196 8 79 7645 72
67 2195 8 76 7649 72
67.125 2195 8 73 7651 73
67.25 2195 8 72 7652 73
67.375 2195 8 72 7652 73
67.5 2195 7 71 7654 73
67.625 2195 7 71 7654 73
67.75 2195 7 69 7656 73
67.875 2194 8 66 7659 73
68 2194 8 66 7659 73
68.125 2194 8 65 7660 73
68.25 2194 8 64 7661 73
68.375 2194 6 64 7663 73
68.5 2194 6 61 7666 73
68.625 2194 6 58 7669 73
68.75 2193 6 58 7670 73
68.875 2193 6 58 7670 73
69 2193 6 56 7672 73
69.125 2193 6 54 7674 73
69.25 2193 6 54 7674 73
69.375 2191 8 53 7675 73
69.5 2191 7 51 7678 73
69.625 2190 7 51 7679 73
69.75 2189 8 50 7680 73
69.875 2189 8 50 7680 73
70 2189 7 51 7680 73
70.125 2189 7 51 7680 73
70.25 2189 7 48 7682 74
70.375 2189 5 49 7683 74
70.5 2189 5 49 7683 74
70.625 2189 3 49 7685 74
70.75 2189 3 46 7688 74
70.875 2189 3 44 7690 74
71 2189 3 42 7692 74
71.125 2189 3 42 7692 74
71.25 2189 3 41 7693 74
71.375 2189 2 41 7694 74
71.5 2188 3 41 7694 74
71.625 2188 3 39 7696 74
71.75 2188 2 40 7696 74
71.875 2188 1 41 7696 74
72 2188 1 40 7697 74
72.125 2188 1 39 7698 74
72.25 2188 1 37 7700 74
72.375 2188 1 37 7700 74
72.5 2188 1 37 7700 74
72.625 2188 1 36 7701 74
72.75 2188 1 36 7701 74
72.875 2188 1 36 7701 74
73 2186 3 36 7701 74
73.125 2186 2 36 7702 74
73.25 2185 3 36 7702 74
73.375 2185 3 36 7702 74
73.5 2185 3 35 7703 74
73.625 2185 2 35 7704 74
73.75 2185 2 33 7706 74
73.875 2185 2 30 7709 74
74 2185 2 29 7710 74
74.125 2185 2 29 7710 74
74.25 2185 2 29 7710 74
74.375 2185 2 29 7710 74
74.5 2185 2 29 7710 74
74.625 2185 2 28 7711 74
74.75 2185 2 28 7711 74
74.875 2185 2 26 7713 74
75 2185 2 26 7713 74
75.125 2185 2 26 7713 74
75.25 2185 2 24 7715 74
75.375 2185 2 22 7717 74
75.5 2185 2 22 7717 74
75.625 2185 2 22 7717 74
75.75 2185 2 20 7719 74
75.875 2185 2 20 7719 74
76 2185 2 20 7719 74
76.125 2185 2 20 7719 74
76.25 2185 2 20 7719 74
76.375 2185 2 20 7719 74
76.5 2185 2 19 7720 74
76.625 2185 2 19 7720 74
76.75 2185 2 18 7721 74
76.875 2185 2 18 7721 74
77 2185 2 17 7722 74
77.125 2185 1 18 7722 74
77.25 2185 1 18 7722 74
77.375 2185 1 18 7722 74
77.5 2185 0 19 7722 74
77.625 2185 0 19 7722 74
77.75 2185 0 19 7722 74
77.875 2185 0 18 7723 74
78 2185 0 18 7723 74
78.125 2185 0 18 7723 74
78.25 2184 1 18 7723 74
78.375 2184 1 18 7723 74
78.5 2184 1 18 7723 74
78.625 2184 1 18 7723 74
78.75 2184 1 18 7723 74
78.875 2184 1 18 7723 74
79 2184 1 18 7723 74
79.125 2184 1 18 7723 74
79.25 2184 1 18 7723 74
79.375 2184 1 18 7723 74
79.5 2184 1 18 7723 74
79.625 2184 1 18 7723 74
79.75 2184 1 18 7723 74
79.875 2184 1 18 7723 74
80 2184 1 18 7723 74
80.125 2184 1 18 7723 74
80.25 2184 1 17 7724 74
80.375 2184 1 17 7724 74
80.5 2184 1 17 7724 74
80.625 2184 1 17 7724 74
80.75 2184 1 17 7724 74
80.875 2184 1 17 7724 74
81 2184 1 17 7724 74
81.125 2184 1 16 7725 74
81.25 2184 1 15 7726 74
81.375 2184 1 14 7727 74
81.5 2184 1 13 7728 74
81.625 2184 1 13 7728 74
81.75 2184 1 13 7728 74
81.875 2184 1 13 7728 74
82 2184 1 13 7728 74
82.125 2184 1 13 7728 74
82.25 2184 1 13 7728 74
82.375 2184 1 13 7728 74
82.5 2184 1 13 7728 74
82.625 2184 1 13 7728 74
82.75 2184 1 13 7728 74
82.875 2184 1 12 7729 74
83 2184 1 12 7729 74
83.125 2184 1 12 7729 74
83.25 2184 1 11 7730 74
83.375 2183 2 11 7730 74
83.5 2183 2 11 7730 74
83.625 2183 2 11 7730 74
83.75 2183 2 11 7730 74
83.875 2183 2 10 7731 74
84 2183 2 10 7731 74
84.125 2183 2 10 7731 74
84.25 2183 2 10 7731 74
84.375 2183 2 9 7732 74
84.5 2183 2 9 7732 74
84.625 2183 2 9 7732 74
84.75 2183 2 9 7732 74
84.875 2183 2 9 7732 74
85 2183 2 9 7732 74
85.125 2183 2 8 7733 74
85.25 2183 2 8 7733 74
85.375 2183 2 8 7733 74
85.5 2183 2 8 7733 74
85.625 2183 2 8 7733 74
85.75 2183 2 8 7733 74
85.875 2183 2 8 7733 74
86 2183 2 8 7733 74
86.125 2183 2 8 7733 74
86.25 2183 1 8 7734 74
86.375 2183 1 8 7734 74
86.5 2183 1 8 7734 74
86.625 2183 1 8 7734 74
86.75 2183 1 8 7734 74
86.875 2183 1 8 7734 74
87 2183 1 8 7734 74
87.125 2183 1 8 7734 74
87.25 2183 1 7 7735 74
87.375 2183 1 6 7736 74
87.5 2183 1 6 7736 74
87.625 2183 1 6 7736 74
87.75 2183 1 6 7736 74
87.875 2183 1 6 7736 74
88 2183 1 6 7736 74
88.125 2183 1 6 7736 74
88.25 2183 1 5 7737 74
88.375 2183 0 6 7737 74
88.5 2183 0 6 7737 74
88.625 2183 0 6 7737 74
88.75 2183 0 6 7737 74
88.875 2183 0 6 7737 74
89 2183 0 6 7737 74
89.125 2183 0 6 7737 74
89.25 2183 0 6 7737 74
89.375 2183 0 6 7737 74
89.5 2183 0 6 7737 74
89.625 2183 0 6 7737 74
89.75 2183 0 6 7737 74
89.875 2183 0 6 7737 74
90 2183 0 6 7737 74
90.125 2183 0 6 7737 74
90.25 2183 0 5 7738 74
90.375 2183 0 5 7738 74
90.5 2183 0 5 7738 74
90.625 2183 0 5 7738 74
90.75 2183 0 5 7738 74
90.875 2183 0 4 7739 74
91 2183 0 4 7739 74
91.125 2183 0 4 7739 74
91.25 2183 0 4 7739 74
91.375 2183 0 4 7739 74
91.5 2183 0 4 7739 74
91.625 2183 0 4 7739 74
91.75 2183 0 3 7740 74
91.875 2183 0 3 7740 74
92 2183 0 2 7741 74
92.125 2183 0 2 7741 74
92.25 2183 0 2 7741 74
92.375 2183 0 2 7741 74
92.5 2183 0 2 7741 74
92.625 2183 0 2 7741 74
92.75 2183 0 2 7741 74
92.875 2183 0 2 7741 74
93 2183 0 2 7741 74
93.125 2183 0 2 7741 74
93.25 2183 0 2 7741 74
93.375 2183 0 2 7741 74
93.5 2183 0 2 7741 74
93.625 2183 0 2 7741 74
93.75 2183 0 2 7741 74
93.875 2183 0 2 7741 74
94 2183 0 2 7741 74
94.125 2183 0 2 7741 74
94.25 2183 0 2 7741 74
94.375 2183 0 2 7741 74
94.5 2183 0 2 7741 74
94.625 2183 0 2 7741 74
94.75 2183 0 2 7741 74
94.875 2183 0 2 7741 74
95 2183 0 2 7741 74
95.125 2183 0 2 7741 74
95.25 2183 0 2 7741 74
95.375 2183 0 2 7741 74
95.5 2183 0 2 7741 74
95.625 2183 0 2 7741 74
95.75 2183 0 2 7741 74
95.875 2183 0 2 7741 74
96 2183 0 2 7741 74
96.125 2183 0 2 7741 74
96.25 2183 0 2 7741 74
96.375 2183 0 2 7741 74
96.5 2183 0 2 7741 74
96.625 2183 0 2 7741 74
96.75 2183 0 2 7741 74
96.875 2183 0 2 7741 74
97 2183 0 2 7741 74
97.125 2183 0 2 7741 74
97.25 2183 0 2 7741 74
97.375 2183 0 2 7741 74
97.5 2183 0 2 7741 74
97.625 2183 0 2 7741 74
97.75 2183 0 1 7742 74
97.875 2183 0 1 7742 74
98 2183 0 1 7742 74
98.125 2183 0 1 7742 74
98.25 2183 0 1 7742 74
98.375 2183 0 1 7742 74
98.5 2183 0 1 7742 74
98.625 2183 0 1 7742 74
98.75 2183 0 1 7742 74
98.875 2183 0 1 7742 74
99 2183 0 1 7742 74
99.125 2183 0 1 7742 74
99.25 2183 0 1 7742 74
99.375 2183 0 1 7742 74
99.5 2183 0 1 7742 74
99.625 2183 0 1 7742 74
99.75 2183 0 0 7743 74
