t S E I R D
11.875 9933 32 30 5 0
12 9926 37 31 6 0
12.125 9924 35 35 6 0
12.25 9917 39 35 9 0
12.375 9913 41 36 10 0
12.5 9905 46 38 11 0
12.625 9895 52 41 12 0
12.75 9891 52 45 12 0
12.875 9888 53 46 13 0
13 9878 57 51 14 0
13.125 9874 54 58 14 0
13.25 9864 61 59 16 0
13.375 9852 68 63 17 0
13.5 9831 83 69 17 0
13.625 9821 84 78 17 0
13.75 9810 88 83 19 0
13.875 9797 99 82 22 0
14 9783 104 91 22 0
14.125 9762 119 96 23 0
14.25 9753 119 104 24 0
14.375 9736 129 110 25 0
14.5 9715 144 114 27 0
14.625 9696 155 119 30 0
14.75 9683 160 127 30 0
14.875 9661 174 134 31 0
15 9627 196 144 33 0
15.125 9594 219 150 37 0
15.25 9569 227 165 39 0
15.375 9538 247 169 46 0
15.5 9511 258 181 50 0
15.625 9481 273 190 56 0
15.75 9448 281 214 57 0
15.875 9403 300 236 61 0
16 9360 324 252 64 0
16.125 9328 337 270 65 0
16.25 9297 351 279 73 0
16.375 9259 366 299 76 0
16.5 9219 388 309 84 0
16.625 9166 419 325 90 0
16.75 9124 432 352 92 0
16.875 9075 456 366 103 0
17 9019 481 391 108 1
17.125 8975 486 425 113 1
17.25 8914 517 446 122 1
17.375 8861 540 470 128 1
17.5 8813 562 484 140 1
17.625 8763 577 510 149 1
17.75 8704 602 530 162 2
17.875 8640 627 556 175 2
18 8589 641 581 187 2
18.125 8534 662 601 201 2
18.25 8485 666 637 210 2
18.375 8429 682 670 217 2
18.5 8370 700 693 235 2
18.625 8309 708 728 253 2
18.75 8228 753 743 273 3
18.875 8169 759 786 283 3
19 8097 775 817 308 3
19.125 8033 781 858 325 3
19.25 7956 808 892 341 3
19.375 7903 804 931 359 3
19.5 7836 820 962 379 3
19.625 7781 828 986 401 4
19.75 7721 831 1022 422 4
19.875 7645 849 1059 443 4
20 7572 865 1091 468 4
20.125 7511 874 1128 483 4
20.25 7449 883 1154 510 4
20.375 7385 889 1189 532 5
20.5 7303 916 1228 547 6
20.625 7225 933 1260 574 8
20.75 7152 944 1300 596 8
20.875 7092 949 1318 633 8
21 7034 967 1340 651 8
21.125 6976 977 1348 691 8
21.25 6911 992 1368 721 8
21.375 6857 969 1405 759 10
21.5 6805 949 1454 782 10
21.625 6733 973 1476 808 10
21.75 6685 973 1484 847 11
21.875 6625 974 1522 868 11
22 6573 959 1555 902 11
22.125 6522 955 1575 936 12
22.25 6458 972 1581 977 12
22.375 6394 976 1608 1010 12
22.5 6318 1010 1616 1044 12
22.625 6266 1002 1642 1077 13
22.75 6211 996 1671 1109 13
22.875 6156 975 1715 1141 13
23 6106 962 1740 1179 13
23.125 6034 970 1775 1208 13
23.25 5964 967 1813 1243 13
23.375 5913 959 1827 1288 13
23.5 5858 972 1833 1324 13
23.625 5797 980 1848 1362 13
23.75 5726 992 1883 1386 13
23.875 5664 1006 1889 1428 13
24 5623 971 1926 1466 14
24.125 5555 990 1933 1507 15
24.25 5501 980 1968 1536 15
24.375 5447 986 1970 1582 15
24.5 5388 987 1975 1634 16
24.625 5330 983 1999 1671 17
24.75 5266 978 2020 1719 17
24.875 5218 964 2019 1780 19
25 5172 961 2014 1833 20
25.125 5129 940 2041 1870 20
25.25 5076 941 2058 1905 20
25.375 5028 931 2065 1956 20
25.5 4992 901 2078 2009 20
25.625 4942 889 2101 2048 20
25.75 4899 872 2110 2099 20
25.875 4845 860 2133 2142 20
26 4801 845 2153 2181 20
26.125 4774 836 2144 2226 20
26.25 4732 837 2135 2276 20
26.375 4691 820 2149 2320 20
26.5 4660 799 2139 2382 20
26.625 4614 789 2152 2425 20
26.75 4578 779 2152 2470 21
26.875 4542 769 2148 2520 21
27 4496 762 2150 2571 21
27.125 4455 759 2147 2618 21
27.25 4422 744 2157 2656 21
27.375 4392 731 2160 2696 21
27.5 4353 729 2152 2745 21
27.625 4307 724 2149 2797 23
27.75 4268 719 2150 2840 23
27.875 4233 706 2144 2894 23
28 4213 690 2130 2943 24
28.125 4186 670 2131 2988 25
28.25 4155 666 2129 3024 26
28.375 4133 652 2122 3066 27
28.5 4100 637 2119 3117 27
28.625 4069 629 2108 3165 29
28.75 4042 623 2095 3211 29
28.875 4011 611 2096 3253 29
29 3975 612 2086 3298 29
29.125 3941 606 2087 3337 29
29.25 3913 597 2085 3376 29
29.375 3878 584 2094 3415 29
29.5 3852 582 2073 3464 29
29.625 3816 585 2057 3513 29
29.75 3795 569 2045 3562 29
29.875 3774 546 2045 3604 31
30 3749 535 2042 3642 32
30.125 3720 513 2041 3694 32
30.25 3690 508 2029 3741 32
30.375 3666 507 2010 3785 32
30.5 3638 503 2006 3821 32
30.625 3616 496 2003 3853 32
30.75 3594 482 1998 3893 33
30.875 3556 481 1994 3936 33
31 3536 466 1984 3981 33
31.125 3512 464 1969 4022 33
31.25 3489 453 1958 4067 33
31.375 3466 445 1945 4111 33
31.5 3440 452 1917 4158 33
31.625 3422 428 1912 4205 33
31.75 3412 410 1904 4241 33
31.875 3393 402 1891 4280 34
32 3365 401 1875 4325 34
32.125 3346 396 1853 4370 35
32.25 3323 399 1837 4406 35
32.375 3298 398 1836 4433 35
32.5 3281 388 1814 4480 37
32.625 3266 381 1793 4522 38
32.75 3249 371 1780 4562 38
32.875 3232 367 1771 4591 39
33 3217 360 1760 4623 40
33.125 3203 355 1745 4656 41
33.25 3194 348 1731 4686 41
33.375 3177 344 1712 4725 42
33.5 3159 334 1717 4748 42
33.625 3142 328 1712 4775 43
33.75 3127 323 1703 4802 45
33.875 3114 325 1679 4837 45
34 3097 328 1661 4869 45
34.125 3075 337 1643 4899 46
34.25 3061 338 1631 4924 46
34.375 3050 334 1607 4963 46
34.5 3030 336 1591 4997 46
34.625 3009 342 1574 5029 46
34.75 2991 342 1555 5064 48
34.875 2980 336 1538 5098 48
35 2969 326 1522 5135 48
35.125 2954 321 1497 5180 48
35.25 2937 320 1478 5217 48
35.375 2927 316 1462 5247 48
35.5 2916 316 1442 5278 48
35.625 2904 306 1435 5307 48
35.75 2892 299 1413 5348 48
35.875 2876 296 1406 5374 48
36 2868 291 1380 5413 48
36.125 2860 284 1373 5435 48
36.25 2850 281 1357 5464 48
36.375 2835 278 1342 5497 48
36.5 2827 264 1346 5515 48
36.625 2813 263 1331 5544 49
36.75 2802 250 1325 5574 49
36.875 2794 245 1313 5599 49
37 2786 240 1302 5623 49
37.125 2774 233 1302 5642 49
37.25 2761 228 1296 5666 49
37.375 2754 225 1287 5685 49
37.5 2745 217 1277 5712 49
37.625 2734 211 1262 5744 49
37.75 2724 208 1244 5775 49
37.875 2716 198 1236 5800 50
38 2706 191 1227 5825 51
38.125 2696 186 1216 5851 51
38.25 2684 186 1208 5871 51
38.375 2677 180 1200 5891 52
38.5 2670 177 1189 5911 53
38.625 2663 175 1179 5930 53
38.75 2657 169 1167 5953 54
38.875 2647 170 1154 5975 54
39 2639 172 1133 6002 54
39.125 2636 167 1120 6023 54
39.25 2632 163 1113 6038 54
39.375 2628 164 1095 6058 55
39.5 2617 155 1094 6079 55
39.625 2609 151 1081 6104 55
39.75 2606 145 1072 6122 55
39.875 2597 144 1060 6144 55
40 2588 143 1046 6168 55
40.125 2583 141 1038 6183 55
40.25 2579 136 1022 6208 55
40.375 2568 143 1011 6222 56
40.5 2563 142 995 6244 56
40.625 2556 141 982 6265 56
40.75 2551 138 971 6284 56
40.875 2544 139 959 6301 57
41 2540 138 945 6320 57
41.125 2535 134 937 6337 57
41.25 2530 129 934 6350 57
41.375 2522 132 922 6367 57
41.5 2517 129 912 6385 57
41.625 2512 131 888 6412 57
41.75 2507 129 871 6436 57
41.875 2500 129 865 6449 57
42 2495 125 860 6462 58
42.125 2491 126 847 6478 58
42.25 2488 121 833 6500 58
42.375 2486 118 823 6515 58
42.5 2483 114 814 6530 59
42.625 2474 121 802 6544 59
42.75 2471 116 787 6566 60
42.875 2463 113 784 6580 60
43 2459 112 781 6588 60
43.125 2455 111 775 6599 60
43.25 2450 110 763 6617 60
43.375 2448 107 753 6632 60
43.5 2439 104 751 6646 60
43.625 2436 97 745 6662 60
43.75 2430 97 732 6681 60
43.875 2425 97 724 6694 60
44 2423 94 718 6705 60
44.125 2420 91 709 6720 60
44.25 2414 92 701 6733 60
44.375 2411 88 690 6751 60
44.5 2408 82 686 6764 60
44.625 2399 86 673 6782 60
44.75 2395 81 666 6798 60
44.875 2390 80 662 6807 61
45 2384 79 656 6820 61
45.125 2381 78 650 6830 61
45.25 2379 77 634 6849 61
45.375 2378 66 625 6870 61
45.5 2376 66 616 6881 61
45.625 2371 68 605 6895 61
45.75 2370 68 593 6908 61
45.875 2364 70 589 6916 61
46 2362 68 580 6929 61
46.125 2357 72 564 6946 61
46.25 2353 69 556 6961 61
46.375 2348 68 545 6978 61
46.5 2343 69 541 6986 61
46.625 2338 70 536 6995 61
46.75 2335 68 534 7002 61
46.875 2333 67 528 7011 61
47 2330 67 514 7028 61
47.125 2327 66 499 7047 61
47.25 2322 68 492 7057 61
47.375 2321 66 484 7068 61
47.5 2319 64 481 7075 61
47.625 2315 66 476 7082 61
47.75 2313 66 469 7091 61
47.875 2310 66 466 7097 61
48 2308 64 455 7112 61
48.125 2306 61 450 7122 61
48.25 2306 57 443 7133 61
48.375 2302 57 437 7143 61
48.5 2299 55 433 7152 61
48.625 2296 53 429 7161 61
48.75 2293 51 427 7168 61
48.875 2291 52 414 7182 61
49 2290 51 406 7191 62
49.125 2287 49 405 7197 62
49.25 2286 45 403 7204 62
49.375 2283 45 390 7220 62
49.5 2281 43 390 7224 62
49.625 2279 41 390 7228 62
49.75 2278 39 378 7243 62
49.875 2277 35 376 7250 62
50 2276 35 369 7258 62
50.125 2275 33 361 7269 62
50.25 2273 35 356 7274 62
50.375 2271 34 355 7278 62
50.5 2270 32 347 7289 62
50.625 2269 31 341 7297 62
50.75 2266 32 333 7307 62
50.875 2263 34 328 7312 63
51 2261 34 325 7317 63
51.125 2261 31 327 7318 63
51.25 2260 29 326 7322 63
51.375 2259 29 322 7327 63
51.5 2257 28 318 7334 63
51.625 2255 30 308 7343 64
51.75 2250 34 306 7346 64
51.875 2249 33 304 7350 64
52 2248 28 306 7354 64
52.125 2246 28 301 7361 64
52.25 2244 28 296 7368 64
52.375 2244 28 292 7372 64
52.5 2243 29 288 7376 64
52.625 2243 27 281 7385 64
52.75 2242 26 275 7393 64
52.875 2241 26 269 7399 65
53 2241 22 267 7405 65
53.125 2241 21 265 7408 65
53.25 2240 21 259 7415 65
53.375 2238 21 258 7418 65
53.5 2238 21 253 7423 65
53.625 2237 21 250 7427 65
53.75 2236 21 244 7434 65
53.875 2235 22 242 7436 65
54 2234 20 241 7440 65
54.125 2233 21 237 7444 65
54.25 2231 22 235 7446 66
54.375 2231 20 234 7449 66
54.5 2231 15 236 7451 67
54.625 2231 15 232 7455 67
54.75 2228 17 231 7457 67
54.875 2226 18 229 7460 67
55 2225 18 225 7465 67
55.125 2224 17 223 7469 67
55.25 2223 17 223 7470 67
55.375 2223 16 218 7476 67
55.5 2222 16 212 7483 67
55.625 2222 15 210 7486 67
55.75 2220 16 206 7491 67
55.875 2219 15 206 7493 67
56 2218 16 203 7496 67
56.125 2216 18 198 7501 67
56.25 2214 19 194 7506 67
56.375 2214 18 192 7509 67
56.5 2212 20 190 7511 67
56.625 2211 19 183 7520 67
56.75 2211 19 178 7525 67
56.875 2207 23 174 7529 67
57 2207 22 174 7530 67
57.125 2205 24 170 7534 67
57.25 2204 24 171 7534 67
57.375 2204 22 170 7537 67
57.5 2203 20 169 7541 67
57.625 2203 20 167 7543 67
57.75 2200 21 167 7545 67
57.875 2198 22 167 7546 67
58 2197 21 166 7549 67
58.125 2197 21 161 7553 68
58.25 2196 22 157 7557 68
58.375 2195 21 157 7559 68
58.5 2195 19 156 7562 68
58.625 2194 19 154 7565 68
58.75 2193 18 150 7571 68
58.875 2193 16 149 7574 68
59 2193 15 146 7578 68
59.125 2193 14 142 7583 68
59.25 2193 12 142 7585 68
59.375 2193 11 141 7587 68
59.5 2191 13 140 7588 68
59.625 2190 10 142 7590 68
59.75 2188 12 140 7592 68
59.875 2187 12 137 7596 68
60 2185 14 136 7597 68
60.125 2183 14 138 7597 68
60.25 2181 15 137 7599 68
60.375 2180 15 135 7602 68
60.5 2179 14 131 7608 68
60.625 2178 13 133 7608 68
60.75 2178 13 129 7612 68
60.875 2177 13 129 7613 68
61 2177 12 124 7619 68
61.125 2176 13 122 7621 68
61.25 2176 13 121 7622 68
61.375 2176 12 119 7625 68
61.5 2172 16 118 7626 68
61.625 2171 15 117 7629 68
61.75 2171 14 116 7631 68
61.875 2170 13 115 7634 68
62 2169 14 112 7637 68
62.125 2169 14 112 7637 68
62.25 2168 13 110 7641 68
62.375 2166 14 109 7643 68
62.5 2166 14 107 7645 68
62.625 2166 13 104 7649 68
62.75 2166 13 101 7652 68
62.875 2166 12 101 7653 68
63 2166 11 100 7655 68
63.125 2166 11 99 7656 68
63.25 2165 11 97 7659 68
63.375 2165 10 95 7662 68
63.5 2165 9 94 7663 69
63.625 2165 9 92 7665 69
63.75 2164 9 93 7665 69
63.875 2164 8 91 7668 69
64 2164 8 90 7669 69
64.125 2164 6 91 7670 69
64.25 2164 6 88 7673 69
64.375 2164 5 88 7674 69
64.5 2164 4 85 7678 69
64.625 2164 4 85 7678 69
64.75 2163 5 84 7679 69
64.875 2163 5 83 7680 69
65 2163 5 80 7683 69
65.125 2163 5 78 7685 69
65.25 2163 5 76 7687 69
65.375 2163 5 74 7689 69
65.5 2163 5 71 7692 69
65.625 2163 5 70 7693 69
65.75 2162 5 71 7693 69
65.875 2162 5 71 7693 69
66 2162 5 68 7696 69
66.125 2162 3 67 7699 69
66.25 2162 3 66 7700 69
66.375 2162 2 66 7701 69
66.5 2160 4 66 7701 69
66.625 2160 4 66 7701 69
66.75 2160 3 65 7703 69
66.875 2157 6 64 7704 69
67 2157 6 63 7705 69
67.125 2157 5 64 7705 69
67.25 2157 5 59 7709 70
67.375 2157 5 58 7710 70
67.5 2157 5 56 7712 70
67.625 2157 5 55 7713 70
67.75 2157 4 56 7713 70
67.875 2157 4 55 7714 70
68 2157 4 54 7715 70
68.125 2157 4 53 7716 70
68.25 2157 4 52 7717 70
68.375 2157 4 52 7717 70
68.5 2157 4 49 7720 70
68.625 2157 3 48 7722 70
68.75 2157 3 47 7723 70
68.875 2157 2 47 7724 70
69 2157 2 47 7724 70
69.125 2156 3 47 7724 70
69.25 2156 2 48 7724 70
69.375 2156 2 48 7724 70
69.5 2156 2 47 7725 70
69.625 2156 2 46 7726 70
69.75 2156 1 45 7728 70
69.875 2156 1 44 7729 70
70 2155 2 43 7730 70
70.125 2155 2 43 7730 70
70.25 2154 3 42 7731 70
70.375 2154 2 43 7731 70
70.5 2154 2 40 7734 70
70.625 2154 2 39 7735 70
70.75 2153 3 39 7735 70
70.875 2153 2 38 7737 70
71 2153 2 37 7738 70
71.125 2153 2 37 7738 70
71.25 2153 2 36 7739 70
71.375 2153 1 37 7739 70
71.5 2153 1 37 7739 70
71.625 2153 1 37 7739 70
71.75 2153 1 34 7742 70
71.875 2153 1 34 7742 70
72 2153 1 34 7742 70
72.125 2153 1 32 7744 70
72.25 2153 1 32 7744 70
72.375 2153 1 30 7746 70
72.5 2153 1 30 7746 70
72.625 2153 1 29 7747 70
72.75 2153 1 26 7750 70
72.875 2152 2 25 7751 70
73 2152 1 25 7752 70
73.125 2152 1 23 7754 70
73.25 2152 1 23 7754 70
73.375 2152 0 23 7755 70
73.5 2152 0 23 7755 70
73.625 2152 0 23 7755 70
73.75 2152 0 23 7755 70
73.875 2152 0 22 7756 70
74 2152 0 22 7756 70
74.125 2152 0 22 7756 70
74.25 2152 0 21 7757 70
74.375 2152 0 21 7757 70
74.5 2152 0 21 7757 70
74.625 2152 0 21 7757 70
74.75 2152 0 21 7757 70
74.875 2152 0 21 7757 70
75 2152 0 21 7757 70
75.125 2151 1 19 7758 71
75.25 2151 1 18 7759 71
75.375 2151 1 18 7759 71
75.5 2151 1 18 7759 71
75.625 2151 1 18 7759 71
75.75 2151 1 18 7759 71
75.875 2151 1 17 7760 71
76 2151 1 16 7761 71
76.125 2151 1 16 7761 71
76.25 2151 1 16 7761 71
76.375 2150 2 16 7761 71
76.5 2150 2 15 7762 71
76.625 2150 2 15 7762 71
76.75 2150 2 14 7763 71
76.875 2150 1 15 7763 71
77 2150 1 15 7763 71
77.125 2150 1 15 7763 71
77.25 2150 1 15 7763 71
77.375 2150 1 15 7763 71
77.5 2150 1 15 7763 71
77.625 2150 1 15 7763 71
77.75 2150 1 15 7763 71
77.875 2150 1 15 7763 71
78 2150 1 15 7763 71
78.125 2150 1 14 7764 71
78.25 2150 1 14 7764 71
78.375 2150 1 14 7764 71
78.5 2150 0 14 7765 71
78.625 2150 0 14 7765 71
78.75 2150 0 14 7765 71
78.875 2150 0 14 7765 71
79 2150 0 13 7766 71
79.125 2150 0 13 7766 71
79.25 2150 0 13 7766 71
79.375 2150 0 13 7766 71
79.5 2150 0 13 7766 71
79.625 2150 0 13 7766 71
79.75 2150 0 13 7766 71
79.875 2150 0 13 7766 71
80 2150 0 12 7767 71
80.125 2150 0 12 7767 71
80.25 2149 1 12 7767 71
80.375 2149 1 12 7767 71
80.5 2149 1 12 7767 71
80.625 2149 1 12 7767 71
80.75 2149 1 12 7767 71
80.875 2149 1 12 7767 71
81 2149 1 12 7767 71
81.125 2149 1 11 7768 71
81.25 2149 1 11 7768 71
81.375 2149 1 11 7768 71
81.5 2149 1 11 7768 71
81.625 2149 1 11 7768 71
81.75 2149 1 11 7768 71
81.875 2149 1 11 7768 71
82 2149 1 11 7768 71
82.125 2149 1 11 7768 71
82.25 2149 1 11 7768 71
82.375 2149 1 10 7769 71
82.5 2149 1 10 7769 71
82.625 2149 1 10 7769 71
82.75 2149 1 9 7770 71
82.875 2149 1 9 7770 71
83 2149 1 8 7771 71
83.125 2149 1 7 7772 71
83.25 2149 1 7 7772 71
83.375 2149 1 7 7772 71
83.5 2149 1 7 7772 71
83.625 2149 1 7 7772 71
83.75 2149 1 7 7772 71
83.875 2149 0 8 7772 71
84 2149 0 8 7772 71
84.125 2149 0 8 7772 71
84.25 2149 0 8 7772 71
84.375 2149 0 8 7772 71
84.5 2149 0 8 7772 71
84.625 2149 0 8 7772 71
84.75 2149 0 8 7772 71
84.875 2149 0 7 7773 71
85 2149 0 7 7773 71
85.125 2149 0 7 7773 71
85.25 2149 0 7 7773 71
85.375 2149 0 7 7773 71
85.5 2149 0 7 7773 71
85.625 2149 0 7 7773 71
85.75 2149 0 7 7773 71
85.875 2149 0 6 7774 71
86 2149 0 6 7774 71
86.125 2149 0 6 7774 71
86.25 2149 0 5 7775 71
86.375 2149 0 5 7775 71
86.5 2149 0 5 7775 71
86.625 2149 0 5 7775 71
86.75 2149 0 4 7776 71
86.875 2149 0 4 7776 71
87 2149 0 4 7776 71
87.125 2149 0 4 7776 71
87.25 2149 0 4 7776 71
87.375 2149 0 4 7776 71
87.5 2149 0 4 7776 71
87.625 2149 0 4 7776 71
87.75 2149 0 4 7776 71
87.875 2149 0 3 7777 71
88 2149 0 3 7777 71
88.125 2149 0 3 7777 71
88.25 2149 0 3 7777 71
88.375 2149 0 3 7777 71
88.5 2149 0 3 7777 71
88.625 2149 0 3 7777 71
88.75 2149 0 3 7777 71
88.875 2149 0 3 7777 71
89 2149 0 3 7777 71
89.125 2149 0 2 7778 71
89.25 2149 0 2 7778 71
89.375 2149 0 2 7778 71
89.5 2149 0 2 7778 71
89.625 2149 0 2 7778 71
89.75 2149 0 2 7778 71
89.875 2149 0 2 7778 71
90 2149 0 2 7778 71
90.125 2149 0 2 7778 71
90.25 2149 0 2 7778 71
90.375 2149 0 2 7778 71
90.5 2149 0 2 7778 71
90.625 2149 0 2 7778 71
90.75 2149 0 2 7778 71
90.875 2149 0 2 7778 71
91 2149 0 2 7778 71
91.125 2149 0 2 7778 71
91.25 2149 0 2 7778 71
91.375 2149 0 2 7778 71
91.5 2149 0 2 7778 71
91.625 2149 0 2 7778 71
91.75 2149 0 2 7778 71
91.875 2149 0 2 7778 71
92 2149 0 2 7778 71
92.125 2149 0 2 7778 71
92.25 2149 0 2 7778 71
92.375 2149 0 2 7778 71
92.5 2149 0 2 7778 71
92.625 2149 0 2 7778 71
92.75 2149 0 2 7778 71
92.875 2149 0 2 7778 71
93 2149 0 2 7778 71
93.125 2149 0 2 7778 71
93.25 2149 0 2 7778 71
93.375 2149 0 2 7778 71
93.5 2149 0 2 7778 71
93.625 2149 0 2 7778 71
93.75 2149 0 2 7778 71
93.875 2149 0 2 7778 71
94 2149 0 2 7778 71
94.125 2149 0 2 7778 71
94.25 2149 0 2 7778 71
94.375 2149 0 2 7778 71
94.5 2149 0 2 7778 71
94.625 2149 0 2 7778 71
94.75 2149 0 2 7778 71
94.875 2149 0 1 7779 71
95 2149 0 1 7779 71
95.125 2149 0 1 7779 71
95.25 2149 0 1 7779 71
95.375 2149 0 1 7779 71
95.5 2149 0 1 7779 71
95.625 2149 0 1 7779 71
95.75 2149 0 1 7779 71
95.875 2149 0 1 7779 71
96 2149 0 1 7779 71
96.125 2149 0 1 7779 71
96.25 2149 0 1 7779 71
96.375 2149 0 1 7779 71
96.5 2149 0 1 7779 71
96.625 2149 0 1 7779 71
96.75 2149 0 0 7780 71
