t S E I R D
11.875 9095 392 385 126 2
12 9047 413 407 131 2
12.125 8996 444 418 139 3
12.25 8956 460 434 147 3
12.375 8914 477 451 155 3
12.5 8875 482 473 167 3
12.625 8834 496 486 181 3
12.75 8781 516 509 191 3
12.875 8736 533 525 203 3
13 8687 560 537 213 3
13.125 8638 569 563 227 3
13.25 8591 580 590 236 3
13.375 8527 605 614 251 3
13.5 8473 621 637 266 3
13.625 8414 635 668 280 3
13.75 8368 637 695 297 3
13.875 8310 653 723 311 3
14 8267 656 750 324 3
14.125 8203 683 767 344 3
14.25 8145 690 804 358 3
14.375 8091 698 830 378 3
14.5 8027 714 860 396 3
14.625 7969 735 885 408 3
14.75 7904 754 914 425 3
14.875 7846 762 941 448 3
15 7793 770 975 459 3
15.125 7739 783 1002 473 3
15.25 7691 783 1030 492 4
15.375 7633 783 1069 511 4
15.5 7570 802 1088 536 4
15.625 7505 820 1110 561 4
15.75 7439 834 1136 587 4
15.875 7371 841 1171 613 4
16 7308 854 1193 640 5
16.125 7247 854 1226 668 5
16.25 7180 861 1255 699 5
16.375 7125 854 1289 727 5
16.5 7064 867 1311 753 5
16.625 6994 881 1346 774 5
16.75 6928 901 1364 802 5
16.875 6860 924 1372 839 5
17 6798 924 1406 867 5
17.125 6732 921 1452 890 5
17.25 6670 917 1493 915 5
17.375 6612 917 1522 944 5
17.5 6549 913 1553 980 5
17.625 6488 923 1556 1027 6
17.75 6437 908 1577 1071 7
17.875 6380 887 1623 1103 7
18 6325 888 1642 1138 7
18.125 6268 884 1663 1176 9
18.25 6209 895 1685 1200 11
18.375 6151 891 1709 1238 11
18.5 6095 895 1730 1267 13
18.625 6040 897 1756 1294 13
18.75 5990 891 1769 1337 13
18.875 5933 884 1804 1366 13
19 5868 903 1820 1396 13
19.125 5812 896 1843 1436 13
19.25 5753 907 1854 1473 13
19.375 5695 908 1871 1513 13
19.5 5625 928 1884 1550 13
19.625 5581 909 1906 1591 13
19.75 5531 904 1921 1630 14
19.875 5488 892 1942 1664 14
20 5436 889 1957 1703 15
20.125 5387 886 1964 1748 15
20.25 5344 874 1984 1783 15
20.375 5294 871 2000 1820 15
20.5 5236 881 2005 1862 16
20.625 5186 865 2019 1914 16
20.75 5137 875 2005 1965 18
20.875 5088 875 2000 2019 18
21 5042 879 2005 2056 18
21.125 4995 882 2019 2086 18
21.25 4947 881 2037 2117 18
21.375 4904 875 2045 2158 18
21.5 4863 863 2059 2197 18
21.625 4838 833 2080 2229 20
21.75 4791 838 2085 2266 20
21.875 4758 806 2109 2306 21
22 4712 804 2119 2343 22
22.125 4677 799 2111 2390 23
22.25 4624 808 2109 2434 25
22.375 4580 800 2122 2473 25
22.5 4543 781 2137 2514 25
22.625 4513 772 2145 2544 26
22.75 4474 765 2151 2584 26
22.875 4443 741 2156 2634 26
23 4405 726 2160 2682 27
23.125 4369 718 2147 2739 27
23.25 4335 709 2157 2771 28
23.375 4312 688 2144 2826 30
23.5 4278 670 2143 2879 30
23.625 4242 663 2140 2924 31
23.75 4217 640 2142 2970 31
23.875 4181 636 2138 3014 31
24 4160 608 2148 3051 33
24.125 4124 615 2126 3101 34
24.25 4080 616 2133 3137 34
24.375 4049 608 2132 3177 34
24.5 4015 602 2139 3210 34
24.625 3985 593 2125 3263 34
24.75 3958 585 2114 3309 34
24.875 3929 578 2098 3361 34
25 3901 567 2091 3406 35
25.125 3879 554 2078 3453 36
25.25 3851 548 2068 3497 36
25.375 3828 533 2066 3537 36
25.5 3797 528 2062 3577 36
25.625 3767 525 2057 3615 36
25.75 3740 508 2066 3650 36
25.875 3721 492 2058 3693 36
26 3700 486 2045 3732 37
26.125 3671 494 2020 3777 38
26.25 3651 479 2023 3809 38
26.375 3630 475 2001 3856 38
26.5 3617 451 1996 3898 38
26.625 3598 437 1987 3939 39
26.75 3581 426 1982 3972 39
26.875 3560 424 1966 4011 39
27 3533 423 1961 4043 40
27.125 3520 403 1961 4076 40
27.25 3501 403 1937 4118 41
27.375 3472 406 1927 4154 41
27.5 3447 404 1921 4187 41
27.625 3423 404 1909 4223 41
27.75 3404 393 1904 4258 41
27.875 3384 387 1891 4297 41
28 3367 380 1873 4339 41
28.125 3347 381 1849 4382 41
28.25 3331 367 1840 4421 41
28.375 3318 359 1822 4459 42
28.5 3296 360 1794 4508 42
28.625 3277 353 1794 4534 42
28.75 3261 349 1786 4562 42
28.875 3248 335 1773 4602 42
29 3231 336 1761 4630 42
29.125 3211 338 1742 4666 43
29.25 3193 333 1728 4703 43
29.375 3175 333 1705 4743 44
29.5 3164 329 1682 4781 44
29.625 3154 320 1662 4819 45
29.75 3137 320 1641 4855 47
29.875 3123 315 1628 4887 47
30 3103 312 1612 4926 47
30.125 3091 301 1607 4954 47
30.25 3083 295 1593 4982 47
30.375 3063 289 1594 5007 47
30.5 3054 272 1582 5045 47
30.625 3038 271 1561 5083 47
30.75 3029 258 1542 5124 47
30.875 3021 253 1530 5149 47
31 3010 256 1510 5177 47
31.125 2987 267 1491 5207 48
31.25 2973 254 1492 5233 48
31.375 2962 245 1483 5262 48
31.5 2954 241 1467 5290 48
31.625 2942 231 1453 5324 50
31.75 2932 222 1441 5355 50
31.875 2922 217 1416 5394 51
32 2907 219 1398 5424 52
32.125 2899 198 1398 5452 53
32.25 2887 201 1377 5482 53
32.375 2878 200 1357 5512 53
32.5 2870 197 1333 5547 53
32.625 2863 194 1316 5574 53
32.75 2858 189 1294 5606 53
32.875 2848 191 1278 5630 53
33 2840 187 1267 5653 53
33.125 2831 182 1256 5678 53
33.25 2823 186 1237 5701 53
33.375 2812 183 1230 5721 54
33.5 2805 177 1216 5747 55
33.625 2801 169 1204 5771 55
33.75 2793 163 1196 5793 55
33.875 2782 163 1187 5813 55
34 2774 163 1165 5843 55
34.125 2769 167 1141 5868 55
34.25 2766 158 1131 5890 55
34.375 2756 161 1113 5915 55
34.5 2753 150 1105 5937 55
34.625 2746 147 1094 5958 55
34.75 2738 144 1088 5975 55
34.875 2732 140 1080 5992 56
35 2726 138 1065 6014 57
35.125 2718 141 1044 6040 57
35.25 2714 134 1031 6064 57
35.375 2708 134 1019 6082 57
35.5 2706 128 1004 6105 57
35.625 2696 127 996 6124 57
35.75 2689 125 972 6157 57
35.875 2682 125 958 6178 57
36 2675 123 948 6197 57
36.125 2667 122 941 6212 58
36.25 2661 121 924 6236 58
36.375 2650 125 907 6260 58
36.5 2644 122 896 6280 58
36.625 2636 121 891 6294 58
36.75 2631 118 872 6321 58
36.875 2622 114 876 6330 58
37 2613 116 868 6345 58
37.125 2602 121 860 6359 58
37.25 2598 115 855 6374 58
37.375 2592 113 849 6388 58
37.5 2585 115 840 6402 58
37.625 2579 116 827 6420 58
37.75 2570 116 815 6441 58
37.875 2565 115 799 6462 59
38 2559 117 784 6481 59
38.125 2549 125 767 6500 59
38.25 2546 123 757 6514 60
38.375 2544 121 748 6527 60
38.5 2540 119 742 6539 60
38.625 2538 114 729 6559 60
38.75 2533 116 717 6574 60
38.875 2529 115 710 6586 60
39 2517 121 696 6606 60
39.125 2511 119 688 6622 60
39.25 2505 117 678 6640 60
39.375 2502 115 671 6650 62
39.5 2499 108 671 6660 62
39.625 2494 106 667 6671 62
39.75 2491 104 654 6689 62
39.875 2489 97 646 6706 62
40 2485 97 633 6723 62
40.125 2481 95 624 6738 62
40.25 2479 88 623 6748 62
40.375 2474 91 617 6756 62
40.5 2470 88 612 6768 62
40.625 2466 88 601 6782 63
40.75 2456 95 590 6796 63
40.875 2452 91 592 6802 63
41 2449 86 587 6815 63
41.125 2447 80 582 6827 64
41.25 2442 79 581 6834 64
41.375 2435 82 572 6847 64
41.5 2429 82 568 6857 64
41.625 2425 80 554 6877 64
41.75 2422 81 545 6888 64
41.875 2419 79 542 6896 64
42 2411 81 541 6903 64
42.125 2405 84 538 6909 64
42.25 2403 79 534 6920 64
42.375 2399 74 530 6933 64
42.5 2398 67 529 6942 64
42.625 2396 64 523 6952 65
42.75 2392 66 511 6966 65
42.875 2390 64 508 6972 66
43 2389 60 508 6977 66
43.125 2387 57 501 6989 66
43.25 2383 57 500 6994 66
43.375 2381 54 501 6998 66
43.5 2378 53 489 7014 66
43.625 2374 54 483 7023 66
43.75 2373 50 481 7030 66
43.875 2373 48 475 7038 66
44 2372 45 468 7049 66
44.125 2370 43 462 7059 66
44.25 2367 44 451 7072 66
44.375 2365 41 444 7084 66
44.5 2364 41 435 7094 66
44.625 2361 43 427 7103 66
44.75 2358 43 423 7110 66
44.875 2357 43 418 7116 66
45 2355 42 408 7129 66
45.125 2351 43 404 7136 66
45.25 2347 42 403 7142 66
45.375 2346 41 395 7152 66
45.5 2345 41 384 7164 66
45.625 2345 37 382 7170 66
45.75 2344 35 380 7175 66
45.875 2341 32 375 7186 66
46 2337 33 371 7193 66
46.125 2334 34 362 7203 67
46.25 2334 32 361 7206 67
46.375 2333 30 357 7213 67
46.5 2333 28 353 7219 67
46.625 2332 28 350 7223 67
46.75 2331 28 346 7228 67
46.875 2327 31 339 7236 67
47 2326 30 336 7241 67
47.125 2324 31 325 7253 67
47.25 2320 34 322 7257 67
47.375 2318 34 320 7261 67
47.5 2316 32 320 7265 67
47.625 2314 30 313 7276 67
47.75 2313 30 306 7284 67
47.875 2310 28 304 7291 67
48 2310 26 299 7298 67
48.125 2308 27 295 7303 67
48.25 2305 29 286 7313 67
48.375 2304 26 284 7319 67
48.5 2302 25 280 7326 67
48.625 2299 26 276 7332 67
48.75 2299 24 272 7338 67
48.875 2299 20 265 7349 67
49 2297 21 261 7354 67
49.125 2295 23 247 7367 68
49.25 2295 22 243 7372 68
49.375 2294 23 237 7377 69
49.5 2293 23 228 7387 69
49.625 2291 23 227 7390 69
49.75 2290 23 223 7394 70
49.875 2288 23 217 7402 70
50 2285 25 215 7404 71
50.125 2285 25 207 7412 71
50.25 2285 21 205 7418 71
50.375 2285 19 204 7421 71
50.5 2285 16 202 7426 71
50.625 2284 15 198 7432 71
50.75 2282 15 195 7437 71
50.875 2280 17 194 7438 71
51 2280 17 191 7441 71
51.125 2276 20 189 7444 71
51.25 2274 20 181 7454 71
51.375 2274 19 177 7459 71
51.5 2273 18 170 7468 71
51.625 2273 16 164 7476 71
51.75 2272 16 159 7481 72
51.875 2272 16 157 7483 72
52 2272 15 155 7486 72
52.125 2272 13 153 7490 72
52.25 2272 13 150 7493 72
52.375 2272 13 148 7495 72
52.5 2272 13 145 7498 72
52.625 2271 13 142 7502 72
52.75 2268 15 141 7504 72
52.875 2268 12 142 7506 72
53 2267 13 141 7507 72
53.125 2267 13 139 7509 72
53.25 2267 11 138 7512 72
53.375 2267 9 136 7516 72
53.5 2267 9 133 7519 72
53.625 2267 9 132 7520 72
53.75 2266 9 125 7528 72
53.875 2265 9 123 7531 72
54 2265 9 120 7534 72
54.125 2265 9 116 7538 72
54.25 2265 8 113 7542 72
54.375 2265 8 112 7543 72
54.5 2264 9 109 7546 72
54.625 2263 10 108 7547 72
54.75 2261 12 108 7547 72
54.875 2260 13 104 7551 72
55 2259 13 104 7552 72
55.125 2259 13 104 7552 72
55.25 2258 14 104 7552 72
55.375 2258 13 104 7553 72
55.5 2257 14 104 7553 72
55.625 2256 15 99 7558 72
55.75 2256 13 101 7558 72
55.875 2256 12 101 7559 72
56 2255 12 100 7561 72
56.125 2255 12 98 7563 72
56.25 2255 12 94 7566 73
56.375 2255 11 92 7569 73
56.5 2255 10 90 7572 73
56.625 2255 10 87 7574 74
56.75 2255 10 86 7575 74
56.875 2254 10 84 7578 74
57 2252 12 84 7578 74
57.125 2251 13 82 7580 74
57.25 2251 13 77 7585 74
57.375 2250 14 77 7585 74
57.5 2250 13 74 7589 74
57.625 2250 13 72 7591 74
57.75 2250 13 68 7595 74
57.875 2250 12 68 7596 74
58 2250 12 66 7598 74
58.125 2250 10 66 7600 74
58.25 2250 9 66 7601 74
58.375 2249 10 65 7602 74
58.5 2248 11 64 7603 74
58.625 2248 10 64 7604 74
58.75 2248 10 63 7604 75
58.875 2248 10 61 7606 75
59 2248 10 60 7607 75
59.125 2248 9 60 7608 75
59.25 2248 9 58 7610 75
59.375 2248 7 59 7611 75
59.5 2248 7 58 7612 75
59.625 2248 7 56 7614 75
59.75 2248 5 58 7614 75
59.875 2248 4 59 7614 75
60 2248 4 57 7616 75
60.125 2247 5 55 7618 75
60.25 2247 4 55 7619 75
60.375 2247 2 57 7619 75
60.5 2247 2 57 7619 75
60.625 2247 1 57 7620 75
60.75 2247 1 56 7621 75
60.875 2246 2 56 7621 75
61 2245 3 55 7622 75
61.125 2245 1 56 7623 75
61.25 2244 2 53 7626 75
61.375 2243 3 51 7628 75
61.5 2243 3 50 7629 75
61.625 2243 3 49 7630 75
61.75 2242 4 47 7632 75
61.875 2241 5 47 7632 75
62 2241 5 47 7632 75
62.125 2241 5 47 7632 75
62.25 2241 5 46 7633 75
62.375 2241 5 46 7633 75
62.5 2241 5 44 7635 75
62.625 2241 4 45 7635 75
62.75 2241 4 45 7635 75
62.875 2241 4 44 7636 75
63 2240 5 43 7637 75
63.125 2240 5 42 7638 75
63.25 2240 5 41 7639 75
63.375 2240 4 41 7640 75
63.5 2240 4 40 7641 75
63.625 2240 4 39 7642 75
63.75 2240 3 40 7642 75
63.875 2240 3 38 7644 75
64 2240 3 38 7644 75
64.125 2240 3 38 7644 75
64.25 2240 3 38 7644 75
64.375 2240 3 38 7644 75
64.5 2240 3 36 7646 75
64.625 2240 3 34 7648 75
64.75 2240 3 33 7649 75
64.875 2240 3 31 7651 75
65 2240 3 31 7651 75
65.125 2240 3 30 7652 75
65.25 2240 2 31 7652 75
65.375 2240 1 32 7652 75
65.5 2240 1 31 7653 75
65.625 2240 1 29 7655 75
65.75 2240 1 28 7656 75
65.875 2240 1 27 7657 75
66 2240 1 26 7658 75
66.125 2240 1 25 7659 75
66.25 2240 1 24 7660 75
66.375 2240 1 24 7660 75
66.5 2240 1 24 7660 75
66.625 2240 1 23 7661 75
66.75 2240 1 21 7663 75
66.875 2239 2 19 7665 75
67 2239 2 17 7667 75
67.125 2239 2 17 7667 75
67.25 2239 2 17 7667 75
67.375 2239 2 16 7668 75
67.5 2239 1 16 7669 75
67.625 2239 1 16 7669 75
67.75 2239 1 16 7669 75
67.875 2239 1 16 7669 75
68 2239 1 16 7669 75
68.125 2239 1 16 7669 75
68.25 2239 1 15 7670 75
68.375 2239 1 15 7670 75
68.5 2239 0 16 7670 75
68.625 2239 0 16 7670 75
68.75 2239 0 16 7670 75
68.875 2239 0 15 7671 75
69 2239 0 14 7672 75
69.125 2239 0 14 7672 75
69.25 2239 0 14 7672 75
69.375 2239 0 13 7673 75
69.5 2239 0 12 7674 75
69.625 2239 0 12 7674 75
69.75 2239 0 12 7674 75
69.875 2239 0 12 7674 75
70 2239 0 12 7674 75
70.125 2239 0 12 7674 75
70.25 2239 0 12 7674 75
70.375 2239 0 11 7675 75
70.5 2239 0 11 7675 75
70.625 2239 0 11 7675 75
70.75 2239 0 11 7675 75
70.875 2239 0 11 7675 75
71 2239 0 11 7675 75
71.125 2239 0 11 7675 75
71.25 2239 0 11 7675 75
71.375 2239 0 11 7675 75
71.5 2239 0 11 7675 75
71.625 2239 0 11 7675 75
71.75 2239 0 11 7675 75
71.875 2239 0 11 7675 75
72 2239 0 11 7675 75
72.125 2239 0 11 7675 75
72.25 2239 0 11 7675 75
72.375 2239 0 10 7676 75
72.5 2239 0 10 7676 75
72.625 2239 0 9 7677 75
72.75 2239 0 9 7677 75
72.875 2239 0 9 7677 75
73 2239 0 9 7677 75
73.125 2239 0 9 7677 75
73.25 2239 0 9 7677 75
73.375 2239 0 9 7677 75
73.5 2239 0 9 7677 75
73.625 2239 0 9 7677 75
73.75 2239 0 9 7677 75
73.875 2239 0 9 7677 75
74 2239 0 9 7677 75
74.125 2239 0 9 7677 75
74.25 2239 0 9 7677 75
74.375 2239 0 9 7677 75
74.5 2239 0 9 7677 75
74.625 2239 0 9 7677 75
74.75 2239 0 9 7677 75
74.875 2239 0 9 7677 75
75 2239 0 9 7677 75
75.125 2239 0 9 7677 75
75.25 2239 0 9 7677 75
75.375 2239 0 9 7677 75
75.5 2239 0 9 7677 75
75.625 2239 0 9 7677 75
75.75 2239 0 9 7677 75
75.875 2239 0 9 7677 75
76 2239 0 9 7677 75
76.125 2239 0 9 7677 75
76.25 2239 0 9 7677 75
76.375 2239 0 9 7677 75
76.5 2239 0 9 7677 75
76.625 2239 0 9 7677 75
76.75 2238 1 9 7677 75
76.875 2238 1 9 7677 75
77 2238 1 9 7677 75
77.125 2238 1 9 7677 75
77.25 2238 1 9 7677 75
77.375 2238 1 8 7678 75
77.5 2238 0 7 7680 75
77.625 2238 0 7 7680 75
77.75 2238 0 7 7680 75
77.875 2238 0 7 7680 75
78 2238 0 7 7680 75
78.125 2237 1 7 7680 75
78.25 2237 1 6 7681 75
78.375 2237 1 6 7681 75
78.5 2237 0 7 7681 75
78.625 2237 0 5 7683 75
78.75 2237 0 5 7683 75
78.875 2237 0 5 7683 75
79 2237 0 5 7683 75
79.125 2237 0 5 7683 75
79.25 2237 0 5 7683 75
79.375 2237 0 5 7683 75
79.5 2237 0 5 7683 75
79.625 2237 0 5 7683 75
79.75 2237 0 5 7683 75
79.875 2237 0 5 7683 75
80 2237 0 5 7683 75
80.125 2237 0 5 7683 75
80.25 2237 0 5 7683 75
80.375 2237 0 5 7683 75
80.5 2237 0 5 7683 75
80.625 2237 0 5 7683 75
80.75 2237 0 5 7683 75
80.875 2237 0 5 7683 75
81 2237 0 5 7683 75
81.125 2237 0 3 7685 75
81.25 2237 0 3 7685 75
81.375 2237 0 3 7685 75
81.5 2237 0 3 7685 75
81.625 2237 0 3 7685 75
81.75 2237 0 3 7685 75
81.875 2237 0 3 7685 75
82 2237 0 3 7685 75
82.125 2237 0 3 7685 75
82.25 2237 0 3 7685 75
82.375 2237 0 3 7685 75
82.5 2237 0 3 7685 75
82.625 2237 0 3 7685 75
82.75 2237 0 3 7685 75
82.875 2237 0 3 7685 75
83 2237 0 3 7685 75
83.125 2237 0 3 7685 75
83.25 2237 0 3 7685 75
83.375 2237 0 3 7685 75
83.5 2237 0 2 7686 75
83.625 2237 0 2 7686 75
83.75 2237 0 2 7686 75
83.875 2237 0 2 7686 75
84 2237 0 1 7687 75
84.125 2237 0 1 7687 75
84.25 2237 0 1 7687 75
84.375 2237 0 1 7687 75
84.5 2237 0 1 7687 75
84.625 2237 0 1 7687 75
84.75 2237 0 1 7687 75
84.875 2237 0 1 7687 75
85 2237 0 1 7687 75
85.125 2237 0 1 7687 75
85.25 2237 0 1 7687 75
85.375 2237 0 1 7687 75
85.5 2237 0 1 7687 75
85.625 2237 0 1 7687 75
85.75 2237 0 1 7687 75
85.875 2237 0 1 7687 75
86 2237 0 1 7687 75
86.125 2237 0 1 7687 75
86.25 2237 0 1 7687 75
86.375 2237 0 1 7687 75
86.5 2237 0 1 7687 75
86.625 2237 0 1 7687 75
86.75 2237 0 1 7687 75
86.875 2237 0 1 7687 75
87 2237 0 1 7687 75
87.125 2237 0 1 7687 75
87.25 2237 0 1 7687 75
87.375 2237 0 1 7687 75
87.5 2237 0 1 7687 75
87.625 2237 0 1 7687 75
87.75 2237 0 1 7687 75
87.875 2237 0 1 7687 75
88 2237 0 1 7687 75
88.125 2237 0 1 7687 75
88.25 2237 0 1 7687 75
88.375 2237 0 1 7687 75
88.5 2237 0 1 7687 75
88.625 2237 0 1 7687 75
88.75 2237 0 1 7687 75
88.875 2237 0 1 7687 75
89 2237 0 1 7687 75
89.125 2237 0 1 7687 75
89.25 2237 0 1 7687 75
89.375 2237 0 0 7688 75
