t S E I R D
11.875 9984 8 5 3 0
12 9979 13 5 3 0
12.125 9979 12 6 3 0
12.25 9979 12 6 3 0
12.375 9979 12 6 3 0
12.5 9977 12 8 3 0
12.625 9973 16 7 4 0
12.75 9972 16 8 4 0
12.875 9968 18 9 5 0
13 9967 17 11 5 0
13.125 9965 17 13 5 0
13.25 9960 22 13 5 0
13.375 9956 26 13 5 0
13.5 9954 24 17 5 0
13.625 9952 24 19 5 0
13.75 9940 36 19 5 0
13.875 9925 49 21 5 0
14 9905 67 23 5 0
14.125 9888 81 25 6 0
14.25 9874 89 30 7 0
14.375 9856 103 33 8 0
14.5 9847 103 41 9 0
14.625 9839 104 46 11 0
14.75 9817 123 46 14 0
14.875 9806 124 56 14 0
15 9793 129 62 16 0
15.125 9776 135 72 17 0
15.25 9765 133 83 19 0
15.375 9745 145 90 20 0
15.5 9731 150 96 23 0
15.625 9717 156 103 24 0
15.75 9697 168 109 26 0
15.875 9675 181 114 30 0
16 9655 193 119 33 0
16.125 9632 207 126 35 0
16.25 9607 218 135 40 0
16.375 9588 217 151 43 1
16.5 9561 234 158 46 1
16.625 9539 246 164 50 1
16.75 9515 259 171 54 1
16.875 9490 270 183 56 1
17 9465 277 199 58 1
17.125 9438 292 206 63 1
17.25 9400 311 224 64 1
17.375 9379 316 238 66 1
17.5 9345 336 247 71 1
17.625 9318 341 267 73 1
17.75 9280 354 281 84 1
17.875 9244 367 297 91 1
18 9207 382 313 97 1
18.125 9165 402 327 105 1
18.25 9111 428 351 109 1
18.375 9063 451 373 112 1
18.5 9012 477 388 122 1
18.625 8971 486 409 133 1
18.75 8918 517 422 142 1
18.875 8873 531 446 149 1
19 8825 546 469 159 1
19.125 8778 560 492 169 1
19.25 8742 558 518 181 1
19.375 8697 574 532 196 1
19.5 8655 578 560 206 1
19.625 8612 587 584 215 2
19.75 8576 579 614 229 2
19.875 8532 586 636 244 2
20 8481 602 660 255 2
20.125 8423 628 683 264 2
20.25 8367 654 700 277 2
20.375 8315 668 727 288 2
20.5 8273 671 753 301 2
20.625 8228 672 781 317 2
20.75 8179 687 785 347 2
20.875 8117 701 811 369 2
21 8056 705 850 386 3
21.125 8001 719 880 397 3
21.25 7937 730 915 415 3
21.375 7868 745 949 434 4
21.5 7793 778 971 454 4
21.625 7741 788 999 468 4
21.75 7677 808 1025 486 4
21.875 7629 807 1054 506 4
22 7569 815 1085 527 4
22.125 7510 833 1096 557 4
22.25 7444 845 1132 574 5
22.375 7397 840 1161 597 5
22.5 7337 854 1182 622 5
22.625 7272 861 1210 651 6
22.75 7212 862 1252 668 6
22.875 7152 861 1283 698 6
23 7089 867 1312 726 6
23.125 7030 876 1338 750 6
23.25 6959 891 1363 780 7
23.375 6898 876 1406 813 7
23.5 6830 886 1425 852 7
23.625 6761 906 1440 886 7
23.75 6706 902 1479 905 8
23.875 6656 899 1496 941 8
24 6587 913 1517 975 8
24.125 6519 926 1535 1012 8
24.25 6454 929 1564 1044 9
24.375 6397 926 1598 1070 9
24.5 6333 927 1623 1108 9
24.625 6277 924 1645 1145 9
24.75 6211 942 1659 1179 9
24.875 6151 944 1689 1207 9
25 6095 939 1720 1237 9
25.125 6037 940 1741 1272 10
25.25 5972 950 1764 1304 10
25.375 5919 941 1786 1344 10
25.5 5858 939 1824 1369 10
25.625 5807 939 1826 1418 10
25.75 5755 923 1855 1456 11
25.875 5710 912 1874 1492 12
26 5674 896 1892 1526 12
26.125 5627 880 1908 1573 12
26.25 5580 865 1926 1616 13
26.375 5524 861 1944 1657 14
26.5 5463 871 1954 1698 14
26.625 5412 877 1960 1737 14
26.75 5367 876 1962 1781 14
26.875 5319 875 1973 1819 14
27 5264 870 1994 1857 15
27.125 5212 871 1992 1909 16
27.25 5156 869 2005 1954 16
27.375 5108 877 2011 1988 16
27.5 5073 860 2018 2032 17
27.625 5027 845 2034 2077 17
27.75 4982 839 2039 2123 17
27.875 4937 828 2064 2154 17
28 4893 820 2071 2198 18
28.125 4849 800 2100 2231 20
28.25 4813 793 2091 2283 20
28.375 4779 779 2087 2334 21
28.5 4747 751 2104 2377 21
28.625 4706 750 2094 2428 22
28.75 4659 742 2100 2477 22
28.875 4613 732 2117 2515 23
29 4578 713 2129 2556 24
29.125 4546 701 2135 2594 24
29.25 4523 677 2134 2640 26
29.375 4489 662 2144 2677 28
29.5 4440 682 2128 2721 29
29.625 4402 679 2138 2750 31
29.75 4357 677 2155 2779 32
29.875 4329 655 2167 2817 32
30 4291 653 2161 2863 32
30.125 4256 657 2159 2896 32
30.25 4219 653 2161 2933 34
30.375 4181 646 2162 2977 34
30.5 4153 631 2155 3027 34
30.625 4122 619 2161 3063 35
30.75 4085 618 2155 3107 35
30.875 4049 599 2166 3151 35
31 4020 593 2153 3199 35
31.125 3992 595 2142 3236 35
31.25 3962 600 2128 3275 35
31.375 3933 597 2099 3335 36
31.5 3897 599 2091 3377 36
31.625 3868 593 2077 3425 37
31.75 3839 585 2079 3460 37
31.875 3812 570 2077 3502 39
32 3786 555 2079 3541 39
32.125 3764 546 2069 3582 39
32.25 3735 544 2066 3616 39
32.375 3704 548 2044 3665 39
32.5 3672 539 2048 3702 39
32.625 3649 525 2045 3742 39
32.75 3620 524 2039 3777 40
32.875 3590 522 2034 3814 40
33 3558 516 2013 3872 41
33.125 3533 512 2003 3910 42
33.25 3512 494 1987 3965 42
33.375 3491 486 1978 4003 42
33.5 3477 474 1954 4053 42
33.625 3451 470 1941 4094 44
33.75 3432 465 1930 4129 44
33.875 3410 457 1920 4168 45
34 3384 453 1911 4207 45
34.125 3370 430 1913 4242 45
34.25 3351 423 1896 4284 46
34.375 3334 412 1885 4323 46
34.5 3309 400 1887 4357 47
34.625 3292 390 1873 4398 47
34.75 3275 385 1864 4429 47
34.875 3258 381 1853 4461 47
35 3240 369 1842 4501 48
35.125 3210 381 1833 4528 48
35.25 3190 370 1827 4565 48
35.375 3182 361 1804 4605 48
35.5 3156 368 1798 4630 48
35.625 3142 353 1785 4672 48
35.75 3126 347 1761 4718 48
35.875 3108 339 1757 4748 48
36 3090 338 1739 4785 48
36.125 3071 340 1717 4824 48
36.25 3055 334 1701 4862 48
36.375 3037 330 1689 4896 48
36.5 3025 324 1686 4917 48
36.625 3014 312 1678 4948 48
36.75 2997 317 1659 4979 48
36.875 2981 313 1644 5014 48
37 2969 301 1630 5051 49
37.125 2959 292 1611 5089 49
37.25 2939 297 1600 5115 49
37.375 2927 288 1592 5144 49
37.5 2912 287 1561 5190 50
37.625 2902 272 1562 5214 50
37.75 2885 270 1542 5252 51
37.875 2878 270 1516 5284 52
38 2870 262 1494 5321 53
38.125 2861 252 1481 5352 54
38.25 2851 246 1468 5381 54
38.375 2842 235 1454 5414 55
38.5 2836 232 1431 5444 57
38.625 2822 228 1408 5484 58
38.75 2811 227 1393 5510 59
38.875 2800 228 1380 5532 60
39 2789 226 1364 5561 60
39.125 2775 224 1349 5592 60
39.25 2772 213 1334 5620 61
39.375 2760 210 1325 5644 61
39.5 2749 206 1301 5682 62
39.625 2737 205 1283 5713 62
39.75 2730 194 1278 5736 62
39.875 2717 197 1266 5758 62
40 2702 198 1259 5779 62
40.125 2693 195 1242 5807 63
40.25 2686 195 1220 5836 63
40.375 2679 194 1205 5858 64
40.5 2671 196 1189 5880 64
40.625 2656 203 1173 5902 66
40.75 2643 201 1162 5928 66
40.875 2638 196 1150 5950 66
41 2631 197 1127 5979 66
41.125 2625 196 1108 6005 66
41.25 2617 189 1100 6028 66
41.375 2608 184 1094 6048 66
41.5 2604 179 1080 6071 66
41.625 2595 178 1065 6096 66
41.75 2584 176 1057 6117 66
41.875 2575 172 1045 6142 66
42 2566 170 1038 6160 66
42.125 2558 167 1027 6181 67
42.25 2553 160 1015 6205 67
42.375 2547 160 990 6236 67
42.5 2540 157 978 6258 67
42.625 2531 158 969 6275 67
42.75 2525 151 952 6305 67
42.875 2518 151 943 6321 67
43 2515 141 933 6344 67
43.125 2512 133 921 6367 67
43.25 2507 129 909 6387 68
43.375 2500 128 898 6406 68
43.5 2497 125 881 6429 68
43.625 2492 123 871 6446 68
43.75 2488 122 864 6458 68
43.875 2484 116 853 6479 68
44 2476 113 840 6503 68
44.125 2472 111 831 6518 68
44.25 2467 106 825 6534 68
44.375 2461 106 816 6549 68
44.5 2456 106 808 6562 68
44.625 2453 106 794 6579 68
44.75 2451 102 784 6594 69
44.875 2448 93 777 6613 69
45 2442 93 761 6634 70
45.125 2441 89 749 6651 70
45.25 2439 87 738 6666 70
45.375 2434 87 728 6680 71
45.5 2431 83 722 6693 71
45.625 2427 81 712 6709 71
45.75 2425 78 702 6724 71
45.875 2423 73 693 6740 71
46 2419 70 687 6753 71
46.125 2413 73 675 6768 71
46.25 2408 75 665 6781 71
46.375 2405 76 650 6798 71
46.5 2404 72 643 6810 71
46.625 2399 76 626 6828 71
46.75 2393 74 619 6843 71
46.875 2392 73 611 6853 71
47 2390 72 608 6859 71
47.125 2388 70 601 6870 71
47.25 2387 69 592 6881 71
47.375 2382 70 581 6896 71
47.5 2376 69 576 6908 71
47.625 2375 65 568 6921 71
47.75 2370 62 564 6933 71
47.875 2367 57 561 6944 71
48 2366 56 547 6960 71
48.125 2366 51 544 6968 71
48.25 2364 50 537 6978 71
48.375 2360 50 535 6984 71
48.5 2356 53 530 6990 71
48.625 2352 54 520 7003 71
48.75 2350 52 515 7012 71
48.875 2347 51 509 7022 71
49 2345 48 503 7033 71
49.125 2342 48 494 7045 71
49.25 2341 45 494 7049 71
49.375 2340 43 486 7060 71
49.5 2338 43 479 7069 71
49.625 2337 44 474 7074 71
49.75 2337 41 466 7085 71
49.875 2336 39 457 7097 71
50 2334 39 452 7104 71
50.125 2333 39 443 7113 72
50.25 2332 37 437 7122 72
50.375 2329 38 430 7131 72
50.5 2328 39 418 7143 72
50.625 2326 38 409 7155 72
50.75 2325 37 407 7159 72
50.875 2324 36 402 7165 73
51 2322 35 397 7173 73
51.125 2321 34 392 7180 73
51.25 2319 35 386 7187 73
51.375 2317 33 381 7196 73
51.5 2316 34 375 7202 73
51.625 2315 32 375 7205 73
51.75 2314 31 368 7214 73
51.875 2312 31 363 7221 73
52 2311 29 358 7229 73
52.125 2310 28 354 7235 73
52.25 2309 28 348 7242 73
52.375 2307 29 340 7251 73
52.5 2304 27 335 7260 74
52.625 2303 27 330 7266 74
52.75 2303 26 324 7273 74
52.875 2303 25 316 7282 74
53 2302 26 309 7289 74
53.125 2300 25 303 7298 74
53.25 2300 23 297 7306 74
53.375 2298 24 290 7314 74
53.5 2297 25 281 7323 74
53.625 2292 27 279 7328 74
53.75 2290 27 271 7338 74
53.875 2285 31 267 7343 74
54 2284 30 263 7349 74
54.125 2282 30 260 7354 74
54.25 2282 28 254 7362 74
54.375 2281 28 250 7367 74
54.5 2279 28 249 7370 74
54.625 2279 28 245 7374 74
54.75 2279 26 243 7378 74
54.875 2278 27 239 7382 74
55 2277 27 233 7388 75
55.125 2274 28 232 7391 75
55.25 2274 26 227 7398 75
55.375 2273 22 223 7407 75
55.5 2272 23 221 7409 75
55.625 2270 22 219 7414 75
55.75 2268 23 218 7416 75
55.875 2267 22 216 7420 75
56 2265 23 214 7423 75
56.125 2263 24 213 7425 75
56.25 2263 23 209 7430 75
56.375 2263 21 204 7437 75
56.5 2263 21 199 7442 75
56.625 2263 20 195 7447 75
56.75 2263 19 196 7447 75
56.875 2260 21 195 7449 75
57 2260 19 195 7451 75
57.125 2260 18 194 7453 75
57.25 2259 18 190 7458 75
57.375 2258 19 189 7459 75
57.5 2257 19 187 7462 75
57.625 2257 18 187 7463 75
57.75 2255 20 186 7464 75
57.875 2255 19 185 7466 75
58 2254 16 186 7469 75
58.125 2254 16 180 7474 76
58.25 2254 16 178 7476 76
58.375 2254 15 173 7482 76
58.5 2253 16 169 7486 76
58.625 2253 16 169 7486 76
58.75 2253 11 170 7490 76
58.875 2253 11 167 7493 76
59 2252 10 166 7496 76
59.125 2252 10 163 7499 76
59.25 2252 10 159 7503 76
59.375 2252 10 157 7505 76
59.5 2250 12 151 7511 76
59.625 2250 12 148 7514 76
59.75 2249 11 148 7516 76
59.875 2249 11 143 7521 76
60 2249 9 143 7523 76
60.125 2248 10 140 7525 77
60.25 2248 10 138 7527 77
60.375 2248 8 135 7532 77
60.5 2247 8 132 7536 77
60.625 2247 7 132 7537 77
60.75 2244 10 125 7544 77
60.875 2243 11 122 7547 77
61 2241 13 121 7548 77
61.125 2240 12 122 7549 77
61.25 2240 12 119 7552 77
61.375 2240 12 116 7555 77
61.5 2240 12 114 7557 77
61.625 2240 12 114 7557 77
61.75 2240 10 112 7561 77
61.875 2239 11 109 7564 77
62 2238 12 106 7567 77
62.125 2237 13 104 7569 77
62.25 2237 12 100 7574 77
62.375 2237 12 100 7574 77
62.5 2237 12 100 7574 77
62.625 2237 12 96 7578 77
62.75 2237 11 90 7585 77
62.875 2237 11 87 7588 77
63 2237 11 85 7590 77
63.125 2237 10 85 7591 77
63.25 2237 10 84 7592 77
63.375 2237 9 85 7592 77
63.5 2237 8 81 7597 77
63.625 2237 8 79 7599 77
63.75 2236 9 78 7600 77
63.875 2236 9 77 7601 77
64 2236 8 75 7604 77
64.125 2236 8 75 7604 77
64.25 2236 8 74 7605 77
64.375 2236 8 72 7607 77
64.5 2236 8 70 7609 77
64.625 2236 8 70 7609 77
64.75 2236 8 68 7611 77
64.875 2236 7 66 7614 77
65 2236 7 62 7618 77
65.125 2235 8 62 7618 77
65.25 2235 5 65 7618 77
65.375 2234 6 64 7619 77
65.5 2234 5 64 7620 77
65.625 2234 5 62 7622 77
65.75 2234 4 59 7626 77
65.875 2233 5 59 7626 77
66 2233 5 59 7626 77
66.125 2233 4 60 7626 77
66.25 2233 4 58 7628 77
66.375 2232 5 58 7628 77
66.5 2231 6 57 7629 77
66.625 2230 7 54 7632 77
66.75 2230 7 53 7633 77
66.875 2230 7 51 7635 77
67 2230 6 52 7635 77
67.125 2230 6 52 7635 77
67.25 2230 5 52 7636 77
67.375 2229 5 51 7638 77
67.5 2229 5 50 7639 77
67.625 2228 6 48 7641 77
67.75 2228 6 47 7642 77
67.875 2228 6 45 7644 77
68 2228 5 46 7644 77
68.125 2228 5 46 7644 77
68.25 2228 5 45 7645 77
68.375 2228 4 44 7647 77
68.5 2228 4 44 7647 77
68.625 2227 5 44 7647 77
68.75 2226 6 44 7647 77
68.875 2225 7 42 7649 77
69 2225 6 43 7649 77
69.125 2225 6 43 7649 77
69.25 2225 6 43 7649 77
69.375 2225 6 42 7650 77
69.5 2225 6 40 7652 77
69.625 2225 6 39 7653 77
69.75 2225 5 40 7653 77
69.875 2225 5 39 7654 77
70 2224 6 38 7655 77
70.125 2224 4 37 7658 77
70.25 2224 4 36 7659 77
70.375 2224 4 36 7659 77
70.5 2224 4 35 7660 77
70.625 2224 4 35 7660 77
70.75 2224 4 35 7660 77
70.875 2224 4 34 7661 77
71 2224 4 33 7662 77
71.125 2224 4 33 7662 77
71.25 2224 4 32 7663 77
71.375 2224 4 31 7664 77
71.5 2223 5 31 7664 77
71.625 2223 4 32 7664 77
71.75 2223 4 32 7664 77
71.875 2223 4 32 7664 77
72 2223 4 32 7664 77
72.125 2223 3 33 7664 77
72.25 2223 3 33 7664 77
72.375 2222 4 32 7665 77
72.5 2222 4 31 7666 77
72.625 2222 2 33 7666 77
72.75 2222 2 31 7668 77
72.875 2222 2 31 7668 77
73 2222 2 31 7668 77
73.125 2222 2 31 7668 77
73.25 2222 2 31 7668 77
73.375 2221 3 30 7669 77
73.5 2221 3 28 7671 77
73.625 2221 2 29 7671 77
73.75 2221 1 30 7671 77
73.875 2220 2 29 7672 77
74 2220 2 29 7672 77
74.125 2220 2 29 7672 77
74.25 2220 2 28 7673 77
74.375 2220 2 28 7673 77
74.5 2220 2 27 7674 77
74.625 2220 2 27 7674 77
74.75 2220 2 26 7675 77
74.875 2220 2 26 7675 77
75 2220 2 26 7675 77
75.125 2220 2 24 7676 78
75.25 2220 2 22 7678 78
75.375 2220 2 21 7679 78
75.5 2220 1 22 7679 78
75.625 2220 1 22 7679 78
75.75 2220 1 21 7680 78
75.875 2220 1 21 7680 78
76 2220 1 21 7680 78
76.125 2219 2 20 7681 78
76.25 2219 2 19 7682 78
76.375 2219 2 19 7682 78
76.5 2219 2 19 7682 78
76.625 2218 3 19 7682 78
76.75 2218 3 19 7682 78
76.875 2218 3 18 7683 78
77 2217 3 17 7685 78
77.125 2217 2 18 7685 78
77.25 2217 2 18 7685 78
77.375 2217 2 15 7688 78
77.5 2217 1 16 7688 78
77.625 2217 1 16 7688 78
77.75 2217 1 16 7688 78
77.875 2217 1 16 7688 78
78 2217 1 15 7689 78
78.125 2217 1 15 7689 78
78.25 2217 1 15 7689 78
78.375 2217 1 15 7689 78
78.5 2217 1 15 7689 78
78.625 2217 1 15 7689 78
78.75 2217 1 15 7689 78
78.875 2217 1 15 7689 78
79 2217 1 14 7690 78
79.125 2217 1 14 7690 78
79.25 2217 1 14 7690 78
79.375 2217 1 14 7690 78
79.5 2217 1 14 7690 78
79.625 2217 1 14 7690 78
79.75 2217 1 14 7690 78
79.875 2217 1 14 7690 78
80 2217 1 14 7690 78
80.125 2217 1 13 7691 78
80.25 2217 1 11 7693 78
80.375 2217 0 12 7693 78
80.5 2217 0 12 7693 78
80.625 2217 0 11 7694 78
80.75 2217 0 11 7694 78
80.875 2217 0 11 7694 78
81 2217 0 11 7694 78
81.125 2217 0 11 7694 78
81.25 2216 1 11 7694 78
81.375 2216 1 11 7694 78
81.5 2216 1 11 7694 78
81.625 2216 1 10 7695 78
81.75 2216 1 10 7695 78
81.875 2216 1 10 7695 78
82 2216 1 10 7695 78
82.125 2216 1 10 7695 78
82.25 2216 1 10 7695 78
82.375 2216 1 10 7695 78
82.5 2216 1 10 7695 78
82.625 2216 1 10 7695 78
82.75 2215 2 10 7695 78
82.875 2215 2 10 7695 78
83 2215 1 11 7695 78
83.125 2215 0 11 7696 78
83.25 2215 0 10 7697 78
83.375 2215 0 10 7697 78
83.5 2215 0 10 7697 78
83.625 2215 0 10 7697 78
83.75 2215 0 10 7697 78
83.875 2215 0 10 7697 78
84 2215 0 10 7697 78
84.125 2215 0 10 7697 78
84.25 2215 0 10 7697 78
84.375 2215 0 10 7697 78
84.5 2215 0 9 7698 78
84.625 2215 0 9 7698 78
84.75 2215 0 9 7698 78
84.875 2215 0 9 7698 78
85 2215 0 9 7698 78
85.125 2215 0 9 7698 78
85.25 2215 0 9 7698 78
85.375 2215 0 9 7698 78
85.5 2215 0 8 7699 78
85.625 2215 0 8 7699 78
85.75 2215 0 8 7699 78
85.875 2215 0 8 7699 78
86 2215 0 8 7699 78
86.125 2215 0 8 7699 78
86.25 2215 0 8 7699 78
86.375 2215 0 8 7699 78
86.5 2215 0 8 7699 78
86.625 2215 0 8 7699 78
86.75 2215 0 8 7699 78
86.875 2215 0 7 7700 78
87 2215 0 7 7700 78
87.125 2215 0 6 7701 78
87.25 2215 0 6 7701 78
87.375 2215 0 6 7701 78
87.5 2215 0 6 7701 78
87.625 2215 0 6 7701 78
87.75 2215 0 6 7701 78
87.875 2215 0 6 7701 78
88 2215 0 6 7701 78
88.125 2215 0 6 7701 78
88.25 2215 0 6 7701 78
88.375 2215 0 6 7701 78
88.5 2215 0 6 7701 78
88.625 2215 0 6 7701 78
88.75 2215 0 6 7701 78
88.875 2215 0 5 7702 78
89 2215 0 5 7702 78
89.125 2215 0 5 7702 78
89.25 2215 0 5 7702 78
89.375 2215 0 5 7702 78
89.5 2215 0 5 7702 78
89.625 2215 0 5 7702 78
89.75 2215 0 5 7702 78
89.875 2215 0 5 7702 78
90 2215 0 5 7702 78
90.125 2215 0 5 7702 78
90.25 2215 0 5 7702 78
90.375 2215 0 5 7702 78
90.5 2215 0 5 7702 78
90.625 2215 0 5 7702 78
90.75 2215 0 5 7702 78
90.875 2215 0 5 7702 78
91 2215 0 4 7703 78
91.125 2215 0 4 7703 78
91.25 2215 0 4 7703 78
91.375 2215 0 4 7703 78
91.5 2215 0 4 7703 78
91.625 2215 0 4 7703 78
91.75 2215 0 4 7703 78
91.875 2215 0 4 7703 78
92 2215 0 4 7703 78
92.125 2215 0 4 7703 78
92.25 2215 0 4 7703 78
92.375 2215 0 4 7703 78
92.5 2215 0 4 7703 78
92.625 2215 0 4 7703 78
92.75 2215 0 4 7703 78
92.875 2215 0 4 7703 78
93 2215 0 4 7703 78
93.125 2215 0 4 7703 78
93.25 2214 1 4 7703 78
93.375 2214 1 4 7703 78
93.5 2214 1 4 7703 78
93.625 2214 1 4 7703 78
93.75 2214 1 4 7703 78
93.875 2214 1 4 7703 78
94 2214 1 4 7703 78
94.125 2214 1 3 7704 78
94.25 2214 1 3 7704 78
94.375 2214 1 3 7704 78
94.5 2214 1 3 7704 78
94.625 2213 2 3 7704 78
94.75 2213 2 3 7704 78
94.875 2213 2 3 7704 78
95 2213 2 3 7704 78
95.125 2213 2 3 7704 78
95.25 2213 2 3 7704 78
95.375 2213 2 3 7704 78
95.5 2213 2 3 7704 78
95.625 2213 2 3 7704 78
95.75 2213 2 3 7704 78
95.875 2213 2 3 7704 78
96 2213 2 3 7704 78
96.125 2213 2 2 7705 78
96.25 2213 2 2 7705 78
96.375 2213 2 2 7705 78
96.5 2213 2 2 7705 78
96.625 2213 2 2 7705 78
96.75 2213 2 2 7705 78
96.875 2213 2 2 7705 78
97 2213 2 2 7705 78
97.125 2213 2 2 7705 78
97.25 2213 2 2 7705 78
97.375 2212 3 2 7705 78
97.5 2212 3 2 7705 78
97.625 2212 3 2 7705 78
97.75 2212 3 2 7705 78
97.875 2212 2 3 7705 78
98 2212 2 3 7705 78
98.125 2212 2 3 7705 78
98.25 2212 2 3 7705 78
98.375 2212 2 3 7705 78
98.5 2212 1 4 7705 78
98.625 2212 1 4 7705 78
98.75 2212 1 3 7706 78
98.875 2212 1 3 7706 78
99 2212 1 3 7706 78
99.125 2212 1 3 7706 78
99.25 2212 0 4 7706 78
99.375 2212 0 4 7706 78
99.5 2212 0 4 7706 78
99.625 2212 0 4 7706 78
99.75 2212 0 4 7706 78
99.875 2212 0 4 7706 78
100 2212 0 4 7706 78
100.125 2212 0 4 7706 78
100.25 2212 0 3 7707 78
100.375 2212 0 3 7707 78
100.5 2212 0 3 7707 78
100.625 2212 0 3 7707 78
100.75 2212 0 3 7707 78
100.875 2212 0 3 7707 78
101 2212 0 3 7707 78
101.125 2212 0 3 7707 78
101.25 2212 0 3 7707 78
101.375 2212 0 3 7707 78
101.5 2212 0 3 7707 78
101.625 2212 0 3 7707 78
101.75 2212 0 3 7707 78
101.875 2212 0 3 7707 78
102 2212 0 3 7707 78
102.125 2212 0 3 7707 78
102.25 2211 1 3 7707 78
102.375 2211 1 3 7707 78
102.5 2211 1 3 7707 78
102.625 2211 1 3 7707 78
102.75 2211 1 3 7707 78
102.875 2211 1 3 7707 78
103 2211 1 3 7707 78
103.125 2211 1 3 7707 78
103.25 2211 1 3 7707 78
103.375 2211 1 3 7707 78
103.5 2211 1 3 7707 78
103.625 2211 1 3 7707 78
103.75 2211 0 4 7707 78
103.875 2211 0 4 7707 78
104 2211 0 4 7707 78
104.125 2211 0 4 7707 78
104.25 2211 0 4 7707 78
104.375 2211 0 4 7707 78
104.5 2211 0 4 7707 78
104.625 2211 0 4 7707 78
104.75 2211 0 4 7707 78
104.875 2211 0 4 7707 78
105 2211 0 4 7707 78
105.125 2211 0 4 7707 78
105.25 2211 0 4 7707 78
105.375 2211 0 3 7708 78
105.5 2211 0 3 7708 78
105.625 2211 0 3 7708 78
105.75 2211 0 3 7708 78
105.875 2211 0 3 7708 78
106 2211 0 3 7708 78
106.125 2211 0 3 7708 78
106.25 2211 0 3 7708 78
106.375 2211 0 3 7708 78
106.5 2211 0 3 7708 78
106.625 2211 0 3 7708 78
106.75 2211 0 3 7708 78
106.875 2211 0 3 7708 78
107 2211 0 3 7708 78
107.125 2211 0 3 7708 78
107.25 2211 0 3 7708 78
107.375 2211 0 3 7708 78
107.5 2211 0 3 7708 78
107.625 2211 0 3 7708 78
107.75 2211 0 2 7709 78
107.875 2211 0 2 7709 78
108 2211 0 2 7709 78
108.125 2211 0 2 7709 78
108.25 2211 0 2 7709 78
108.375 2211 0 2 7709 78
108.5 2211 0 2 7709 78
108.625 2211 0 2 7709 78
108.75 2211 0 2 7709 78
108.875 2211 0 2 7709 78
109 2211 0 2 7709 78
109.125 2211 0 2 7709 78
109.25 2211 0 2 7709 78
109.375 2211 0 2 7709 78
109.5 2211 0 2 7709 78
109.625 2211 0 2 7709 78
109.75 2211 0 2 7709 78
109.875 2211 0 2 7709 78
110 2211 0 2 7709 78
110.125 2211 0 2 7709 78
110.25 2211 0 2 7709 78
110.375 2211 0 2 7709 78
110.5 2211 0 2 7709 78
110.625 2211 0 2 7709 78
110.75 2211 0 2 7709 78
110.875 2211 0 2 7709 78
111 2211 0 2 7709 78
