t S E I R D
11.875 9980 5 7 8 0
12 9979 5 8 8 0
12.125 9979 4 9 8 0
12.25 9978 5 8 9 0
12.375 9978 5 8 9 0
12.5 9978 5 8 9 0
12.625 9978 5 8 9 0
12.75 9978 5 8 9 0
12.875 9978 5 8 9 0
13 9978 5 8 9 0
13.125 9978 4 8 10 0
13.25 9978 4 8 10 0
13.375 9977 5 8 10 0
13.5 9977 4 9 10 0
13.625 9977 4 8 11 0
13.75 9973 8 8 11 0
13.875 9972 9 8 11 0
14 9972 8 9 11 0
14.125 9971 9 9 11 0
14.25 9970 10 9 11 0
14.375 9970 9 10 11 0
14.5 9969 9 11 11 0
14.625 9968 10 11 11 0
14.75 9967 10 12 11 0
14.875 9966 11 11 12 0
15 9964 12 11 13 0
15.125 9963 12 12 13 0
15.25 9963 12 12 13 0
15.375 9962 11 14 13 0
15.5 9960 12 15 13 0
15.625 9958 13 16 13 0
15.75 9954 17 15 14 0
15.875 9953 15 18 14 0
16 9951 16 19 14 0
16.125 9944 21 21 14 0
16.25 9943 19 24 14 0
16.375 9938 23 24 15 0
16.5 9934 26 25 15 0
16.625 9926 31 26 17 0
16.75 9918 36 28 18 0
16.875 9909 44 29 18 0
17 9901 51 29 19 0
17.125 9893 59 29 19 0
17.25 9883 67 30 20 0
17.375 9874 72 33 20 1
17.5 9863 79 36 21 1
17.625 9849 90 39 21 1
17.75 9845 89 43 22 1
17.875 9840 88 49 22 1
18 9826 97 54 22 1
18.125 9822 96 56 25 1
18.25 9812 100 62 25 1
18.375 9801 107 63 28 1
18.5 9797 104 69 29 1
18.625 9779 114 76 30 1
18.75 9766 120 81 32 1
18.875 9756 125 84 34 1
19 9744 132 88 35 1
19.125 9734 129 98 38 1
19.25 9726 130 98 45 1
19.375 9718 129 106 46 1
19.5 9706 130 116 47 1
19.625 9692 131 127 49 1
19.75 9678 140 129 52 1
19.875 9656 154 131 58 1
20 9640 157 144 58 1
20.125 9620 168 151 60 1
20.25 9604 172 159 64 1
20.375 9584 178 170 67 1
20.5 9544 205 180 70 1
20.625 9506 235 184 74 1
20.75 9468 261 194 76 1
20.875 9428 285 204 82 1
21 9388 304 221 86 1
21.125 9342 332 232 93 1
21.25 9310 337 257 95 1
21.375 9272 355 274 98 1
21.5 9233 376 287 103 1
21.625 9203 378 312 106 1
21.75 9171 393 319 116 1
21.875 9129 411 337 122 1
22 9102 409 359 129 1
22.125 9068 423 373 135 1
22.25 9035 422 394 148 1
22.375 8990 445 401 163 1
22.5 8948 451 432 168 1
22.625 8916 458 444 181 1
22.75 8877 474 457 191 1
22.875 8831 489 478 201 1
23 8780 514 487 217 2
23.125 8735 520 521 222 2
23.25 8670 542 552 234 2
23.375 8627 561 565 244 3
23.5 8592 564 588 253 3
23.625 8555 561 619 262 3
23.75 8508 574 642 272 4
23.875 8467 581 664 284 4
24 8409 596 693 298 4
24.125 8364 601 719 311 5
24.25 8323 607 746 319 5
24.375 8273 611 776 335 5
24.5 8213 632 797 352 6
24.625 8167 637 824 366 6
24.75 8118 641 852 381 8
24.875 8061 659 873 399 8
25 7996 685 891 420 8
25.125 7934 711 904 443 8
25.25 7882 722 924 464 8
25.375 7823 725 962 482 8
25.5 7749 744 992 506 9
25.625 7707 746 1010 526 11
25.75 7655 752 1034 548 11
25.875 7586 771 1065 566 12
26 7526 800 1074 588 12
26.125 7450 825 1109 604 12
26.25 7384 848 1127 629 12
26.375 7331 858 1142 657 12
26.5 7263 858 1191 676 12
26.625 7202 866 1221 698 13
26.75 7138 884 1241 723 14
26.875 7086 882 1261 757 14
27 7020 894 1289 783 14
27.125 6963 897 1311 814 15
27.25 6901 905 1338 840 16
27.375 6847 904 1366 867 16
27.5 6792 906 1385 901 16
27.625 6741 889 1425 929 16
27.75 6688 894 1445 957 16
27.875 6626 908 1463 987 16
28 6558 922 1478 1025 17
28.125 6507 912 1510 1053 18
28.25 6459 897 1543 1083 18
28.375 6414 889 1563 1116 18
28.5 6369 877 1595 1141 18
28.625 6300 882 1626 1174 18
28.75 6248 878 1644 1212 18
28.875 6189 880 1667 1245 19
29 6130 889 1680 1282 19
29.125 6072 894 1698 1316 20
29.25 6016 889 1730 1344 21
29.375 5965 881 1757 1376 21
29.5 5921 882 1755 1421 21
29.625 5869 880 1769 1461 21
29.75 5798 902 1787 1492 21
29.875 5747 887 1827 1518 21
30 5698 880 1839 1562 21
30.125 5642 886 1852 1599 21
30.25 5603 862 1875 1639 21
30.375 5573 823 1900 1683 21
30.5 5529 824 1900 1726 21
30.625 5488 796 1940 1754 22
30.75 5453 781 1952 1792 22
30.875 5391 776 1972 1839 22
31 5348 773 1970 1886 23
31.125 5295 783 1982 1917 23
31.25 5245 797 1973 1961 24
31.375 5199 804 1976 1997 24
31.5 5159 797 1980 2039 25
31.625 5131 776 1980 2086 27
31.75 5091 768 1985 2129 27
31.875 5042 765 2004 2162 27
32 4999 755 2018 2201 27
32.125 4948 767 2012 2246 27
32.25 4910 760 2017 2286 27
32.375 4869 752 2024 2328 27
32.5 4834 736 2040 2363 27
32.625 4788 726 2061 2398 27
32.75 4747 728 2053 2444 28
32.875 4707 729 2048 2486 30
33 4656 731 2061 2520 32
33.125 4619 725 2049 2574 33
33.25 4577 724 2046 2619 34
33.375 4543 721 2033 2669 34
33.5 4507 710 2041 2706 36
33.625 4474 707 2026 2757 36
33.75 4434 702 2022 2806 36
33.875 4395 695 2024 2850 36
34 4368 670 2029 2897 36
34.125 4338 663 2022 2941 36
34.25 4300 659 2023 2982 36
34.375 4264 651 2036 3013 36
34.5 4232 637 2039 3055 37
34.625 4205 629 2026 3102 38
34.75 4173 616 2027 3146 38
34.875 4145 619 2015 3183 38
35 4117 613 2008 3224 38
35.125 4084 612 2012 3254 38
35.25 4055 606 1998 3303 38
35.375 4025 585 2003 3349 38
35.5 3999 564 2003 3395 39
35.625 3984 547 1982 3448 39
35.75 3956 544 1970 3491 39
35.875 3934 528 1963 3536 39
36 3911 518 1950 3582 39
36.125 3885 516 1945 3615 39
36.25 3864 505 1920 3671 40
36.375 3837 496 1919 3707 41
36.5 3818 481 1921 3738 42
36.625 3786 483 1906 3783 42
36.75 3771 466 1906 3815 42
36.875 3744 468 1894 3852 42
37 3721 453 1897 3887 42
37.125 3701 445 1876 3933 45
37.25 3680 444 1858 3972 46
37.375 3656 441 1841 4015 47
37.5 3630 433 1821 4068 48
37.625 3611 427 1809 4105 48
37.75 3592 414 1795 4151 48
37.875 3571 417 1767 4197 48
38 3552 402 1760 4238 48
38.125 3534 401 1746 4271 48
38.25 3512 396 1730 4312 50
38.375 3491 395 1719 4345 50
38.5 3470 390 1703 4387 50
38.625 3450 389 1688 4423 50
38.75 3428 388 1679 4455 50
38.875 3415 378 1651 4506 50
39 3402 366 1638 4544 50
39.125 3384 366 1621 4578 51
39.25 3364 359 1626 4600 51
39.375 3341 362 1614 4632 51
39.5 3328 351 1599 4671 51
39.625 3308 353 1581 4707 51
39.75 3296 352 1564 4737 51
39.875 3285 340 1557 4767 51
40 3264 340 1548 4797 51
40.125 3243 342 1539 4825 51
40.25 3227 336 1525 4861 51
40.375 3219 326 1519 4885 51
40.5 3206 324 1498 4921 51
40.625 3197 314 1474 4962 53
40.75 3180 305 1462 4999 54
40.875 3168 298 1453 5027 54
41 3153 295 1436 5062 54
41.125 3142 284 1426 5094 54
41.25 3128 273 1420 5125 54
41.375 3116 271 1401 5158 54
41.5 3110 258 1389 5189 54
41.625 3100 260 1375 5211 54
41.75 3088 262 1355 5241 54
41.875 3069 268 1345 5264 54
42 3056 267 1332 5290 55
42.125 3037 269 1326 5313 55
42.25 3030 259 1306 5350 55
42.375 3016 255 1293 5381 55
42.5 3003 251 1279 5412 55
42.625 2993 240 1274 5438 55
42.75 2980 240 1262 5463 55
42.875 2967 242 1238 5497 56
43 2955 241 1228 5520 56
43.125 2945 239 1207 5553 56
43.25 2937 238 1190 5578 57
43.375 2929 228 1193 5593 57
43.5 2917 227 1177 5622 57
43.625 2906 221 1168 5648 57
43.75 2898 208 1148 5688 58
43.875 2886 203 1135 5718 58
44 2880 200 1119 5743 58
44.125 2875 191 1115 5761 58
44.25 2867 185 1107 5783 58
44.375 2860 176 1094 5811 59
44.5 2851 176 1086 5828 59
44.625 2837 182 1074 5847 60
44.75 2834 170 1066 5870 60
44.875 2828 163 1060 5889 60
45 2819 164 1051 5906 60
45.125 2815 161 1038 5926 60
45.25 2806 162 1034 5937 61
45.375 2800 163 1016 5959 62
45.5 2789 165 1009 5975 62
45.625 2784 161 991 6002 62
45.75 2771 165 975 6027 62
45.875 2764 167 966 6041 62
46 2755 164 949 6070 62
46.125 2750 161 928 6099 62
46.25 2748 151 921 6118 62
46.375 2744 150 908 6134 64
46.5 2738 149 899 6149 65
46.625 2732 140 891 6172 65
46.75 2727 133 895 6180 65
46.875 2722 132 874 6207 65
47 2717 130 863 6225 65
47.125 2708 134 850 6243 65
47.25 2702 134 835 6264 65
47.375 2696 132 830 6277 65
47.5 2690 128 818 6299 65
47.625 2684 127 803 6321 65
47.75 2682 125 781 6347 65
47.875 2680 122 775 6358 65
48 2676 117 764 6378 65
48.125 2674 115 748 6398 65
48.25 2668 118 742 6407 65
48.375 2661 116 735 6423 65
48.5 2656 115 727 6437 65
48.625 2650 109 726 6450 65
48.75 2645 103 725 6462 65
48.875 2640 98 723 6474 65
49 2634 94 714 6492 66
49.125 2627 95 706 6506 66
49.25 2623 92 704 6515 66
49.375 2616 93 694 6531 66
49.5 2609 96 683 6545 67
49.625 2607 96 665 6565 67
49.75 2604 91 655 6583 67
49.875 2604 85 650 6594 67
50 2603 82 642 6606 67
50.125 2597 85 634 6617 67
50.25 2594 81 634 6624 67
50.375 2590 81 625 6637 67
50.5 2587 79 621 6645 68
50.625 2581 81 615 6655 68
50.75 2581 73 610 6668 68
50.875 2575 76 600 6681 68
51 2573 76 589 6694 68
51.125 2569 78 574 6711 68
51.25 2568 77 559 6728 68
51.375 2566 74 551 6741 68
51.5 2561 69 545 6757 68
51.625 2557 68 535 6771 69
51.75 2554 65 527 6784 70
51.875 2549 60 523 6798 70
52 2547 58 516 6809 70
52.125 2543 57 509 6821 70
52.25 2538 59 499 6834 70
52.375 2537 56 491 6846 70
52.5 2537 49 486 6858 70
52.625 2535 49 481 6865 70
52.75 2532 49 473 6876 70
52.875 2530 50 465 6885 70
53 2527 51 462 6890 70
53.125 2523 49 458 6900 70
53.25 2522 47 454 6907 70
53.375 2521 42 453 6914 70
53.5 2518 43 445 6924 70
53.625 2515 40 442 6933 70
53.75 2510 43 425 6952 70
53.875 2505 45 422 6958 70
54 2504 43 419 6964 70
54.125 2502 43 409 6976 70
54.25 2498 44 405 6983 70
54.375 2495 44 400 6991 70
54.5 2493 46 389 7001 71
54.625 2491 42 387 7009 71
54.75 2490 42 382 7015 71
54.875 2487 43 378 7021 71
55 2485 45 363 7036 71
55.125 2484 42 357 7046 71
55.25 2484 41 350 7054 71
55.375 2483 39 348 7059 71
55.5 2481 36 344 7068 71
55.625 2477 35 341 7076 71
55.75 2475 36 333 7085 71
55.875 2474 32 328 7095 71
56 2473 31 324 7101 71
56.125 2472 31 316 7110 71
56.25 2467 35 315 7112 71
56.375 2467 33 311 7118 71
56.5 2466 34 303 7126 71
56.625 2466 30 302 7131 71
56.75 2463 32 295 7139 71
56.875 2461 32 296 7140 71
57 2459 34 291 7145 71
57.125 2458 34 289 7148 71
57.25 2457 34 282 7156 71
57.375 2456 30 284 7159 71
57.5 2454 29 277 7169 71
57.625 2454 24 274 7177 71
57.75 2452 25 269 7183 71
57.875 2452 24 268 7185 71
58 2449 27 267 7186 71
58.125 2449 24 267 7189 71
58.25 2449 23 263 7194 71
58.375 2449 21 262 7197 71
58.5 2447 23 259 7200 71
58.625 2447 20 259 7203 71
58.75 2446 19 256 7208 71
58.875 2444 20 253 7212 71
59 2441 22 247 7219 71
59.125 2441 20 240 7228 71
59.25 2441 19 238 7231 71
59.375 2441 18 235 7235 71
59.5 2441 16 232 7239 72
59.625 2439 17 229 7242 73
59.75 2439 17 227 7244 73
59.875 2438 18 219 7252 73
60 2438 18 215 7256 73
60.125 2433 21 210 7263 73
60.25 2431 23 204 7269 73
60.375 2430 24 202 7271 73
60.5 2430 23 192 7282 73
60.625 2429 22 190 7286 73
60.75 2429 21 186 7290 74
60.875 2429 21 178 7298 74
61 2428 21 175 7302 74
61.125 2428 19 173 7306 74
61.25 2428 17 171 7310 74
61.375 2428 16 171 7311 74
61.5 2427 16 169 7314 74
61.625 2426 16 166 7318 74
61.75 2426 15 162 7323 74
61.875 2426 13 162 7325 74
62 2426 13 159 7328 74
62.125 2426 13 156 7331 74
62.25 2426 13 152 7335 74
62.375 2426 12 150 7338 74
62.5 2426 11 150 7339 74
62.625 2426 10 148 7342 74
62.75 2426 9 147 7344 74
62.875 2425 9 146 7346 74
63 2425 8 145 7348 74
63.125 2425 8 142 7350 75
63.25 2424 9 137 7355 75
63.375 2424 9 134 7358 75
63.5 2424 9 132 7360 75
63.625 2424 8 131 7362 75
63.75 2424 7 128 7366 75
63.875 2424 6 127 7368 75
64 2424 6 123 7372 75
64.125 2422 8 119 7375 76
64.25 2421 9 115 7379 76
64.375 2421 8 115 7380 76
64.5 2421 8 113 7382 76
64.625 2421 7 106 7390 76
64.75 2421 7 105 7391 76
64.875 2421 7 104 7392 76
65 2420 8 103 7393 76
65.125 2420 8 102 7394 76
65.25 2417 11 102 7394 76
65.375 2417 11 100 7396 76
65.5 2415 13 97 7399 76
65.625 2415 11 97 7401 76
65.75 2415 10 96 7403 76
65.875 2415 9 96 7404 76
66 2413 10 95 7406 76
66.125 2413 10 94 7407 76
66.25 2413 10 93 7408 76
66.375 2412 9 94 7409 76
66.5 2412 8 93 7411 76
66.625 2412 8 92 7412 76
66.75 2411 8 91 7414 76
66.875 2411 8 91 7414 76
67 2410 9 91 7414 76
67.125 2409 10 91 7414 76
67.25 2409 9 90 7416 76
67.375 2409 9 88 7417 77
67.5 2409 9 88 7417 77
67.625 2409 8 89 7417 77
67.75 2409 8 88 7418 77
67.875 2409 7 84 7423 77
68 2409 7 83 7424 77
68.125 2409 7 81 7426 77
68.25 2409 7 80 7427 77
68.375 2409 7 79 7428 77
68.5 2409 6 80 7428 77
68.625 2408 7 79 7429 77
68.75 2408 6 77 7432 77
68.875 2408 6 73 7436 77
69 2408 6 73 7436 77
69.125 2408 6 72 7437 77
69.25 2408 6 72 7437 77
69.375 2408 5 72 7438 77
69.5 2408 5 71 7439 77
69.625 2408 4 71 7440 77
69.75 2408 2 73 7440 77
69.875 2408 2 71 7442 77
70 2408 2 70 7443 77
70.125 2408 2 70 7443 77
70.25 2408 2 70 7443 77
70.375 2408 2 68 7445 77
70.5 2408 2 67 7446 77
70.625 2407 3 65 7447 78
70.75 2407 3 64 7448 78
70.875 2407 2 64 7449 78
71 2406 3 63 7450 78
71.125 2406 3 63 7450 78
71.25 2406 2 64 7450 78
71.375 2406 2 63 7451 78
71.5 2406 2 62 7452 78
71.625 2406 2 61 7453 78
71.75 2406 2 60 7454 78
71.875 2405 3 58 7456 78
72 2403 5 58 7456 78
72.125 2403 5 57 7457 78
72.25 2403 5 56 7458 78
72.375 2402 6 55 7459 78
72.5 2402 5 54 7461 78
72.625 2402 5 53 7462 78
72.75 2402 5 52 7463 78
72.875 2402 5 52 7463 78
73 2400 6 53 7463 78
73.125 2400 5 52 7465 78
73.25 2399 4 54 7465 78
73.375 2399 4 52 7467 78
73.5 2398 4 53 7467 78
73.625 2398 4 52 7468 78
73.75 2398 4 51 7469 78
73.875 2398 3 51 7470 78
74 2398 3 51 7470 78
74.125 2398 3 48 7473 78
74.25 2398 3 47 7474 78
74.375 2397 4 45 7476 78
74.5 2396 5 43 7478 78
74.625 2395 5 43 7479 78
74.75 2395 5 43 7479 78
74.875 2395 5 43 7479 78
75 2395 5 39 7483 78
75.125 2395 5 39 7483 78
75.25 2395 4 39 7484 78
75.375 2395 4 37 7486 78
75.5 2395 4 37 7486 78
75.625 2395 4 37 7486 78
75.75 2395 4 35 7488 78
75.875 2395 4 35 7488 78
76 2395 4 35 7488 78
76.125 2395 4 31 7492 78
76.25 2395 4 31 7492 78
76.375 2395 3 32 7492 78
76.5 2395 3 29 7495 78
76.625 2395 3 29 7495 78
76.75 2395 3 28 7496 78
76.875 2395 3 28 7496 78
77 2395 3 27 7497 78
77.125 2395 3 25 7499 78
77.25 2395 3 25 7499 78
77.375 2395 3 25 7499 78
77.5 2395 3 25 7499 78
77.625 2395 3 25 7499 78
77.75 2395 3 25 7499 78
77.875 2395 3 24 7500 78
78 2395 3 24 7500 78
78.125 2395 2 25 7500 78
78.25 2394 3 24 7501 78
78.375 2394 3 23 7502 78
78.5 2394 3 22 7503 78
78.625 2394 2 23 7503 78
78.75 2393 2 24 7503 78
78.875 2393 2 23 7504 78
79 2393 2 23 7504 78
79.125 2393 2 23 7504 78
79.25 2393 2 23 7504 78
79.375 2393 2 23 7504 78
79.5 2393 2 23 7504 78
79.625 2393 2 22 7505 78
79.75 2393 2 22 7505 78
79.875 2392 3 21 7506 78
80 2392 3 21 7506 78
80.125 2392 3 20 7507 78
80.25 2392 3 20 7507 78
80.375 2392 3 20 7507 78
80.5 2392 3 20 7507 78
80.625 2392 3 20 7507 78
80.75 2392 2 21 7507 78
80.875 2392 2 21 7507 78
81 2392 2 21 7507 78
81.125 2392 2 21 7507 78
81.25 2392 2 21 7507 78
81.375 2392 2 19 7509 78
81.5 2392 2 18 7510 78
81.625 2392 2 18 7510 78
81.75 2392 2 17 7511 78
81.875 2392 2 17 7511 78
82 2392 2 17 7511 78
82.125 2392 2 17 7511 78
82.25 2392 2 17 7511 78
82.375 2392 2 17 7511 78
82.5 2392 2 17 7511 78
82.625 2392 2 17 7511 78
82.75 2392 2 17 7511 78
82.875 2392 2 15 7513 78
83 2392 2 15 7513 78
83.125 2392 2 14 7514 78
83.25 2392 2 14 7514 78
83.375 2392 2 14 7514 78
83.5 2392 2 14 7514 78
83.625 2392 2 14 7514 78
83.75 2392 2 14 7514 78
83.875 2392 2 14 7514 78
84 2392 2 13 7515 78
84.125 2392 2 13 7515 78
84.25 2391 3 13 7515 78
84.375 2391 1 15 7515 78
84.5 2391 1 15 7515 78
84.625 2391 1 15 7515 78
84.75 2391 1 15 7515 78
84.875 2391 1 15 7515 78
85 2391 1 15 7515 78
85.125 2391 1 15 7515 78
85.25 2391 1 15 7515 78
85.375 2391 1 15 7515 78
85.5 2391 1 14 7516 78
85.625 2391 1 14 7516 78
85.75 2391 1 14 7516 78
85.875 2391 1 13 7517 78
86 2391 1 13 7517 78
86.125 2390 2 12 7518 78
86.25 2390 2 12 7518 78
86.375 2390 2 11 7519 78
86.5 2390 2 11 7519 78
86.625 2390 2 9 7521 78
86.75 2390 1 10 7521 78
86.875 2390 1 10 7521 78
87 2390 1 10 7521 78
87.125 2390 1 10 7521 78
87.25 2390 1 9 7522 78
87.375 2390 1 9 7522 78
87.5 2390 1 9 7522 78
87.625 2390 1 9 7522 78
87.75 2390 1 9 7522 78
87.875 2390 1 9 7522 78
88 2390 1 9 7522 78
88.125 2390 1 9 7522 78
88.25 2390 1 9 7522 78
88.375 2390 1 9 7522 78
88.5 2390 1 9 7522 78
88.625 2390 1 9 7522 78
88.75 2390 1 9 7522 78
88.875 2390 1 9 7522 78
89 2390 1 9 7522 78
89.125 2390 1 9 7522 78
89.25 2390 1 8 7523 78
89.375 2390 1 7 7524 78
89.5 2390 1 7 7524 78
89.625 2390 1 7 7524 78
89.75 2390 1 7 7524 78
89.875 2390 1 7 7524 78
90 2390 1 7 7524 78
90.125 2390 1 7 7524 78
90.25 2390 1 7 7524 78
90.375 2390 1 7 7524 78
90.5 2390 1 7 7524 78
90.625 2390 1 7 7524 78
90.75 2390 1 7 7524 78
90.875 2390 1 7 7524 78
91 2390 1 7 7524 78
91.125 2390 1 6 7525 78
91.25 2390 1 6 7525 78
91.375 2390 1 6 7525 78
91.5 2390 1 6 7525 78
91.625 2390 1 6 7525 78
91.75 2390 1 5 7526 78
91.875 2390 1 5 7526 78
92 2390 1 5 7526 78
92.125 2390 1 5 7526 78
92.25 2390 1 5 7526 78
92.375 2390 1 5 7526 78
92.5 2390 1 5 7526 78
92.625 2390 1 5 7526 78
92.75 2390 1 4 7527 78
92.875 2390 1 4 7527 78
93 2390 1 4 7527 78
93.125 2390 1 4 7527 78
93.25 2390 1 3 7528 78
93.375 2390 1 3 7528 78
93.5 2390 1 3 7528 78
93.625 2390 1 3 7528 78
93.75 2390 1 3 7528 78
93.875 2390 1 3 7528 78
94 2390 1 3 7528 78
94.125 2390 1 3 7528 78
94.25 2390 1 3 7528 78
94.375 2390 1 3 7528 78
94.5 2390 1 3 7528 78
94.625 2390 1 3 7528 78
94.75 2390 1 3 7528 78
94.875 2390 1 3 7528 78
95 2390 1 3 7528 78
95.125 2390 1 3 7528 78
95.25 2390 1 3 7528 78
95.375 2390 1 3 7528 78
95.5 2390 1 3 7528 78
95.625 2390 1 3 7528 78
95.75 2390 1 3 7528 78
95.875 2390 1 3 7528 78
96 2390 1 3 7528 78
96.125 2390 0 4 7528 78
96.25 2390 0 4 7528 78
96.375 2390 0 4 7528 78
96.5 2390 0 4 7528 78
96.625 2390 0 4 7528 78
96.75 2390 0 3 7529 78
96.875 2390 0 3 7529 78
97 2390 0 3 7529 78
97.125 2390 0 3 7529 78
97.25 2390 0 3 7529 78
97.375 2390 0 3 7529 78
97.5 2390 0 3 7529 78
97.625 2390 0 2 7530 78
97.75 2390 0 2 7530 78
97.875 2390 0 2 7530 78
98 2390 0 2 7530 78
98.125 2390 0 2 7530 78
98.25 2390 0 2 7530 78
98.375 2390 0 2 7530 78
98.5 2390 0 2 7530 78
98.625 2390 0 2 7530 78
98.75 2390 0 2 7530 78
98.875 2390 0 2 7530 78
99 2390 0 2 7530 78
99.125 2390 0 2 7530 78
99.25 2390 0 2 7530 78
99.375 2390 0 2 7530 78
99.5 2390 0 2 7530 78
99.625 2390 0 2 7530 78
99.75 2390 0 2 7530 78
99.875 2390 0 2 7530 78
100 2389 1 2 7530 78
100.125 2389 1 2 7530 78
100.25 2389 1 2 7530 78
100.375 2389 0 3 7530 78
100.5 2389 0 3 7530 78
100.625 2389 0 3 7530 78
100.75 2389 0 3 7530 78
100.875 2389 0 3 7530 78
101 2389 0 2 7531 78
101.125 2389 0 2 7531 78
101.25 2389 0 2 7531 78
101.375 2389 0 2 7531 78
101.5 2389 0 2 7531 78
101.625 2389 0 2 7531 78
101.75 2389 0 2 7531 78
101.875 2387 2 2 7531 78
102 2387 2 2 7531 78
102.125 2387 2 2 7531 78
102.25 2387 1 3 7531 78
102.375 2387 1 3 7531 78
102.5 2387 1 3 7531 78
102.625 2387 1 3 7531 78
102.75 2387 1 3 7531 78
102.875 2387 1 3 7531 78
103 2387 1 3 7531 78
103.125 2387 1 3 7531 78
103.25 2387 1 3 7531 78
103.375 2387 1 3 7531 78
103.5 2387 1 3 7531 78
103.625 2387 1 3 7531 78
103.75 2387 1 3 7531 78
103.875 2387 1 3 7531 78
104 2387 1 3 7531 78
104.125 2387 1 3 7531 78
104.25 2387 1 3 7531 78
104.375 2387 1 3 7531 78
104.5 2387 1 3 7531 78
104.625 2387 1 3 7531 78
104.75 2387 1 3 7531 78
104.875 2387 1 3 7531 78
105 2387 1 3 7531 78
105.125 2387 1 3 7531 78
105.25 2387 1 3 7531 78
105.375 2387 1 3 7531 78
105.5 2387 1 3 7531 78
105.625 2387 1 3 7531 78
105.75 2387 1 3 7531 78
105.875 2387 1 3 7531 78
106 2387 1 3 7531 78
106.125 2387 1 3 7531 78
106.25 2387 1 3 7531 78
106.375 2387 1 3 7531 78
106.5 2387 1 3 7531 78
106.625 2387 1 3 7531 78
106.75 2387 1 3 7531 78
106.875 2387 1 3 7531 78
107 2387 1 3 7531 78
107.125 2387 1 2 7532 78
107.25 2387 1 2 7532 78
107.375 2386 2 2 7532 78
107.5 2386 2 2 7532 78
107.625 2386 2 2 7532 78
107.75 2386 2 2 7532 78
107.875 2386 1 3 7532 78
108 2386 1 3 7532 78
108.125 2386 1 2 7533 78
108.25 2386 1 2 7533 78
108.375 2386 1 2 7533 78
108.5 2386 1 2 7533 78
108.625 2386 1 2 7533 78
108.75 2386 1 2 7533 78
108.875 2386 1 2 7533 78
109 2386 1 2 7533 78
109.125 2386 1 2 7533 78
109.25 2386 0 3 7533 78
109.375 2386 0 3 7533 78
109.5 2386 0 3 7533 78
109.625 2386 0 3 7533 78
109.75 2386 0 3 7533 78
109.875 2386 0 3 7533 78
110 2386 0 1 7534 79
110.125 2386 0 1 7534 79
110.25 2386 0 1 7534 79
110.375 2386 0 1 7534 79
110.5 2386 0 1 7534 79
110.625 2386 0 1 7534 79
110.75 2386 0 1 7534 79
110.875 2386 0 1 7534 79
111 2386 0 1 7534 79
111.125 2386 0 1 7534 79
111.25 2386 0 1 7534 79
111.375 2386 0 1 7534 79
