t S E I R D
11.875 9930 26 29 15 0
12 9926 30 28 16 0
12.125 9920 35 29 16 0
12.25 9913 40 30 17 0
12.375 9908 42 32 18 0
12.5 9900 49 32 19 0
12.625 9898 49 32 21 0
12.75 9895 50 34 21 0
12.875 9891 52 36 21 0
13 9882 58 38 22 0
13.125 9877 56 45 22 0
13.25 9866 61 50 23 0
13.375 9860 62 55 23 0
13.5 9852 66 59 23 0
13.625 9849 67 59 25 0
13.75 9837 77 61 25 0
13.875 9827 84 63 26 0
14 9819 86 68 27 0
14.125 9813 83 77 27 0
14.25 9801 88 78 33 0
14.375 9793 86 88 33 0
14.5 9782 91 91 36 0
14.625 9771 98 94 37 0
14.75 9760 104 96 40 0
14.875 9739 120 99 42 0
15 9715 138 104 43 0
15.125 9697 152 107 44 0
15.25 9674 165 114 47 0
15.375 9651 182 116 51 0
15.5 9632 188 127 53 0
15.625 9612 191 140 57 0
15.75 9582 212 145 61 0
15.875 9554 222 159 65 0
16 9530 235 170 65 0
16.125 9501 252 177 70 0
16.25 9481 259 186 74 0
16.375 9449 279 197 75 0
16.5 9432 281 208 79 0
16.625 9403 292 223 82 0
16.75 9383 296 232 89 0
16.875 9351 308 245 96 0
17 9325 317 261 97 0
17.125 9303 328 268 101 0
17.25 9274 332 287 107 0
17.375 9253 331 306 110 0
17.5 9224 342 317 117 0
17.625 9189 356 334 121 0
17.75 9158 361 354 127 0
17.875 9123 371 374 132 0
18 9087 379 392 142 0
18.125 9066 380 405 149 0
18.25 9026 401 413 160 0
18.375 8984 418 430 168 0
18.5 8940 432 452 176 0
18.625 8896 455 468 181 0
18.75 8862 455 491 192 0
18.875 8822 464 514 199 1
19 8770 478 538 213 1
19.125 8736 479 560 223 2
19.25 8681 505 574 238 2
19.375 8636 513 603 246 2
19.5 8589 531 620 258 2
19.625 8552 534 639 273 2
19.75 8518 533 664 282 3
19.875 8467 549 685 296 3
20 8417 568 704 308 3
20.125 8374 580 724 319 3
20.25 8339 587 735 336 3
20.375 8274 623 747 353 3
20.5 8224 645 761 367 3
20.625 8163 672 780 382 3
20.75 8104 683 807 403 3
20.875 8037 709 822 429 3
21 7980 715 858 444 3
21.125 7915 721 898 462 4
21.25 7873 712 928 483 4
21.375 7817 738 941 499 5
21.5 7758 759 968 510 5
21.625 7693 771 1005 526 5
21.75 7637 785 1028 545 5
21.875 7598 770 1067 560 5
22 7539 775 1093 588 5
22.125 7487 789 1107 612 5
22.25 7431 798 1134 632 5
22.375 7380 799 1173 643 5
22.5 7335 795 1189 676 5
22.625 7290 783 1220 702 5
22.75 7235 793 1244 723 5
22.875 7160 813 1272 750 5
23 7110 808 1305 772 5
23.125 7056 798 1345 795 6
23.25 6992 811 1376 815 6
23.375 6930 819 1395 850 6
23.5 6865 840 1404 885 6
23.625 6791 860 1437 905 7
23.75 6730 863 1467 933 7
23.875 6670 865 1501 956 8
24 6605 884 1518 985 8
24.125 6545 899 1532 1016 8
24.25 6480 903 1551 1058 8
24.375 6421 911 1566 1094 8
24.5 6365 907 1596 1123 9
24.625 6303 892 1635 1161 9
24.75 6251 893 1641 1205 10
24.875 6197 889 1668 1236 10
25 6140 896 1679 1275 10
25.125 6072 915 1697 1306 10
25.25 6026 911 1712 1341 10
25.375 5978 904 1741 1367 10
25.5 5916 922 1746 1405 11
25.625 5862 928 1751 1448 11
25.75 5810 910 1775 1494 11
25.875 5755 907 1795 1532 11
26 5704 897 1812 1575 12
26.125 5655 881 1842 1610 12
26.25 5592 900 1851 1645 12
26.375 5543 902 1856 1686 13
26.5 5491 901 1869 1725 14
26.625 5446 887 1892 1761 14
26.75 5401 872 1920 1792 15
26.875 5354 861 1933 1835 17
27 5308 849 1946 1879 18
27.125 5264 843 1961 1913 19
27.25 5215 834 1985 1946 20
27.375 5173 814 2003 1990 20
27.5 5137 794 2021 2028 20
27.625 5087 788 2035 2070 20
27.75 5051 770 2040 2119 20
27.875 5005 757 2052 2165 21
28 4959 763 2049 2208 21
28.125 4925 745 2045 2263 22
28.25 4874 747 2043 2313 23
28.375 4823 745 2054 2353 25
28.5 4780 735 2070 2390 25
28.625 4742 729 2073 2429 27
28.75 4690 737 2078 2468 27
28.875 4647 740 2077 2509 27
29 4615 722 2093 2541 29
29.125 4567 727 2101 2576 29
29.25 4531 712 2097 2631 29
29.375 4497 705 2107 2662 29
29.5 4468 705 2100 2698 29
29.625 4432 698 2102 2739 29
29.75 4408 669 2108 2785 30
29.875 4376 655 2102 2836 31
30 4349 634 2100 2885 32
30.125 4324 607 2123 2913 33
30.25 4301 589 2123 2954 33
30.375 4270 583 2111 3002 34
30.5 4244 572 2109 3040 35
30.625 4216 566 2098 3084 36
30.75 4184 564 2097 3119 36
30.875 4146 565 2076 3177 36
31 4113 560 2068 3223 36
31.125 4086 552 2072 3254 36
31.25 4066 536 2065 3297 36
31.375 4045 520 2065 3334 36
31.5 4020 517 2040 3386 37
31.625 3995 508 2024 3435 38
31.75 3964 504 2026 3468 38
31.875 3930 514 1999 3518 39
32 3899 515 1997 3550 39
32.125 3875 503 1986 3597 39
32.25 3844 495 1979 3642 40
32.375 3816 485 1977 3682 40
32.5 3792 478 1964 3726 40
32.625 3762 479 1946 3773 40
32.75 3739 482 1922 3816 41
32.875 3710 473 1918 3858 41
33 3688 467 1911 3893 41
33.125 3675 455 1900 3929 41
33.25 3663 445 1882 3968 42
33.375 3637 442 1869 4010 42
33.5 3608 453 1851 4046 42
33.625 3591 449 1841 4077 42
33.75 3566 453 1825 4114 42
33.875 3546 452 1807 4153 42
34 3531 444 1792 4191 42
34.125 3514 436 1774 4233 43
34.25 3494 428 1756 4278 44
34.375 3473 422 1743 4318 44
34.5 3455 424 1727 4350 44
34.625 3437 419 1717 4383 44
34.75 3424 416 1685 4431 44
34.875 3409 399 1675 4473 44
35 3392 394 1655 4515 44
35.125 3377 391 1638 4550 44
35.25 3362 382 1637 4575 44
35.375 3346 378 1625 4607 44
35.5 3328 374 1624 4630 44
35.625 3315 364 1605 4672 44
35.75 3301 361 1583 4711 44
35.875 3286 352 1572 4745 45
36 3275 347 1557 4775 46
36.125 3256 343 1540 4815 46
36.25 3245 323 1541 4845 46
36.375 3223 330 1530 4871 46
36.5 3202 330 1518 4902 48
36.625 3186 328 1506 4932 48
36.75 3168 321 1503 4959 49
36.875 3155 311 1495 4989 50
37 3145 299 1487 5019 50
37.125 3129 294 1484 5043 50
37.25 3117 282 1482 5068 51
37.375 3105 273 1475 5096 51
37.5 3092 271 1462 5124 51
37.625 3077 275 1425 5171 52
37.75 3064 270 1407 5207 52
37.875 3054 268 1382 5244 52
38 3036 265 1377 5270 52
38.125 3024 261 1363 5300 52
38.25 3019 249 1346 5334 52
38.375 3007 242 1340 5359 52
38.5 3001 231 1324 5391 53
38.625 2986 234 1301 5425 54
38.75 2974 229 1289 5454 54
38.875 2963 225 1267 5491 54
39 2958 210 1269 5509 54
39.125 2947 204 1255 5540 54
39.25 2929 207 1250 5560 54
39.375 2919 205 1242 5580 54
39.5 2909 209 1219 5609 54
39.625 2899 207 1200 5640 54
39.75 2893 203 1185 5665 54
39.875 2886 196 1178 5686 54
40 2877 195 1165 5709 54
40.125 2870 194 1139 5742 55
40.25 2864 189 1127 5765 55
40.375 2861 176 1119 5789 55
40.5 2859 164 1108 5814 55
40.625 2841 174 1098 5832 55
40.75 2833 166 1088 5858 55
40.875 2825 160 1079 5881 55
41 2818 158 1059 5910 55
41.125 2806 161 1049 5929 55
41.25 2799 160 1032 5954 55
41.375 2791 161 1021 5972 55
41.5 2781 163 1009 5991 56
41.625 2771 166 1001 6005 57
41.75 2765 166 984 6028 57
41.875 2758 163 971 6051 57
42 2755 155 970 6063 57
42.125 2749 153 959 6082 57
42.25 2740 152 946 6105 57
42.375 2735 146 938 6124 57
42.5 2729 142 926 6146 57
42.625 2717 144 923 6158 58
42.75 2709 140 910 6183 58
42.875 2703 142 892 6205 58
43 2698 143 881 6220 58
43.125 2691 139 876 6236 58
43.25 2683 140 866 6253 58
43.375 2679 132 857 6273 59
43.5 2673 127 849 6292 59
43.625 2669 126 836 6310 59
43.75 2665 126 829 6321 59
43.875 2658 125 821 6337 59
44 2656 119 807 6359 59
44.125 2649 116 804 6372 59
44.25 2643 114 791 6393 59
44.375 2639 106 782 6413 60
44.5 2634 105 771 6430 60
44.625 2628 107 760 6445 60
44.75 2625 100 756 6459 60
44.875 2620 102 740 6478 60
45 2616 95 735 6494 60
45.125 2608 95 722 6515 60
45.25 2605 92 719 6524 60
45.375 2601 92 705 6542 60
45.5 2597 85 700 6558 60
45.625 2589 88 695 6568 60
45.75 2584 89 685 6582 60
45.875 2581 86 673 6599 61
46 2575 83 671 6610 61
46.125 2566 89 660 6623 62
46.25 2563 85 656 6634 62
46.375 2557 84 647 6650 62
46.5 2553 81 636 6668 62
46.625 2551 78 626 6683 62
46.75 2548 76 617 6697 62
46.875 2540 76 613 6709 62
47 2537 77 606 6718 62
47.125 2534 74 596 6734 62
47.25 2529 72 588 6749 62
47.375 2528 70 584 6756 62
47.5 2525 68 577 6768 62
47.625 2524 65 574 6775 62
47.75 2522 65 565 6786 62
47.875 2517 67 558 6795 63
48 2514 67 555 6801 63
48.125 2511 66 540 6819 64
48.25 2510 66 535 6825 64
48.375 2508 63 533 6832 64
48.5 2506 62 525 6843 64
48.625 2504 60 523 6849 64
48.75 2501 55 523 6857 64
48.875 2499 56 507 6874 64
49 2496 55 499 6886 64
49.125 2492 58 493 6893 64
49.25 2488 58 484 6906 64
49.375 2484 57 476 6918 65
49.5 2483 56 469 6927 65
49.625 2482 51 458 6942 67
49.75 2480 49 452 6952 67
49.875 2477 48 445 6963 67
50 2475 47 437 6974 67
50.125 2472 45 432 6984 67
50.25 2471 46 421 6995 67
50.375 2467 48 413 7005 67
50.5 2463 48 406 7016 67
50.625 2461 46 406 7020 67
50.75 2458 45 399 7031 67
50.875 2458 44 390 7041 67
51 2455 45 383 7050 67
51.125 2454 43 381 7055 67
51.25 2451 44 374 7063 68
51.375 2451 42 367 7072 68
51.5 2447 41 364 7079 69
51.625 2446 41 359 7085 69
51.75 2443 43 356 7089 69
51.875 2440 40 354 7097 69
52 2438 37 349 7107 69
52.125 2437 36 347 7111 69
52.25 2433 39 335 7124 69
52.375 2431 37 332 7131 69
52.5 2429 38 327 7137 69
52.625 2427 40 319 7144 70
52.75 2427 36 316 7151 70
52.875 2425 35 315 7155 70
53 2423 36 312 7159 70
53.125 2420 37 309 7164 70
53.25 2417 36 306 7171 70
53.375 2415 36 303 7176 70
53.5 2414 33 301 7182 70
53.625 2410 34 297 7189 70
53.75 2407 36 289 7198 70
53.875 2399 40 289 7202 70
54 2399 38 287 7206 70
54.125 2398 39 279 7214 70
54.25 2398 37 271 7224 70
54.375 2398 34 269 7229 70
54.5 2396 35 269 7230 70
54.625 2396 34 268 7232 70
54.75 2396 32 268 7234 70
54.875 2393 34 268 7235 70
55 2390 33 264 7243 70
55.125 2386 36 262 7246 70
55.25 2385 33 258 7254 70
55.375 2385 30 259 7256 70
55.5 2385 29 253 7263 70
55.625 2383 31 250 7266 70
55.75 2383 30 247 7270 70
55.875 2381 31 241 7277 70
56 2380 30 240 7280 70
56.125 2379 30 228 7292 71
56.25 2379 30 224 7296 71
56.375 2377 31 224 7297 71
56.5 2374 34 223 7298 71
56.625 2373 34 222 7300 71
56.75 2373 33 217 7306 71
56.875 2371 33 215 7310 71
57 2371 32 211 7315 71
57.125 2370 30 210 7319 71
57.25 2366 30 212 7321 71
57.375 2366 29 208 7326 71
57.5 2365 28 205 7331 71
57.625 2363 28 199 7338 72
57.75 2363 24 200 7341 72
57.875 2362 22 200 7344 72
58 2360 22 201 7345 72
58.125 2359 21 202 7346 72
58.25 2359 20 195 7353 73
58.375 2359 19 191 7358 73
58.5 2358 19 188 7362 73
58.625 2356 17 186 7367 74
58.75 2354 18 183 7371 74
58.875 2353 18 184 7371 74
59 2353 16 181 7376 74
59.125 2353 16 178 7379 74
59.25 2353 16 175 7382 74
59.375 2352 15 174 7385 74
59.5 2352 13 172 7389 74
59.625 2352 12 170 7391 75
59.75 2352 11 167 7395 75
59.875 2352 11 164 7398 75
60 2351 11 160 7403 75
60.125 2351 11 157 7406 75
60.25 2351 11 154 7409 75
60.375 2349 13 152 7411 75
60.5 2349 12 151 7413 75
60.625 2347 14 146 7418 75
60.75 2347 13 144 7421 75
60.875 2346 14 143 7422 75
61 2344 15 140 7426 75
61.125 2342 14 139 7430 75
61.25 2342 11 140 7432 75
61.375 2342 11 137 7435 75
61.5 2342 10 138 7435 75
61.625 2342 9 137 7437 75
61.75 2342 9 137 7437 75
61.875 2342 9 133 7441 75
62 2342 8 131 7444 75
62.125 2341 8 127 7449 75
62.25 2341 7 126 7451 75
62.375 2341 7 121 7456 75
62.5 2341 6 119 7459 75
62.625 2341 6 116 7462 75
62.75 2341 6 112 7466 75
62.875 2341 6 111 7467 75
63 2341 6 109 7469 75
63.125 2341 5 108 7471 75
63.25 2341 5 105 7474 75
63.375 2339 6 103 7477 75
63.5 2339 4 101 7481 75
63.625 2339 4 100 7482 75
63.75 2339 4 95 7487 75
63.875 2339 4 94 7488 75
64 2339 3 93 7490 75
64.125 2339 3 93 7490 75
64.25 2339 3 92 7491 75
64.375 2339 1 92 7493 75
64.5 2339 1 90 7494 76
64.625 2339 1 86 7498 76
64.75 2338 2 85 7499 76
64.875 2338 2 80 7504 76
65 2338 2 79 7505 76
65.125 2338 2 77 7507 76
65.25 2338 2 75 7509 76
65.375 2338 2 75 7509 76
65.5 2338 2 73 7511 76
65.625 2338 2 72 7512 76
65.75 2338 2 70 7514 76
65.875 2338 2 68 7516 76
66 2336 4 65 7519 76
66.125 2336 4 62 7522 76
66.25 2336 4 60 7524 76
66.375 2336 4 59 7525 76
66.5 2336 4 58 7526 76
66.625 2336 4 58 7526 76
66.75 2336 3 58 7527 76
66.875 2335 4 58 7527 76
67 2335 4 55 7530 76
67.125 2335 3 55 7531 76
67.25 2334 4 54 7532 76
67.375 2334 4 52 7534 76
67.5 2333 4 53 7534 76
67.625 2333 3 54 7534 76
67.75 2333 2 55 7534 76
67.875 2333 2 52 7537 76
68 2333 2 52 7537 76
68.125 2332 2 51 7539 76
68.25 2332 2 50 7540 76
68.375 2332 2 50 7540 76
68.5 2331 3 49 7541 76
68.625 2331 3 49 7541 76
68.75 2331 3 49 7541 76
68.875 2331 3 45 7545 76
69 2331 3 45 7545 76
69.125 2331 2 45 7546 76
69.25 2331 2 43 7548 76
69.375 2331 2 42 7549 76
69.5 2330 3 41 7550 76
69.625 2330 3 41 7550 76
69.75 2330 2 42 7550 76
69.875 2328 3 43 7550 76
70 2327 4 43 7550 76
70.125 2327 4 43 7550 76
70.25 2326 5 43 7550 76
70.375 2326 5 41 7552 76
70.5 2326 4 41 7553 76
70.625 2326 4 40 7554 76
70.75 2326 4 40 7554 76
70.875 2326 3 41 7554 76
71 2326 3 40 7555 76
71.125 2326 3 40 7555 76
71.25 2326 3 37 7558 76
71.375 2326 3 36 7559 76
71.5 2326 3 35 7560 76
71.625 2326 2 36 7560 76
71.75 2326 2 36 7560 76
71.875 2326 1 36 7561 76
72 2326 1 36 7561 76
72.125 2326 1 36 7561 76
72.25 2326 1 35 7562 76
72.375 2326 1 34 7563 76
72.5 2326 1 30 7567 76
72.625 2325 2 30 7567 76
72.75 2325 2 29 7568 76
72.875 2325 2 29 7568 76
73 2325 2 29 7568 76
73.125 2325 2 27 7570 76
73.25 2325 2 26 7571 76
73.375 2325 2 25 7572 76
73.5 2325 2 25 7572 76
73.625 2325 2 25 7572 76
73.75 2325 2 23 7574 76
73.875 2325 2 23 7574 76
74 2325 2 22 7575 76
74.125 2325 2 21 7576 76
74.25 2325 2 20 7577 76
74.375 2325 2 20 7577 76
74.5 2325 1 21 7577 76
74.625 2325 1 20 7578 76
74.75 2325 1 20 7578 76
74.875 2325 1 19 7579 76
75 2325 1 19 7579 76
75.125 2325 1 17 7581 76
75.25 2325 0 18 7581 76
75.375 2325 0 18 7581 76
75.5 2325 0 17 7582 76
75.625 2325 0 17 7582 76
75.75 2325 0 17 7582 76
75.875 2325 0 17 7582 76
76 2325 0 17 7582 76
76.125 2325 0 17 7582 76
76.25 2325 0 17 7582 76
76.375 2325 0 17 7582 76
76.5 2325 0 17 7582 76
76.625 2324 1 17 7582 76
76.75 2324 1 15 7584 76
76.875 2324 1 14 7585 76
77 2324 1 13 7586 76
77.125 2324 1 13 7586 76
77.25 2324 1 13 7586 76
77.375 2324 1 13 7586 76
77.5 2324 1 13 7586 76
77.625 2323 2 13 7586 76
77.75 2323 1 14 7586 76
77.875 2323 0 15 7586 76
78 2323 0 14 7587 76
78.125 2323 0 14 7587 76
78.25 2323 0 14 7587 76
78.375 2323 0 14 7587 76
78.5 2323 0 14 7587 76
78.625 2323 0 14 7587 76
78.75 2323 0 14 7587 76
78.875 2323 0 14 7587 76
79 2323 0 14 7587 76
79.125 2323 0 14 7587 76
79.25 2323 0 14 7587 76
79.375 2323 0 14 7587 76
79.5 2323 0 13 7588 76
79.625 2323 0 13 7588 76
79.75 2323 0 13 7588 76
79.875 2322 1 12 7589 76
80 2322 1 12 7589 76
80.125 2322 1 12 7589 76
80.25 2322 1 11 7590 76
80.375 2322 1 11 7590 76
80.5 2322 1 11 7590 76
80.625 2322 1 10 7591 76
80.75 2322 1 10 7591 76
80.875 2322 1 9 7592 76
81 2321 2 9 7592 76
81.125 2321 2 9 7592 76
81.25 2321 2 9 7592 76
81.375 2321 2 9 7592 76
81.5 2321 2 9 7592 76
81.625 2321 2 9 7592 76
81.75 2321 2 9 7592 76
81.875 2320 3 8 7593 76
82 2320 2 9 7593 76
82.125 2320 2 9 7593 76
82.25 2320 2 9 7593 76
82.375 2320 2 9 7593 76
82.5 2320 2 9 7593 76
82.625 2320 2 9 7593 76
82.75 2320 2 9 7593 76
82.875 2320 2 9 7593 76
83 2320 2 9 7593 76
83.125 2319 3 9 7593 76
83.25 2319 3 9 7593 76
83.375 2319 3 9 7593 76
83.5 2319 3 9 7593 76
83.625 2319 3 9 7593 76
83.75 2319 3 8 7594 76
83.875 2319 3 8 7594 76
84 2318 4 8 7594 76
84.125 2318 4 8 7594 76
84.25 2318 4 8 7594 76
84.375 2318 3 9 7594 76
84.5 2318 3 9 7594 76
84.625 2318 3 9 7594 76
84.75 2318 3 8 7595 76
84.875 2318 3 7 7596 76
85 2318 3 7 7596 76
85.125 2318 3 7 7596 76
85.25 2318 3 7 7596 76
85.375 2318 3 7 7596 76
85.5 2318 3 7 7596 76
85.625 2318 3 6 7597 76
85.75 2318 2 7 7597 76
85.875 2318 2 6 7598 76
86 2318 2 6 7598 76
86.125 2318 2 6 7598 76
86.25 2318 1 7 7598 76
86.375 2318 1 7 7598 76
86.5 2318 1 7 7598 76
86.625 2318 1 7 7598 76
86.75 2318 1 7 7598 76
86.875 2318 1 7 7598 76
87 2318 1 7 7598 76
87.125 2318 0 8 7598 76
87.25 2318 0 7 7599 76
87.375 2318 0 7 7599 76
87.5 2318 0 7 7599 76
87.625 2318 0 7 7599 76
87.75 2316 2 7 7599 76
87.875 2316 1 7 7600 76
88 2316 1 7 7600 76
88.125 2316 1 7 7600 76
88.25 2316 1 6 7601 76
88.375 2316 1 6 7601 76
88.5 2316 1 6 7601 76
88.625 2316 1 6 7601 76
88.75 2316 1 5 7602 76
88.875 2316 1 5 7602 76
89 2316 1 5 7602 76
89.125 2316 1 5 7602 76
89.25 2316 1 5 7602 76
89.375 2316 1 5 7602 76
89.5 2316 1 5 7602 76
89.625 2316 1 5 7602 76
89.75 2316 1 5 7602 76
89.875 2316 1 5 7602 76
90 2316 1 5 7602 76
90.125 2316 1 4 7603 76
90.25 2316 1 4 7603 76
90.375 2316 1 4 7603 76
90.5 2316 1 4 7603 76
90.625 2316 1 4 7603 76
90.75 2316 1 4 7603 76
90.875 2316 1 4 7603 76
91 2316 1 4 7603 76
91.125 2316 1 4 7603 76
91.25 2316 1 4 7603 76
91.375 2316 1 4 7603 76
91.5 2316 1 4 7603 76
91.625 2316 1 4 7603 76
91.75 2316 1 4 7603 76
91.875 2316 1 4 7603 76
92 2316 1 4 7603 76
92.125 2316 1 4 7603 76
92.25 2316 1 4 7603 76
92.375 2316 1 4 7603 76
92.5 2316 1 3 7604 76
92.625 2316 1 2 7605 76
92.75 2316 1 2 7605 76
92.875 2315 2 2 7605 76
93 2315 2 2 7605 76
93.125 2315 2 2 7605 76
93.25 2315 2 2 7605 76
93.375 2315 2 2 7605 76
93.5 2315 2 2 7605 76
93.625 2315 2 2 7605 76
93.75 2315 2 2 7605 76
93.875 2315 2 2 7605 76
94 2315 2 2 7605 76
94.125 2315 2 2 7605 76
94.25 2315 1 3 7605 76
94.375 2315 0 4 7605 76
94.5 2315 0 4 7605 76
94.625 2315 0 4 7605 76
94.75 2315 0 4 7605 76
94.875 2315 0 4 7605 76
95 2315 0 4 7605 76
95.125 2315 0 4 7605 76
95.25 2315 0 4 7605 76
95.375 2315 0 4 7605 76
95.5 2315 0 4 7605 76
95.625 2315 0 4 7605 76
95.75 2315 0 4 7605 76
95.875 2315 0 4 7605 76
96 2315 0 4 7605 76
96.125 2315 0 4 7605 76
96.25 2315 0 4 7605 76
96.375 2315 0 4 7605 76
96.5 2315 0 4 7605 76
96.625 2315 0 4 7605 76
96.75 2315 0 4 7605 76
96.875 2315 0 4 7605 76
97 2315 0 4 7605 76
97.125 2315 0 4 7605 76
97.25 2315 0 4 7605 76
97.375 2315 0 4 7605 76
97.5 2315 0 4 7605 76
97.625 2315 0 4 7605 76
97.75 2315 0 4 7605 76
97.875 2315 0 4 7605 76
98 2315 0 4 7605 76
98.125 2314 1 4 7605 76
98.25 2314 1 3 7606 76
98.375 2314 1 3 7606 76
98.5 2314 1 3 7606 76
98.625 2314 1 3 7606 76
98.75 2314 0 4 7606 76
98.875 2314 0 4 7606 76
99 2314 0 4 7606 76
99.125 2314 0 4 7606 76
99.25 2314 0 4 7606 76
99.375 2314 0 4 7606 76
99.5 2314 0 3 7607 76
99.625 2314 0 3 7607 76
99.75 2314 0 3 7607 76
99.875 2314 0 2 7608 76
100 2314 0 2 7608 76
100.125 2314 0 2 7608 76
100.25 2314 0 2 7608 76
100.375 2314 0 2 7608 76
100.5 2314 0 2 7608 76
100.625 2314 0 2 7608 76
100.75 2314 0 2 7608 76
100.875 2314 0 1 7609 76
101 2314 0 1 7609 76
101.125 2314 0 1 7609 76
101.25 2314 0 1 7609 76
101.375 2314 0 1 7609 76
101.5 2314 0 1 7609 76
101.625 2314 0 1 7609 76
101.75 2314 0 1 7609 76
101.875 2314 0 1 7609 76
102 2314 0 1 7609 76
102.125 2314 0 1 7609 76
102.25 2314 0 1 7609 76
102.375 2314 0 1 7609 76
102.5 2314 0 1 7609 76
102.625 2314 0 1 7609 76
102.75 2314 0 1 7609 76
102.875 2314 0 1 7609 76
103 2314 0 1 7609 76
103.125 2314 0 1 7609 76
103.25 2314 0 1 7609 76
103.375 2314 0 1 7609 76
103.5 2314 0 1 7609 76
103.625 2314 0 1 7609 76
103.75 2314 0 1 7609 76
103.875 2314 0 1 7609 76
104 2314 0 1 7609 76
104.125 2314 0 1 7609 76
104.25 2314 0 1 7609 76
104.375 2314 0 0 7610 76
