t S E I R D
11.875 9970 4 10 16 0
12 9970 4 10 16 0
12.125 9964 10 10 16 0
12.25 9963 10 11 16 0
12.375 9959 14 11 16 0
12.5 9959 14 10 17 0
12.625 9958 14 11 17 0
12.75 9955 17 11 17 0
12.875 9953 19 11 17 0
13 9952 19 12 17 0
13.125 9949 20 13 17 1
13.25 9949 19 14 17 1
13.375 9948 19 15 17 1
13.5 9948 15 19 17 1
13.625 9946 16 20 17 1
13.75 9946 14 22 17 1
13.875 9946 12 22 19 1
14 9945 13 21 20 1
14.125 9944 13 22 20 1
14.25 9944 10 25 20 1
14.375 9944 7 28 20 1
14.5 9943 8 28 20 1
14.625 9943 7 29 20 1
14.75 9943 7 29 20 1
14.875 9943 7 29 20 1
15 9943 5 30 21 1
15.125 9943 5 29 22 1
15.25 9943 5 27 24 1
15.375 9943 5 26 25 1
15.5 9942 5 27 25 1
15.625 9942 4 27 26 1
15.75 9942 4 27 26 1
15.875 9942 4 27 26 1
16 9942 2 29 26 1
16.125 9942 2 29 26 1
16.25 9942 2 29 26 1
16.375 9942 2 29 26 1
16.5 9942 1 29 27 1
16.625 9941 2 29 27 1
16.75 9941 2 28 28 1
16.875 9941 2 27 29 1
17 9941 2 27 29 1
17.125 9941 2 27 29 1
17.25 9941 2 27 29 1
17.375 9940 3 26 30 1
17.5 9940 2 27 30 1
17.625 9940 2 27 30 1
17.75 9939 3 27 30 1
17.875 9938 4 26 31 1
18 9938 4 26 31 1
18.125 9938 4 26 31 1
18.25 9938 3 27 31 1
18.375 9938 3 26 32 1
18.5 9938 3 26 32 1
18.625 9936 5 26 32 1
18.75 9935 5 26 33 1
18.875 9934 6 26 33 1
19 9933 6 27 33 1
19.125 9932 6 28 33 1
19.25 9932 4 30 33 1
19.375 9932 4 27 36 1
19.5 9930 6 26 37 1
19.625 9929 6 27 37 1
19.75 9927 8 25 39 1
19.875 9927 8 25 39 1
20 9927 6 27 39 1
20.125 9927 5 27 40 1
20.25 9927 4 28 40 1
20.375 9927 3 29 40 1
20.5 9927 3 28 41 1
20.625 9926 4 28 41 1
20.75 9925 5 26 43 1
20.875 9925 5 26 43 1
21 9924 6 24 45 1
21.125 9924 5 25 45 1
21.25 9924 5 24 46 1
21.375 9923 6 23 47 1
21.5 9921 7 24 47 1
21.625 9921 7 24 47 1
21.75 9920 7 25 47 1
21.875 9919 7 26 47 1
22 9919 6 26 48 1
22.125 9919 6 26 48 1
22.25 9919 6 26 48 1
22.375 9918 5 28 48 1
22.5 9918 4 28 49 1
22.625 9918 3 29 49 1
22.75 9918 2 30 49 1
22.875 9917 3 30 49 1
23 9917 3 30 49 1
23.125 9916 4 28 51 1
23.25 9916 4 26 53 1
23.375 9916 3 27 53 1
23.5 9915 4 26 54 1
23.625 9915 4 25 55 1
23.75 9915 4 25 55 1
23.875 9914 5 25 55 1
24 9913 5 26 55 1
24.125 9913 5 26 55 1
24.25 9913 5 26 55 1
24.375 9911 6 27 55 1
24.5 9911 5 28 55 1
24.625 9911 5 28 55 1
24.75 9910 6 28 55 1
24.875 9909 6 29 55 1
25 9908 7 29 55 1
25.125 9908 6 29 56 1
25.25 9908 6 29 56 1
25.375 9906 8 29 56 1
25.5 9906 8 27 58 1
25.625 9906 7 27 59 1
25.75 9906 7 27 59 1
25.875 9906 7 27 59 1
26 9906 6 28 59 1
26.125 9906 6 28 59 1
26.25 9906 5 29 59 1
26.375 9906 4 30 59 1
26.5 9906 4 29 60 1
26.625 9906 3 28 62 1
26.75 9905 4 28 62 1
26.875 9904 4 28 63 1
27 9903 5 28 63 1
27.125 9903 5 28 63 1
27.25 9903 4 25 67 1
27.375 9903 4 25 67 1
27.5 9903 4 25 67 1
27.625 9903 4 25 67 1
27.75 9903 4 24 68 1
27.875 9902 5 24 68 1
28 9902 4 24 69 1
28.125 9902 4 24 69 1
28.25 9901 5 24 69 1
28.375 9901 4 25 69 1
28.5 9901 4 23 71 1
28.625 9901 3 23 72 1
28.75 9900 3 23 73 1
28.875 9900 2 24 73 1
29 9900 2 24 73 1
29.125 9900 2 23 74 1
29.25 9900 2 22 75 1
29.375 9900 2 21 76 1
29.5 9900 2 21 76 1
29.625 9900 2 21 76 1
29.75 9900 2 20 77 1
29.875 9900 2 20 77 1
30 9900 1 21 77 1
30.125 9900 1 20 78 1
30.25 9900 1 20 78 1
30.375 9898 3 20 78 1
30.5 9898 2 21 78 1
30.625 9898 2 21 78 1
30.75 9898 2 21 78 1
30.875 9898 2 21 78 1
31 9898 2 20 79 1
31.125 9898 2 20 79 1
31.25 9896 4 20 79 1
31.375 9896 3 20 80 1
31.5 9896 3 20 80 1
31.625 9896 3 20 80 1
31.75 9896 3 20 80 1
31.875 9895 3 21 80 1
32 9895 2 21 81 1
32.125 9894 3 20 82 1
32.25 9894 3 19 83 1
32.375 9894 3 19 83 1
32.5 9893 4 18 84 1
32.625 9893 3 19 84 1
32.75 9892 3 20 84 1
32.875 9892 3 19 85 1
33 9892 3 18 86 1
33.125 9892 3 17 87 1
33.25 9892 3 17 87 1
33.375 9892 3 17 87 1
33.5 9892 3 16 88 1
33.625 9892 3 16 88 1
33.75 9892 3 15 89 1
33.875 9892 3 15 89 1
34 9892 3 14 90 1
34.125 9892 3 13 91 1
34.25 9892 3 13 91 1
34.375 9892 3 13 91 1
34.5 9892 3 12 92 1
34.625 9892 3 11 93 1
34.75 9892 3 10 94 1
34.875 9892 2 11 94 1
35 9892 2 11 94 1
35.125 9892 2 10 95 1
35.25 9892 2 10 95 1
35.375 9892 2 9 96 1
35.5 9892 2 9 96 1
35.625 9891 3 9 96 1
35.75 9890 4 9 96 1
35.875 9890 4 9 96 1
36 9890 3 9 97 1
36.125 9890 3 9 97 1
36.25 9890 3 8 98 1
36.375 9890 3 8 98 1
36.5 9890 3 8 98 1
36.625 9890 3 7 99 1
36.75 9890 2 8 99 1
36.875 9890 2 7 100 1
37 9889 3 7 100 1
37.125 9889 3 7 100 1
37.25 9889 3 7 100 1
37.375 9889 3 7 100 1
37.5 9888 4 7 100 1
37.625 9887 5 7 100 1
37.75 9887 4 8 100 1
37.875 9887 4 7 101 1
38 9887 4 7 101 1
38.125 9887 4 7 101 1
38.25 9887 3 8 101 1
38.375 9887 2 8 102 1
38.5 9887 2 8 102 1
38.625 9887 2 8 102 1
38.75 9887 2 8 102 1
38.875 9887 2 8 102 1
39 9887 2 7 103 1
39.125 9887 2 7 103 1
39.25 9887 2 7 103 1
39.375 9887 2 7 103 1
39.5 9887 2 7 103 1
39.625 9887 1 8 103 1
39.75 9887 1 8 103 1
39.875 9887 1 8 103 1
40 9887 1 8 103 1
40.125 9887 1 7 104 1
40.25 9887 1 7 104 1
40.375 9887 1 7 104 1
40.5 9887 1 7 104 1
40.625 9887 1 7 104 1
40.75 9887 1 7 104 1
40.875 9887 1 7 104 1
41 9887 1 7 104 1
41.125 9887 1 7 104 1
41.25 9887 1 7 104 1
41.375 9887 1 7 104 1
41.5 9887 1 7 104 1
41.625 9887 1 7 104 1
41.75 9887 1 6 105 1
41.875 9887 1 6 105 1
42 9887 1 6 105 1
42.125 9887 1 6 105 1
42.25 9887 1 6 105 1
42.375 9887 1 6 105 1
42.5 9887 1 6 105 1
42.625 9886 2 6 105 1
42.75 9886 2 6 105 1
42.875 9886 2 6 105 1
43 9886 2 5 106 1
43.125 9886 2 5 106 1
43.25 9886 2 5 106 1
43.375 9886 2 5 106 1
43.5 9886 2 4 107 1
43.625 9886 2 4 107 1
43.75 9886 2 4 107 1
43.875 9886 2 4 107 1
44 9886 2 4 107 1
44.125 9886 2 4 107 1
44.25 9886 1 5 107 1
44.375 9886 1 5 107 1
44.5 9886 1 5 107 1
44.625 9886 1 5 107 1
44.75 9886 1 5 107 1
44.875 9886 1 5 107 1
45 9886 1 5 107 1
45.125 9886 1 5 107 1
45.25 9886 1 5 107 1
45.375 9886 1 5 107 1
45.5 9886 1 5 107 1
45.625 9886 1 5 107 1
45.75 9886 1 5 107 1
45.875 9886 0 5 108 1
46 9886 0 5 108 1
46.125 9886 0 4 109 1
46.25 9886 0 4 109 1
46.375 9886 0 4 109 1
46.5 9886 0 4 109 1
46.625 9886 0 4 109 1
46.75 9886 0 4 109 1
46.875 9886 0 4 109 1
47 9886 0 4 109 1
47.125 9886 0 4 109 1
47.25 9886 0 4 109 1
47.375 9886 0 4 109 1
47.5 9886 0 4 109 1
47.625 9886 0 4 109 1
47.75 9886 0 4 109 1
47.875 9886 0 4 109 1
48 9886 0 4 109 1
48.125 9886 0 4 109 1
48.25 9886 0 4 109 1
48.375 9886 0 4 109 1
48.5 9886 0 4 109 1
48.625 9886 0 3 110 1
48.75 9886 0 3 110 1
48.875 9886 0 3 110 1
49 9886 0 3 110 1
49.125 9886 0 3 110 1
49.25 9886 0 3 110 1
49.375 9886 0 3 110 1
49.5 9886 0 3 110 1
49.625 9886 0 3 110 1
49.75 9886 0 3 110 1
49.875 9886 0 3 110 1
50 9886 0 3 110 1
50.125 9886 0 3 110 1
50.25 9886 0 3 110 1
50.375 9886 0 3 110 1
50.5 9886 0 3 110 1
50.625 9886 0 3 110 1
50.75 9886 0 3 110 1
50.875 9886 0 3 110 1
51 9886 0 3 110 1
51.125 9886 0 3 110 1
51.25 9886 0 3 110 1
51.375 9886 0 3 110 1
51.5 9886 0 3 110 1
51.625 9886 0 3 110 1
51.75 9886 0 3 110 1
51.875 9886 0 3 110 1
52 9886 0 3 110 1
52.125 9886 0 3 110 1
52.25 9886 0 3 110 1
52.375 9886 0 3 110 1
52.5 9886 0 3 110 1
52.625 9886 0 3 110 1
52.75 9886 0 3 110 1
52.875 9886 0 3 110 1
53 9886 0 3 110 1
53.125 9886 0 3 110 1
53.25 9885 1 3 110 1
53.375 9885 1 3 110 1
53.5 9885 1 3 110 1
53.625 9885 1 3 110 1
53.75 9885 1 3 110 1
53.875 9885 1 3 110 1
54 9885 1 3 110 1
54.125 9885 1 3 110 1
54.25 9885 1 3 110 1
54.375 9885 1 3 110 1
54.5 9885 1 3 110 1
54.625 9885 1 3 110 1
54.75 9885 1 3 110 1
54.875 9885 1 3 110 1
55 9885 1 3 110 1
55.125 9885 1 3 110 1
55.25 9885 1 3 110 1
55.375 9885 1 3 110 1
55.5 9885 1 3 110 1
55.625 9885 1 3 110 1
55.75 9885 1 3 110 1
55.875 9885 1 3 110 1
56 9885 1 2 111 1
56.125 9885 1 2 111 1
56.25 9885 1 2 111 1
56.375 9885 1 2 111 1
56.5 9885 1 2 111 1
56.625 9885 1 2 111 1
56.75 9885 1 2 111 1
56.875 9885 1 2 111 1
57 9885 1 2 111 1
57.125 9885 1 2 111 1
57.25 9885 1 2 111 1
57.375 9885 1 1 112 1
57.5 9885 1 1 112 1
57.625 9885 1 1 112 1
57.75 9885 1 1 112 1
57.875 9885 1 1 112 1
58 9885 0 2 112 1
58.125 9885 0 2 112 1
58.25 9885 0 2 112 1
58.375 9885 0 2 112 1
58.5 9885 0 2 112 1
58.625 9885 0 2 112 1
58.75 9885 0 2 112 1
58.875 9885 0 2 112 1
59 9885 0 2 112 1
59.125 9885 0 2 112 1
59.25 9885 0 2 112 1
59.375 9885 0 2 112 1
59.5 9885 0 2 112 1
59.625 9885 0 2 112 1
59.75 9885 0 1 113 1
59.875 9885 0 1 113 1
60 9885 0 1 113 1
60.125 9885 0 1 113 1
60.25 9885 0 1 113 1
60.375 9885 0 1 113 1
60.5 9885 0 1 113 1
60.625 9885 0 1 113 1
60.75 9885 0 1 113 1
60.875 9885 0 1 113 1
61 9885 0 1 113 1
61.125 9885 0 1 113 1
61.25 9885 0 1 113 1
61.375 9885 0 1 113 1
61.5 9885 0 1 113 1
61.625 9885 0 1 113 1
61.75 9885 0 1 113 1
61.875 9885 0 1 113 1
62 9885 0 1 113 1
62.125 9885 0 1 113 1
62.25 9885 0 1 113 1
62.375 9885 0 1 113 1
62.5 9885 0 1 113 1
62.625 9885 0 1 113 1
62.75 9885 0 1 113 1
62.875 9885 0 1 113 1
63 9885 0 1 113 1
63.125 9885 0 1 113 1
63.25 9885 0 1 113 1
63.375 9885 0 1 113 1
63.5 9885 0 1 113 1
63.625 9885 0 1 113 1
63.75 9885 0 1 113 1
63.875 9885 0 1 113 1
64 9885 0 1 113 1
64.125 9885 0 1 113 1
64.25 9885 0 1 113 1
64.375 9885 0 1 113 1
64.5 9885 0 1 113 1
64.625 9885 0 1 113 1
64.75 9885 0 1 113 1
64.875 9885 0 1 113 1
65 9885 0 1 113 1
65.125 9885 0 1 113 1
65.25 9885 0 1 113 1
65.375 9885 0 1 113 1
65.5 9885 0 1 113 1
65.625 9885 0 1 113 1
65.75 9885 0 1 113 1
65.875 9885 0 1 113 1
66 9885 0 1 113 1
66.125 9885 0 1 113 1
66.25 9885 0 1 113 1
66.375 9885 0 1 113 1
66.5 9885 0 1 113 1
66.625 9885 0 1 113 1
66.75 9885 0 1 113 1
66.875 9885 0 1 113 1
67 9885 0 1 113 1
67.125 9885 0 1 113 1
67.25 9885 0 1 113 1
67.375 9885 0 1 113 1
67.5 9885 0 1 113 1
67.625 9885 0 1 113 1
67.75 9885 0 1 113 1
67.875 9885 0 1 113 1
68 9885 0 1 113 1
68.125 9885 0 1 113 1
68.25 9885 0 1 113 1
68.375 9885 0 1 113 1
68.5 9885 0 1 113 1
68.625 9885 0 1 113 1
68.75 9885 0 0 114 1
