t S E I R D
10.25 8955 403 458 184 0
10.375 8918 418 471 193 0
10.5 8882 426 490 202 0
10.625 8853 432 504 211 0
10.75 8809 445 523 223 0
10.875 8770 456 540 234 0
11 8738 471 544 247 0
11.125 8697 488 559 256 0
11.25 8661 500 570 269 0
11.375 8618 525 575 282 0
11.5 8575 525 600 299 1
11.625 8567 507 607 318 1
11.75 8558 497 618 326 1
11.875 8550 461 650 338 1
12 8548 427 672 352 1
12.125 8540 405 680 373 2
12.25 8540 371 701 386 2
12.375 8538 356 709 394 3
12.5 8537 338 712 409 4
12.625 8536 316 719 425 4
12.75 8532 299 717 447 5
12.875 8530 277 721 467 5
13 8530 262 725 478 5
13.125 8530 255 722 488 5
13.25 8528 243 717 507 5
13.375 8526 230 722 517 5
13.5 8525 214 728 528 5
13.625 8523 200 733 539 5
13.75 8522 190 731 552 5
13.875 8520 179 727 568 6
14 8520 167 719 588 6
14.125 8520 163 711 600 6
14.25 8519 157 704 614 6
14.375 8518 148 703 625 6
14.5 8516 141 704 633 6
14.625 8515 134 703 642 6
14.75 8515 123 701 655 6
14.875 8514 113 690 677 6
15 8514 107 682 691 6
15.125 8514 96 676 708 6
15.25 8514 89 672 718 7
15.375 8512 87 661 733 7
15.5 8511 77 660 745 7
15.625 8511 73 644 765 7
15.75 8510 71 638 774 7
15.875 8508 68 634 783 7
16 8507 69 619 798 7
16.125 8507 67 612 807 7
16.25 8506 62 611 814 7
16.375 8505 59 596 833 7
16.5 8504 54 595 840 7
16.625 8504 51 586 852 7
16.75 8504 48 580 861 7
16.875 8503 46 573 870 8
17 8503 44 570 875 8
17.125 8503 43 559 887 8
17.25 8503 42 551 896 8
17.375 8503 38 544 907 8
17.5 8503 36 538 915 8
17.625 8501 34 529 928 8
17.75 8501 30 519 942 8
17.875 8501 28 509 954 8
18 8501 26 500 965 8
18.125 8501 25 490 975 9
18.25 8501 24 482 984 9
18.375 8501 22 475 993 9
18.5 8501 19 472 999 9
18.625 8501 19 462 1009 9
18.75 8501 18 459 1013 9
18.875 8501 17 456 1017 9
19 8501 16 451 1023 9
19.125 8500 15 444 1032 9
19.25 8500 14 432 1045 9
19.375 8500 14 425 1052 9
19.5 8500 13 415 1063 9
19.625 8500 13 406 1072 9
19.75 8500 12 398 1081 9
19.875 8500 12 390 1089 9
20 8500 10 380 1100 10
20.125 8500 10 373 1107 10
20.25 8500 10 367 1113 10
20.375 8500 10 358 1122 10
20.5 8499 11 346 1134 10
20.625 8499 11 337 1143 10
20.75 8499 11 334 1146 10
20.875 8499 11 330 1150 10
21 8499 9 327 1155 10
21.125 8499 9 322 1160 10
21.25 8499 8 318 1165 10
21.375 8499 8 311 1172 10
21.5 8499 7 307 1177 10
21.625 8499 6 303 1182 10
21.75 8499 6 297 1187 11
21.875 8499 6 291 1193 11
22 8499 4 289 1197 11
22.125 8498 5 286 1200 11
22.25 8497 6 282 1204 11
22.375 8497 5 276 1211 11
22.5 8497 5 272 1215 11
22.625 8497 5 265 1222 11
22.75 8497 5 261 1226 11
22.875 8497 5 254 1233 11
23 8497 5 246 1240 12
23.125 8497 5 242 1244 12
23.25 8497 5 241 1245 12
23.375 8497 5 235 1251 12
23.5 8497 5 232 1254 12
23.625 8497 4 227 1260 12
23.75 8497 4 217 1270 12
23.875 8496 5 211 1276 12
24 8495 6 208 1279 12
24.125 8495 5 204 1284 12
24.25 8495 5 198 1290 12
24.375 8495 5 196 1292 12
24.5 8495 5 193 1295 12
24.625 8495 5 191 1297 12
24.75 8495 5 187 1301 12
24.875 8495 4 183 1306 12
25 8495 3 178 1312 12
25.125 8494 4 176 1314 12
25.25 8492 6 172 1318 12
25.375 8492 6 170 1320 12
25.5 8492 5 167 1324 12
25.625 8492 5 162 1329 12
25.75 8492 5 157 1334 12
25.875 8492 5 154 1337 12
26 8492 5 148 1343 12
26.125 8491 6 144 1347 12
26.25 8491 4 143 1350 12
26.375 8491 3 142 1352 12
26.5 8491 3 140 1354 12
26.625 8491 2 141 1354 12
26.75 8491 2 134 1361 12
26.875 8491 2 130 1365 12
27 8491 2 125 1370 12
27.125 8491 2 124 1371 12
27.25 8491 2 124 1371 12
27.375 8491 1 124 1372 12
27.5 8491 1 121 1375 12
27.625 8491 1 120 1376 12
27.75 8491 1 116 1380 12
27.875 8491 1 114 1382 12
28 8491 1 111 1385 12
28.125 8491 1 110 1386 12
28.25 8491 1 105 1391 12
28.375 8490 2 103 1393 12
28.5 8490 2 101 1395 12
28.625 8490 2 100 1396 12
28.75 8490 2 96 1400 12
28.875 8490 2 96 1400 12
29 8490 2 94 1402 12
29.125 8490 2 94 1402 12
29.25 8490 2 91 1405 12
29.375 8490 2 90 1406 12
29.5 8490 2 88 1408 12
29.625 8490 2 86 1410 12
29.75 8490 2 84 1412 12
29.875 8490 2 81 1415 12
30 8490 2 81 1415 12
30.125 8490 2 79 1417 12
30.25 8490 2 77 1419 12
30.375 8490 2 76 1420 12
30.5 8490 2 76 1420 12
30.625 8490 2 74 1422 12
30.75 8490 2 71 1425 12
30.875 8490 2 67 1429 12
31 8490 1 66 1431 12
31.125 8490 1 66 1431 12
31.25 8490 1 64 1433 12
31.375 8490 1 64 1433 12
31.5 8490 1 63 1434 12
31.625 8490 1 63 1434 12
31.75 8490 1 59 1438 12
31.875 8490 1 58 1438 13
32 8490 1 58 1438 13
32.125 8490 0 56 1441 13
32.25 8490 0 55 1442 13
32.375 8490 0 54 1443 13
32.5 8490 0 53 1444 13
32.625 8490 0 52 1445 13
32.75 8490 0 51 1446 13
32.875 8490 0 50 1447 13
33 8490 0 48 1449 13
33.125 8490 0 45 1452 13
33.25 8490 0 42 1455 13
33.375 8490 0 41 1456 13
33.5 8490 0 41 1456 13
33.625 8490 0 41 1456 13
33.75 8490 0 40 1457 13
33.875 8490 0 40 1457 13
34 8490 0 39 1458 13
34.125 8490 0 39 1458 13
34.25 8490 0 39 1458 13
34.375 8490 0 39 1458 13
34.5 8490 0 39 1458 13
34.625 8490 0 39 1458 13
34.75 8490 0 39 1458 13
34.875 8490 0 36 1461 13
35 8490 0 36 1461 13
35.125 8490 0 36 1461 13
35.25 8490 0 34 1463 13
35.375 8490 0 34 1463 13
35.5 8490 0 34 1463 13
35.625 8490 0 34 1463 13
35.75 8490 0 30 1467 13
35.875 8490 0 29 1468 13
36 8490 0 29 1468 13
36.125 8490 0 29 1468 13
36.25 8490 0 28 1469 13
36.375 8490 0 27 1470 13
36.5 8490 0 27 1470 13
36.625 8490 0 25 1472 13
36.75 8490 0 24 1473 13
36.875 8490 0 23 1474 13
37 8490 0 22 1475 13
37.125 8490 0 22 1475 13
37.25 8490 0 22 1475 13
37.375 8490 0 22 1475 13
37.5 8490 0 20 1477 13
37.625 8490 0 18 1479 13
37.75 8490 0 17 1480 13
37.875 8490 0 16 1481 13
38 8490 0 16 1481 13
38.125 8490 0 16 1481 13
38.25 8490 0 16 1481 13
38.375 8490 0 16 1481 13
38.5 8490 0 16 1481 13
38.625 8490 0 15 1482 13
38.75 8490 0 15 1482 13
38.875 8490 0 15 1482 13
39 8490 0 14 1483 13
39.125 8490 0 13 1484 13
39.25 8490 0 13 1484 13
39.375 8490 0 13 1484 13
39.5 8490 0 13 1484 13
39.625 8490 0 13 1484 13
39.75 8490 0 13 1484 13
39.875 8490 0 12 1485 13
40 8490 0 12 1485 13
40.125 8490 0 12 1485 13
40.25 8490 0 12 1485 13
40.375 8490 0 12 1485 13
40.5 8490 0 12 1485 13
40.625 8490 0 12 1485 13
40.75 8490 0 12 1485 13
40.875 8490 0 12 1485 13
41 8490 0 12 1485 13
41.125 8490 0 12 1485 13
41.25 8490 0 12 1485 13
41.375 8490 0 12 1485 13
41.5 8490 0 12 1485 13
41.625 8490 0 12 1485 13
41.75 8490 0 12 1485 13
41.875 8490 0 12 1485 13
42 8490 0 12 1485 13
42.125 8490 0 12 1485 13
42.25 8490 0 12 1485 13
42.375 8490 0 12 1485 13
42.5 8490 0 11 1486 13
42.625 8490 0 11 1486 13
42.75 8490 0 11 1486 13
42.875 8490 0 11 1486 13
43 8490 0 11 1486 13
43.125 8490 0 11 1486 13
43.25 8490 0 11 1486 13
43.375 8490 0 11 1486 13
43.5 8490 0 10 1487 13
43.625 8490 0 9 1488 13
43.75 8490 0 9 1488 13
43.875 8490 0 9 1488 13
44 8490 0 9 1488 13
44.125 8490 0 9 1488 13
44.25 8490 0 9 1488 13
44.375 8490 0 9 1488 13
44.5 8490 0 9 1488 13
44.625 8490 0 8 1489 13
44.75 8490 0 7 1490 13
44.875 8490 0 7 1490 13
45 8490 0 7 1490 13
45.125 8490 0 7 1490 13
45.25 8490 0 7 1490 13
45.375 8490 0 7 1490 13
45.5 8490 0 7 1490 13
45.625 8490 0 7 1490 13
45.75 8490 0 7 1490 13
45.875 8490 0 7 1490 13
46 8490 0 7 1490 13
46.125 8490 0 7 1490 13
46.25 8490 0 7 1490 13
46.375 8490 0 7 1490 13
46.5 8490 0 7 1490 13
46.625 8490 0 7 1490 13
46.75 8490 0 7 1490 13
46.875 8490 0 7 1490 13
47 8490 0 7 1490 13
47.125 8490 0 7 1490 13
47.25 8490 0 7 1490 13
47.375 8490 0 7 1490 13
47.5 8490 0 7 1490 13
47.625 8490 0 7 1490 13
47.75 8490 0 7 1490 13
47.875 8490 0 6 1491 13
48 8490 0 6 1491 13
48.125 8490 0 5 1492 13
48.25 8490 0 4 1493 13
48.375 8490 0 4 1493 13
48.5 8490 0 4 1493 13
48.625 8490 0 4 1493 13
48.75 8490 0 4 1493 13
48.875 8490 0 4 1493 13
49 8490 0 4 1493 13
49.125 8490 0 4 1493 13
49.25 8490 0 4 1493 13
49.375 8490 0 4 1493 13
49.5 8490 0 4 1493 13
49.625 8490 0 4 1493 13
49.75 8490 0 4 1493 13
49.875 8490 0 4 1493 13
50 8490 0 3 1494 13
50.125 8490 0 3 1494 13
50.25 8490 0 3 1494 13
50.375 8490 0 3 1494 13
50.5 8490 0 3 1494 13
50.625 8490 0 3 1494 13
50.75 8490 0 3 1494 13
50.875 8490 0 3 1494 13
51 8490 0 3 1494 13
51.125 8490 0 3 1494 13
51.25 8490 0 3 1494 13
51.375 8490 0 3 1494 13
51.5 8490 0 3 1494 13
51.625 8490 0 3 1494 13
51.75 8490 0 3 1494 13
51.875 8490 0 3 1494 13
52 8490 0 3 1494 13
52.125 8490 0 3 1494 13
52.25 8490 0 3 1494 13
52.375 8490 0 3 1494 13
52.5 8490 0 3 1494 13
52.625 8490 0 2 1495 13
52.75 8490 0 2 1495 13
52.875 8490 0 2 1495 13
53 8490 0 2 1495 13
53.125 8490 0 2 1495 13
53.25 8490 0 2 1495 13
53.375 8490 0 2 1495 13
53.5 8490 0 2 1495 13
53.625 8490 0 2 1495 13
53.75 8490 0 2 1495 13
53.875 8490 0 2 1495 13
54 8490 0 2 1495 13
54.125 8490 0 2 1495 13
54.25 8490 0 2 1495 13
54.375 8490 0 2 1495 13
54.5 8490 0 2 1495 13
54.625 8490 0 2 1495 13
54.75 8490 0 2 1495 13
54.875 8490 0 2 1495 13
55 8490 0 2 1495 13
55.125 8490 0 2 1495 13
55.25 8490 0 2 1495 13
55.375 8490 0 2 1495 13
55.5 8490 0 2 1495 13
55.625 8490 0 2 1495 13
55.75 8490 0 2 1495 13
55.875 8490 0 2 1495 13
56 8490 0 2 1495 13
56.125 8490 0 2 1495 13
56.25 8490 0 2 1495 13
56.375 8490 0 2 1495 13
56.5 8490 0 2 1495 13
56.625 8490 0 2 1495 13
56.75 8490 0 2 1495 13
56.875 8490 0 2 1495 13
57 8490 0 2 1495 13
57.125 8490 0 2 1495 13
57.25 8490 0 2 1495 13
57.375 8490 0 2 1495 13
57.5 8490 0 1 1496 13
57.625 8490 0 1 1496 13
57.75 8490 0 1 1496 13
57.875 8490 0 1 1496 13
58 8490 0 1 1496 13
58.125 8490 0 1 1496 13
58.25 8490 0 1 1496 13
58.375 8490 0 1 1496 13
58.5 8490 0 1 1496 13
58.625 8490 0 1 1496 13
58.75 8490 0 1 1496 13
58.875 8490 0 1 1496 13
59 8490 0 0 1497 13
