t S E I R D
11.875 9984 5 6 5 0
12 9984 4 7 5 0
12.125 9983 4 8 5 0
12.25 9983 4 8 5 0
12.375 9983 3 9 5 0
12.5 9983 3 9 5 0
12.625 9981 5 9 5 0
12.75 9981 5 9 5 0
12.875 9980 5 10 5 0
13 9980 5 9 6 0
13.125 9978 7 9 6 0
13.25 9978 7 9 6 0
13.375 9977 8 9 6 0
13.5 9977 7 9 7 0
13.625 9975 8 10 7 0
13.75 9975 7 11 7 0
13.875 9974 8 10 8 0
14 9973 9 10 8 0
14.125 9973 8 11 8 0
14.25 9973 8 11 8 0
14.375 9973 8 9 10 0
14.5 9973 7 9 11 0
14.625 9973 7 8 12 0
14.75 9972 8 8 12 0
14.875 9972 8 6 14 0
15 9969 11 6 14 0
15.125 9968 12 6 14 0
15.25 9967 12 7 14 0
15.375 9967 10 9 14 0
15.5 9956 21 9 14 0
15.625 9949 27 10 14 0
15.75 9935 40 11 14 0
15.875 9921 53 12 14 0
16 9911 62 13 14 0
16.125 9897 74 14 15 0
16.25 9885 82 16 17 0
16.375 9883 78 21 18 0
16.5 9882 72 27 19 0
16.625 9882 67 31 20 0
16.75 9880 62 36 22 0
16.875 9880 59 38 23 0
17 9877 61 39 23 0
17.125 9875 62 39 24 0
17.25 9874 57 45 24 0
17.375 9871 58 46 25 0
17.5 9868 59 45 28 0
17.625 9866 58 46 30 0
17.75 9866 57 47 30 0
17.875 9865 56 47 32 0
18 9862 59 45 34 0
18.125 9859 57 49 35 0
18.25 9857 58 46 39 0
18.375 9851 59 51 39 0
18.5 9846 60 55 39 0
18.625 9839 63 57 41 0
18.75 9839 56 62 43 0
18.875 9834 61 59 46 0
19 9828 66 59 47 0
19.125 9825 61 66 48 0
19.25 9818 66 67 49 0
19.375 9813 66 71 50 0
19.5 9809 64 75 52 0
19.625 9799 70 78 53 0
19.75 9796 65 85 54 0
19.875 9786 71 85 58 0
20 9774 80 88 58 0
20.125 9765 83 93 59 0
20.25 9740 104 95 61 0
20.375 9727 107 100 66 0
20.5 9715 112 107 66 0
20.625 9698 118 114 70 0
20.75 9674 136 118 72 0
20.875 9655 149 118 78 0
21 9639 157 122 82 0
21.125 9627 154 134 85 0
21.25 9608 170 129 93 0
21.375 9594 174 139 93 0
21.5 9575 184 146 95 0
21.625 9550 197 156 97 0
21.75 9532 203 165 100 0
21.875 9507 210 179 104 0
22 9490 214 188 108 0
22.125 9466 227 194 113 0
22.25 9427 253 200 120 0
22.375 9400 266 212 122 0
22.5 9368 279 225 128 0
22.625 9337 293 238 132 0
22.75 9307 304 252 137 0
22.875 9264 329 264 143 0
23 9226 348 277 149 0
23.125 9191 363 293 153 0
23.25 9158 377 307 158 0
23.375 9131 379 328 162 0
23.5 9106 383 340 171 0
23.625 9074 386 363 177 0
23.75 9051 384 381 184 0
23.875 9026 383 398 193 0
24 8989 394 412 204 1
24.125 8985 377 431 206 1
24.25 8981 354 450 214 1
24.375 8977 338 460 224 1
24.5 8969 326 471 233 1
24.625 8967 308 483 241 1
24.75 8962 295 494 248 1
24.875 8958 283 497 261 1
25 8956 268 502 273 1
25.125 8956 247 511 285 1
25.25 8950 239 516 294 1
25.375 8945 229 525 300 1
25.5 8940 218 524 317 1
25.625 8935 213 525 326 1
25.75 8935 199 525 339 2
25.875 8929 195 527 347 2
26 8927 192 518 361 2
26.125 8921 184 517 376 2
26.25 8919 176 518 385 2
26.375 8913 174 514 397 2
26.5 8913 164 515 406 2
26.625 8912 156 511 419 2
26.75 8911 149 514 424 2
26.875 8907 147 510 434 2
27 8903 143 507 445 2
27.125 8902 136 508 452 2
27.25 8900 128 509 461 2
27.375 8899 118 511 470 2
27.5 8898 112 509 479 2
27.625 8895 108 505 490 2
27.75 8894 103 499 502 2
27.875 8890 101 496 511 2
28 8889 91 501 517 2
28.125 8888 88 497 525 2
28.25 8884 87 490 537 2
28.375 8880 84 487 547 2
28.5 8879 81 482 555 3
28.625 8878 77 476 566 3
28.75 8877 71 472 577 3
28.875 8875 69 465 587 4
29 8874 65 465 592 4
29.125 8874 63 456 603 4
29.25 8873 60 446 617 4
29.375 8872 59 440 625 4
29.5 8872 55 433 636 4
29.625 8870 53 427 646 4
29.75 8870 52 419 655 4
29.875 8869 49 420 658 4
30 8868 48 416 664 4
30.125 8868 46 410 672 4
30.25 8866 42 409 679 4
30.375 8863 39 407 687 4
30.5 8862 38 403 692 5
30.625 8862 36 397 700 5
30.75 8860 37 393 705 5
30.875 8859 34 389 713 5
31 8859 31 388 717 5
31.125 8858 31 387 719 5
31.25 8857 30 379 729 5
31.375 8857 29 373 736 5
31.5 8857 27 362 748 6
31.625 8857 25 354 758 6
31.75 8856 24 344 770 6
31.875 8856 24 336 778 6
32 8855 24 329 786 6
32.125 8855 24 321 794 6
32.25 8855 21 310 808 6
32.375 8855 20 310 809 6
32.5 8855 19 305 815 6
32.625 8854 18 300 822 6
32.75 8854 17 295 828 6
32.875 8853 16 293 832 6
33 8852 17 286 838 7
33.125 8852 17 279 845 7
33.25 8851 18 273 851 7
33.375 8851 16 268 858 7
33.5 8850 16 263 863 8
33.625 8850 14 260 868 8
33.75 8850 14 260 868 8
33.875 8850 12 252 878 8
34 8850 12 251 879 8
34.125 8850 11 241 890 8
34.25 8850 11 236 894 9
34.375 8850 10 229 902 9
34.5 8850 10 227 904 9
34.625 8850 9 227 905 9
34.75 8850 9 224 908 9
34.875 8850 9 219 913 9
35 8849 10 217 915 9
35.125 8849 10 212 920 9
35.25 8849 9 207 926 9
35.375 8849 8 203 931 9
35.5 8849 8 195 939 9
35.625 8848 9 186 948 9
35.75 8848 9 183 951 9
35.875 8848 8 179 956 9
36 8848 7 175 961 9
36.125 8848 5 173 965 9
36.25 8848 4 173 966 9
36.375 8847 5 165 974 9
36.5 8847 5 160 979 9
36.625 8847 5 156 983 9
36.75 8847 5 153 986 9
36.875 8845 6 150 990 9
37 8845 6 148 992 9
37.125 8845 6 145 995 9
37.25 8845 6 144 996 9
37.375 8845 6 141 999 9
37.5 8845 5 139 1002 9
37.625 8845 4 134 1008 9
37.75 8844 5 131 1011 9
37.875 8844 5 127 1015 9
38 8844 5 122 1020 9
38.125 8844 5 119 1023 9
38.25 8844 5 117 1025 9
38.375 8844 5 116 1026 9
38.5 8844 5 115 1027 9
38.625 8844 5 108 1034 9
38.75 8844 5 105 1037 9
38.875 8844 5 103 1039 9
39 8844 5 100 1042 9
39.125 8844 4 97 1046 9
39.25 8844 4 95 1048 9
39.375 8844 4 92 1051 9
39.5 8844 3 91 1053 9
39.625 8843 4 88 1056 9
39.75 8843 4 84 1060 9
39.875 8843 4 84 1060 9
40 8843 4 82 1061 10
40.125 8843 3 82 1062 10
40.25 8843 3 81 1063 10
40.375 8843 2 80 1065 10
40.5 8843 2 77 1068 10
40.625 8843 1 78 1068 10
40.75 8843 1 77 1069 10
40.875 8843 1 75 1071 10
41 8843 1 73 1073 10
41.125 8843 1 72 1074 10
41.25 8843 1 70 1076 10
41.375 8843 1 68 1078 10
41.5 8843 1 67 1079 10
41.625 8843 1 66 1080 10
41.75 8843 1 64 1082 10
41.875 8843 1 64 1082 10
42 8843 1 63 1083 10
42.125 8843 1 60 1086 10
42.25 8843 1 56 1090 10
42.375 8843 1 56 1090 10
42.5 8843 1 53 1093 10
42.625 8843 1 50 1096 10
42.75 8843 1 50 1096 10
42.875 8843 1 49 1097 10
43 8843 1 47 1099 10
43.125 8843 1 47 1099 10
43.25 8843 1 45 1101 10
43.375 8843 1 45 1101 10
43.5 8843 1 45 1101 10
43.625 8843 1 43 1103 10
43.75 8843 1 42 1104 10
43.875 8842 2 41 1105 10
44 8842 2 41 1105 10
44.125 8842 2 41 1105 10
44.25 8842 2 41 1105 10
44.375 8842 2 39 1107 10
44.5 8842 2 37 1109 10
44.625 8842 2 36 1110 10
44.75 8842 2 36 1110 10
44.875 8842 2 35 1111 10
45 8842 2 35 1111 10
45.125 8842 1 35 1112 10
45.25 8842 1 35 1112 10
45.375 8842 1 32 1115 10
45.5 8842 1 32 1115 10
45.625 8842 1 31 1116 10
45.75 8842 1 31 1116 10
45.875 8842 1 30 1117 10
46 8842 1 29 1118 10
46.125 8842 1 29 1118 10
46.25 8842 1 29 1118 10
46.375 8842 1 29 1118 10
46.5 8842 1 28 1119 10
46.625 8842 1 28 1119 10
46.75 8842 1 28 1119 10
46.875 8842 1 27 1120 10
47 8842 1 26 1121 10
47.125 8842 1 25 1122 10
47.25 8842 1 23 1124 10
47.375 8842 1 22 1125 10
47.5 8842 1 21 1126 10
47.625 8842 1 21 1126 10
47.75 8842 1 20 1127 10
47.875 8842 1 18 1129 10
48 8842 1 18 1129 10
48.125 8842 0 19 1129 10
48.25 8842 0 19 1129 10
48.375 8842 0 19 1129 10
48.5 8842 0 19 1129 10
48.625 8842 0 16 1132 10
48.75 8842 0 15 1133 10
48.875 8842 0 15 1133 10
49 8842 0 15 1133 10
49.125 8842 0 15 1133 10
49.25 8842 0 14 1134 10
49.375 8842 0 14 1134 10
49.5 8842 0 14 1134 10
49.625 8842 0 14 1134 10
49.75 8842 0 14 1134 10
49.875 8842 0 14 1134 10
50 8842 0 14 1134 10
50.125 8842 0 14 1134 10
50.25 8842 0 14 1134 10
50.375 8842 0 14 1134 10
50.5 8842 0 14 1134 10
50.625 8842 0 14 1134 10
50.75 8842 0 13 1135 10
50.875 8842 0 13 1135 10
51 8842 0 13 1135 10
51.125 8842 0 13 1135 10
51.25 8842 0 13 1135 10
51.375 8842 0 12 1136 10
51.5 8842 0 12 1136 10
51.625 8842 0 12 1136 10
51.75 8842 0 11 1137 10
51.875 8842 0 11 1137 10
52 8842 0 11 1137 10
52.125 8842 0 11 1137 10
52.25 8842 0 11 1137 10
52.375 8842 0 11 1137 10
52.5 8842 0 11 1137 10
52.625 8842 0 10 1138 10
52.75 8842 0 10 1138 10
52.875 8842 0 10 1138 10
53 8842 0 10 1138 10
53.125 8842 0 9 1139 10
53.25 8842 0 9 1139 10
53.375 8842 0 9 1139 10
53.5 8842 0 9 1139 10
53.625 8842 0 8 1140 10
53.75 8842 0 8 1140 10
53.875 8842 0 8 1140 10
54 8842 0 8 1140 10
54.125 8842 0 8 1140 10
54.25 8842 0 7 1141 10
54.375 8842 0 7 1141 10
54.5 8842 0 7 1141 10
54.625 8842 0 7 1141 10
54.75 8842 0 7 1141 10
54.875 8842 0 7 1141 10
55 8842 0 7 1141 10
55.125 8842 0 7 1141 10
55.25 8842 0 7 1141 10
55.375 8842 0 7 1141 10
55.5 8842 0 7 1141 10
55.625 8842 0 7 1141 10
55.75 8842 0 7 1141 10
55.875 8842 0 7 1141 10
56 8842 0 6 1142 10
56.125 8842 0 5 1143 10
56.25 8842 0 4 1144 10
56.375 8842 0 4 1144 10
56.5 8842 0 4 1144 10
56.625 8842 0 4 1144 10
56.75 8842 0 4 1144 10
56.875 8842 0 4 1144 10
57 8842 0 4 1144 10
57.125 8842 0 4 1144 10
57.25 8842 0 4 1144 10
57.375 8842 0 4 1144 10
57.5 8842 0 4 1144 10
57.625 8842 0 4 1144 10
57.75 8842 0 4 1144 10
57.875 8842 0 4 1144 10
58 8842 0 4 1144 10
58.125 8842 0 4 1144 10
58.25 8842 0 4 1144 10
58.375 8842 0 4 1144 10
58.5 8842 0 3 1145 10
58.625 8842 0 3 1145 10
58.75 8842 0 3 1145 10
58.875 8842 0 3 1145 10
59 8842 0 3 1145 10
59.125 8842 0 3 1145 10
59.25 8842 0 3 1145 10
59.375 8842 0 3 1145 10
59.5 8842 0 3 1145 10
59.625 8842 0 3 1145 10
59.75 8842 0 3 1145 10
59.875 8842 0 3 1145 10
60 8842 0 3 1145 10
60.125 8842 0 3 1145 10
60.25 8842 0 3 1145 10
60.375 8842 0 3 1145 10
60.5 8842 0 3 1145 10
60.625 8842 0 3 1145 10
60.75 8842 0 3 1145 10
60.875 8842 0 3 1145 10
61 8842 0 3 1145 10
61.125 8842 0 3 1145 10
61.25 8842 0 3 1145 10
61.375 8842 0 3 1145 10
61.5 8842 0 3 1145 10
61.625 8842 0 3 1145 10
61.75 8842 0 3 1145 10
61.875 8842 0 3 1145 10
62 8842 0 3 1145 10
62.125 8842 0 3 1145 10
62.25 8842 0 3 1145 10
62.375 8842 0 3 1145 10
62.5 8842 0 2 1146 10
62.625 8842 0 2 1146 10
62.75 8842 0 2 1146 10
62.875 8842 0 2 1146 10
63 8842 0 2 1146 10
63.125 8842 0 2 1146 10
63.25 8842 0 2 1146 10
63.375 8842 0 2 1146 10
63.5 8842 0 2 1146 10
63.625 8842 0 2 1146 10
63.75 8842 0 2 1146 10
63.875 8842 0 2 1146 10
64 8842 0 2 1146 10
64.125 8842 0 2 1146 10
64.25 8842 0 2 1146 10
64.375 8842 0 2 1146 10
64.5 8842 0 2 1146 10
64.625 8842 0 2 1146 10
64.75 8842 0 2 1146 10
64.875 8842 0 2 1146 10
65 8842 0 2 1146 10
65.125 8842 0 2 1146 10
65.25 8842 0 2 1146 10
65.375 8842 0 2 1146 10
65.5 8842 0 2 1146 10
65.625 8842 0 1 1147 10
65.75 8842 0 1 1147 10
65.875 8842 0 1 1147 10
66 8842 0 1 1147 10
66.125 8842 0 1 1147 10
66.25 8842 0 1 1147 10
66.375 8842 0 1 1147 10
66.5 8842 0 1 1147 10
66.625 8842 0 1 1147 10
66.75 8842 0 1 1147 10
66.875 8842 0 1 1147 10
67 8842 0 1 1147 10
67.125 8842 0 1 1147 10
67.25 8842 0 1 1147 10
67.375 8842 0 1 1147 10
67.5 8842 0 1 1147 10
67.625 8842 0 1 1147 10
67.75 8842 0 1 1147 10
67.875 8842 0 1 1147 10
68 8842 0 1 1147 10
68.125 8842 0 1 1147 10
68.25 8842 0 1 1147 10
68.375 8842 0 1 1147 10
68.5 8842 0 1 1147 10
68.625 8842 0 1 1147 10
68.75 8842 0 1 1147 10
68.875 8842 0 1 1147 10
69 8842 0 1 1147 10
69.125 8842 0 1 1147 10
69.25 8842 0 1 1147 10
69.375 8842 0 1 1147 10
69.5 8842 0 1 1147 10
69.625 8842 0 1 1147 10
69.75 8842 0 1 1147 10
69.875 8842 0 1 1147 10
70 8842 0 1 1147 10
70.125 8842 0 1 1147 10
70.25 8842 0 0 1148 10
