t S E I R D
11.875 9991 2 3 4 0
12 9991 2 3 4 0
12.125 9991 2 3 4 0
12.25 9991 2 3 4 0
12.375 9991 2 2 5 0
12.5 9991 2 2 5 0
12.625 9991 2 2 5 0
12.75 9991 1 3 5 0
12.875 9991 1 3 5 0
13 9991 1 3 5 0
13.125 9991 1 3 5 0
13.25 9991 1 3 5 0
13.375 9991 1 3 5 0
13.5 9991 1 3 5 0
13.625 9991 1 3 5 0
13.75 9989 3 3 5 0
13.875 9989 3 3 5 0
14 9989 3 3 5 0
14.125 9989 3 3 5 0
14.25 9989 3 3 5 0
14.375 9989 3 3 5 0
14.5 9989 2 4 5 0
14.625 9987 4 3 6 0
14.75 9987 4 3 6 0
14.875 9987 3 4 6 0
15 9987 3 4 6 0
15.125 9986 3 5 6 0
15.25 9986 3 5 6 0
15.375 9984 5 5 6 0
15.5 9984 5 5 6 0
15.625 9984 5 5 6 0
15.75 9984 4 6 6 0
15.875 9984 4 6 6 0
16 9984 4 6 6 0
16.125 9984 4 6 6 0
16.25 9984 4 6 6 0
16.375 9983 5 6 6 0
16.5 9981 7 6 6 0
16.625 9981 7 4 8 0
16.75 9981 6 5 8 0
16.875 9980 7 5 8 0
17 9980 7 5 8 0
17.125 9980 7 4 9 0
17.25 9980 5 6 9 0
17.375 9980 5 6 9 0
17.5 9979 6 6 9 0
17.625 9978 7 6 9 0
17.75 9977 7 7 9 0
17.875 9977 7 6 10 0
18 9977 7 5 11 0
18.125 9976 7 6 11 0
18.25 9976 6 7 11 0
18.375 9975 7 7 11 0
18.5 9974 7 7 12 0
18.625 9974 6 8 12 0
18.75 9971 9 8 12 0
18.875 9969 11 8 12 0
19 9968 12 8 12 0
19.125 9967 12 9 12 0
19.25 9967 11 9 13 0
19.375 9965 13 8 14 0
19.5 9965 12 9 14 0
19.625 9963 13 10 14 0
19.75 9962 14 10 14 0
19.875 9962 13 10 15 0
20 9960 14 11 15 0
20.125 9960 13 12 15 0
20.25 9959 14 12 15 0
20.375 9959 12 14 15 0
20.5 9959 12 13 16 0
20.625 9959 11 13 17 0
20.75 9957 12 13 18 0
20.875 9956 13 13 18 0
21 9955 13 14 18 0
21.125 9955 11 16 18 0
21.25 9954 11 17 18 0
21.375 9953 10 19 18 0
21.5 9952 10 19 19 0
21.625 9952 10 18 20 0
21.75 9948 13 19 20 0
21.875 9947 13 20 20 0
22 9946 14 19 21 0
22.125 9946 13 20 21 0
22.25 9943 16 19 22 0
22.375 9943 14 21 22 0
22.5 9942 15 21 22 0
22.625 9941 15 22 22 0
22.75 9940 15 23 22 0
22.875 9938 12 28 22 0
23 9935 13 30 22 0
23.125 9928 19 30 23 0
23.25 9923 22 32 23 0
23.375 9915 30 30 25 0
23.5 9908 36 31 25 0
23.625 9902 39 33 26 0
23.75 9900 40 34 26 0
23.875 9891 46 37 26 0
24 9887 48 39 26 0
24.125 9875 57 41 27 0
24.25 9870 58 44 28 0
24.375 9864 59 48 29 0
24.5 9860 61 50 29 0
24.625 9846 74 51 29 0
24.75 9834 83 53 30 0
24.875 9824 89 53 34 0
25 9816 87 60 37 0
25.125 9806 86 71 37 0
25.25 9793 96 73 38 0
25.375 9779 105 77 39 0
25.5 9760 118 82 40 0
25.625 9749 122 86 43 0
25.75 9731 132 94 43 0
25.875 9715 140 100 45 0
26 9699 148 105 48 0
26.125 9680 152 120 48 0
26.25 9658 163 130 49 0
26.375 9642 164 143 51 0
26.5 9620 175 149 56 0
26.625 9593 192 156 59 0
26.75 9565 210 163 62 0
26.875 9540 219 175 66 0
27 9517 227 189 67 0
27.125 9493 240 195 72 0
27.25 9471 245 208 76 0
27.375 9449 251 221 79 0
27.5 9433 256 225 86 0
27.625 9408 266 235 91 0
27.75 9383 281 241 95 0
27.875 9353 301 246 100 0
28 9329 306 259 105 1
28.125 9328 291 274 106 1
28.25 9324 278 288 109 1
28.375 9317 270 298 114 1
28.5 9314 262 304 119 1
28.625 9312 252 308 127 1
28.75 9305 248 309 137 1
28.875 9302 234 319 144 1
29 9299 220 333 147 1
29.125 9296 198 352 153 1
29.25 9293 187 357 162 1
29.375 9285 181 363 170 1
29.5 9279 177 367 175 2
29.625 9275 170 371 182 2
29.75 9273 164 378 183 2
29.875 9268 153 388 189 2
30 9266 144 390 197 3
30.125 9266 141 386 204 3
30.25 9265 135 385 212 3
30.375 9263 131 385 218 3
30.5 9263 123 385 226 3
30.625 9263 115 385 234 3
30.75 9262 109 386 240 3
30.875 9257 106 386 248 3
31 9255 100 385 257 3
31.125 9252 98 381 266 3
31.25 9252 91 384 270 3
31.375 9248 91 381 277 3
31.5 9245 91 376 285 3
31.625 9243 86 374 294 3
31.75 9242 81 372 302 3
31.875 9239 78 368 312 3
32 9237 75 366 319 3
32.125 9236 74 363 324 3
32.25 9236 71 361 329 3
32.375 9236 67 358 336 3
32.5 9235 61 356 345 3
32.625 9234 61 351 351 3
32.75 9232 62 343 360 3
32.875 9231 58 340 368 3
33 9229 56 340 372 3
33.125 9228 53 335 381 3
33.25 9227 53 325 392 3
33.375 9225 51 321 400 3
33.5 9224 45 321 407 3
33.625 9223 45 313 416 3
33.75 9220 46 310 421 3
33.875 9219 46 306 426 3
34 9218 42 305 432 3
34.125 9217 42 295 443 3
34.25 9217 39 291 450 3
34.375 9215 37 288 457 3
34.5 9213 38 284 462 3
34.625 9208 40 284 465 3
34.75 9208 39 280 470 3
34.875 9207 37 275 478 3
35 9207 35 272 483 3
35.125 9206 35 266 490 3
35.25 9204 36 261 496 3
35.375 9202 36 260 499 3
35.5 9202 33 257 505 3
35.625 9201 33 251 512 3
35.75 9199 33 245 520 3
35.875 9196 34 237 530 3
36 9195 33 234 535 3
36.125 9194 31 234 538 3
36.25 9194 28 229 546 3
36.375 9193 27 229 548 3
36.5 9192 28 227 550 3
36.625 9189 30 222 556 3
36.75 9188 28 222 559 3
36.875 9187 27 220 562 4
37 9185 29 214 568 4
37.125 9182 30 215 569 4
37.25 9180 28 214 574 4
37.375 9180 28 209 579 4
37.5 9180 26 208 582 4
37.625 9179 26 201 590 4
37.75 9179 24 199 594 4
37.875 9179 23 199 595 4
38 9176 24 199 597 4
38.125 9176 18 197 603 6
38.25 9176 17 194 607 6
38.375 9175 17 194 608 6
38.5 9174 18 191 611 6
38.625 9174 16 190 614 6
38.75 9171 18 190 615 6
38.875 9170 18 189 617 6
39 9170 18 184 622 6
39.125 9170 18 181 625 6
39.25 9169 19 177 629 6
39.375 9169 17 175 633 6
39.5 9167 18 174 635 6
39.625 9167 17 172 638 6
39.75 9167 16 171 640 6
39.875 9167 16 167 644 6
40 9167 15 166 646 6
40.125 9167 14 159 654 6
40.25 9167 12 159 656 6
40.375 9167 10 156 661 6
40.5 9167 8 155 664 6
40.625 9166 8 155 665 6
40.75 9166 8 149 671 6
40.875 9166 7 148 673 6
41 9166 6 146 676 6
41.125 9166 5 143 679 7
41.25 9165 6 140 682 7
41.375 9164 6 139 684 7
41.5 9164 6 134 689 7
41.625 9164 6 133 690 7
41.75 9164 5 128 696 7
41.875 9164 4 126 699 7
42 9164 4 123 702 7
42.125 9163 4 122 704 7
42.25 9163 4 120 706 7
42.375 9162 5 117 709 7
42.5 9161 6 115 711 7
42.625 9160 6 113 714 7
42.75 9160 6 109 718 7
42.875 9159 7 108 719 7
43 9158 6 107 722 7
43.125 9158 6 105 724 7
43.25 9158 6 102 727 7
43.375 9158 6 101 728 7
43.5 9158 6 99 730 7
43.625 9158 6 97 732 7
43.75 9158 6 95 734 7
43.875 9156 8 92 737 7
44 9156 8 88 741 7
44.125 9156 8 86 743 7
44.25 9155 8 86 744 7
44.375 9155 7 87 744 7
44.5 9155 7 85 746 7
44.625 9155 4 86 748 7
44.75 9155 4 82 752 7
44.875 9155 4 79 755 7
45 9155 4 79 755 7
45.125 9155 3 77 758 7
45.25 9155 3 72 763 7
45.375 9155 2 72 764 7
45.5 9155 2 72 764 7
45.625 9155 2 70 766 7
45.75 9155 2 69 767 7
45.875 9155 2 68 768 7
46 9155 2 65 771 7
46.125 9155 2 63 773 7
46.25 9155 2 63 773 7
46.375 9155 2 60 776 7
46.5 9155 1 61 776 7
46.625 9155 1 59 778 7
46.75 9155 1 57 780 7
46.875 9155 1 56 781 7
47 9155 1 55 782 7
47.125 9155 1 54 783 7
47.25 9155 1 54 783 7
47.375 9155 1 54 783 7
47.5 9155 1 53 784 7
47.625 9155 1 51 786 7
47.75 9155 1 51 786 7
47.875 9155 1 50 787 7
48 9155 1 50 787 7
48.125 9155 1 49 788 7
48.25 9155 1 48 789 7
48.375 9155 1 48 789 7
48.5 9155 1 47 790 7
48.625 9155 1 46 791 7
48.75 9155 1 43 794 7
48.875 9155 1 42 795 7
49 9154 2 40 797 7
49.125 9153 3 40 797 7
49.25 9153 3 40 797 7
49.375 9153 2 41 797 7
49.5 9153 1 42 797 7
49.625 9153 1 40 799 7
49.75 9153 1 40 799 7
49.875 9153 1 38 801 7
50 9153 1 38 801 7
50.125 9153 1 38 801 7
50.25 9152 2 38 801 7
50.375 9152 2 37 802 7
50.5 9152 2 36 803 7
50.625 9152 2 36 803 7
50.75 9152 2 36 803 7
50.875 9152 1 37 803 7
51 9152 1 34 806 7
51.125 9152 1 33 807 7
51.25 9152 1 32 808 7
51.375 9152 1 31 809 7
51.5 9152 1 29 811 7
51.625 9152 1 29 811 7
51.75 9152 1 29 811 7
51.875 9152 1 29 811 7
52 9152 1 27 813 7
52.125 9152 1 25 815 7
52.25 9151 2 25 815 7
52.375 9151 2 25 815 7
52.5 9151 2 23 817 7
52.625 9151 2 22 818 7
52.75 9150 3 22 818 7
52.875 9149 3 23 818 7
53 9149 3 22 819 7
53.125 9149 3 22 819 7
53.25 9149 3 22 819 7
53.375 9149 3 22 819 7
53.5 9149 3 21 820 7
53.625 9149 2 22 820 7
53.75 9149 1 22 821 7
53.875 9149 1 21 822 7
54 9149 1 21 822 7
54.125 9149 1 21 822 7
54.25 9149 1 20 823 7
54.375 9149 1 20 823 7
54.5 9149 1 19 824 7
54.625 9149 1 17 826 7
54.75 9149 1 16 827 7
54.875 9149 1 16 827 7
55 9149 1 16 827 7
55.125 9149 1 16 827 7
55.25 9149 0 16 828 7
55.375 9149 0 16 828 7
55.5 9149 0 14 830 7
55.625 9149 0 14 830 7
55.75 9148 1 13 831 7
55.875 9148 1 13 831 7
56 9148 1 13 831 7
56.125 9148 1 13 831 7
56.25 9148 1 13 831 7
56.375 9148 1 13 831 7
56.5 9148 1 13 831 7
56.625 9148 0 14 831 7
56.75 9148 0 13 832 7
56.875 9148 0 13 832 7
57 9148 0 13 832 7
57.125 9148 0 13 832 7
57.25 9148 0 13 832 7
57.375 9148 0 13 832 7
57.5 9148 0 13 832 7
57.625 9148 0 12 833 7
57.75 9148 0 12 833 7
57.875 9147 1 12 833 7
58 9147 1 12 833 7
58.125 9147 1 11 834 7
58.25 9147 1 11 834 7
58.375 9147 1 11 834 7
58.5 9147 1 11 834 7
58.625 9147 1 9 836 7
58.75 9147 1 8 837 7
58.875 9147 1 8 837 7
59 9147 1 8 837 7
59.125 9147 1 8 837 7
59.25 9147 1 8 837 7
59.375 9147 0 9 837 7
59.5 9147 0 9 837 7
59.625 9147 0 9 837 7
59.75 9147 0 9 837 7
59.875 9147 0 9 837 7
60 9147 0 9 837 7
60.125 9147 0 9 837 7
60.25 9147 0 9 837 7
60.375 9147 0 9 837 7
60.5 9147 0 9 837 7
60.625 9147 0 9 837 7
60.75 9147 0 9 837 7
60.875 9147 0 9 837 7
61 9147 0 9 837 7
61.125 9147 0 8 838 7
61.25 9147 0 8 838 7
61.375 9147 0 8 838 7
61.5 9147 0 7 839 7
61.625 9147 0 7 839 7
61.75 9147 0 7 839 7
61.875 9147 0 6 840 7
62 9147 0 6 840 7
62.125 9147 0 6 840 7
62.25 9147 0 6 840 7
62.375 9147 0 6 840 7
62.5 9147 0 6 840 7
62.625 9147 0 6 840 7
62.75 9147 0 6 840 7
62.875 9147 0 6 840 7
63 9147 0 6 840 7
63.125 9147 0 6 840 7
63.25 9147 0 6 840 7
63.375 9147 0 6 840 7
63.5 9147 0 6 840 7
63.625 9147 0 6 840 7
63.75 9147 0 6 840 7
63.875 9147 0 5 841 7
64 9147 0 5 841 7
64.125 9147 0 5 841 7
64.25 9147 0 5 841 7
64.375 9147 0 5 841 7
64.5 9147 0 5 841 7
64.625 9147 0 5 841 7
64.75 9147 0 5 841 7
64.875 9147 0 5 841 7
65 9147 0 5 841 7
65.125 9147 0 5 841 7
65.25 9147 0 5 841 7
65.375 9147 0 5 841 7
65.5 9147 0 5 841 7
65.625 9147 0 5 841 7
65.75 9147 0 5 841 7
65.875 9147 0 5 841 7
66 9147 0 5 841 7
66.125 9147 0 5 841 7
66.25 9147 0 4 842 7
66.375 9147 0 4 842 7
66.5 9147 0 4 842 7
66.625 9147 0 4 842 7
66.75 9147 0 4 842 7
66.875 9147 0 4 842 7
67 9147 0 4 842 7
67.125 9147 0 4 842 7
67.25 9147 0 4 842 7
67.375 9147 0 4 842 7
67.5 9147 0 4 842 7
67.625 9147 0 4 842 7
67.75 9147 0 4 842 7
67.875 9147 0 4 842 7
68 9147 0 4 842 7
68.125 9147 0 4 842 7
68.25 9147 0 4 842 7
68.375 9147 0 4 842 7
68.5 9147 0 4 842 7
68.625 9147 0 4 842 7
68.75 9147 0 4 842 7
68.875 9147 0 4 842 7
69 9147 0 4 842 7
69.125 9147 0 4 842 7
69.25 9147 0 4 842 7
69.375 9147 0 4 842 7
69.5 9147 0 3 843 7
69.625 9147 0 3 843 7
69.75 9147 0 3 843 7
69.875 9147 0 3 843 7
70 9147 0 3 843 7
70.125 9147 0 3 843 7
70.25 9147 0 3 843 7
70.375 9147 0 3 843 7
70.5 9147 0 3 843 7
70.625 9147 0 2 844 7
70.75 9147 0 1 845 7
70.875 9147 0 1 845 7
71 9147 0 1 845 7
71.125 9147 0 1 845 7
71.25 9147 0 1 845 7
71.375 9147 0 1 845 7
71.5 9147 0 1 845 7
71.625 9147 0 1 845 7
71.75 9147 0 1 845 7
71.875 9147 0 1 845 7
72 9147 0 1 845 7
72.125 9147 0 1 845 7
72.25 9147 0 1 845 7
72.375 9147 0 1 845 7
72.5 9147 0 1 845 7
72.625 9147 0 1 845 7
72.75 9147 0 1 845 7
72.875 9147 0 1 845 7
73 9147 0 1 845 7
73.125 9147 0 1 845 7
73.25 9147 0 1 845 7
73.375 9147 0 1 845 7
73.5 9147 0 1 845 7
73.625 9147 0 1 845 7
73.75 9147 0 1 845 7
73.875 9147 0 1 845 7
74 9147 0 1 845 7
74.125 9147 0 1 845 7
74.25 9147 0 1 845 7
74.375 9147 0 1 845 7
74.5 9147 0 1 845 7
74.625 9147 0 1 845 7
74.75 9147 0 1 845 7
74.875 9147 0 1 845 7
75 9147 0 1 845 7
75.125 9147 0 1 845 7
75.25 9147 0 1 845 7
75.375 9147 0 1 845 7
75.5 9147 0 1 845 7
75.625 9147 0 1 845 7
75.75 9147 0 1 845 7
75.875 9147 0 1 845 7
76 9147 0 1 845 7
76.125 9147 0 1 845 7
76.25 9147 0 1 845 7
76.375 9147 0 1 845 7
76.5 9147 0 1 845 7
76.625 9147 0 1 845 7
76.75 9147 0 1 845 7
76.875 9147 0 1 845 7
77 9147 0 1 845 7
77.125 9147 0 1 845 7
77.25 9147 0 1 845 7
77.375 9147 0 1 845 7
77.5 9147 0 1 845 7
77.625 9147 0 1 845 7
77.75 9147 0 1 845 7
77.875 9147 0 1 845 7
78 9146 1 1 845 7
78.125 9146 1 1 845 7
78.25 9146 1 1 845 7
78.375 9146 1 1 845 7
78.5 9146 1 1 845 7
78.625 9146 1 1 845 7
78.75 9146 1 1 845 7
78.875 9146 1 1 845 7
79 9146 1 1 845 7
79.125 9146 1 1 845 7
79.25 9146 1 1 845 7
79.375 9146 1 1 845 7
79.5 9146 1 1 845 7
79.625 9146 1 1 845 7
79.75 9146 1 1 845 7
79.875 9146 1 1 845 7
80 9146 1 1 845 7
80.125 9146 1 1 845 7
80.25 9146 1 1 845 7
80.375 9146 1 1 845 7
80.5 9146 1 1 845 7
80.625 9146 1 1 845 7
80.75 9146 0 2 845 7
80.875 9146 0 2 845 7
81 9146 0 2 845 7
81.125 9146 0 2 845 7
81.25 9146 0 2 845 7
81.375 9146 0 2 845 7
81.5 9146 0 1 846 7
81.625 9146 0 1 846 7
81.75 9146 0 1 846 7
81.875 9145 1 1 846 7
82 9145 1 1 846 7
82.125 9145 1 1 846 7
82.25 9145 1 1 846 7
82.375 9145 0 2 846 7
82.5 9145 0 2 846 7
82.625 9145 0 2 846 7
82.75 9145 0 2 846 7
82.875 9145 0 1 847 7
83 9145 0 1 847 7
83.125 9145 0 1 847 7
83.25 9145 0 1 847 7
83.375 9145 0 1 847 7
83.5 9145 0 1 847 7
83.625 9145 0 1 847 7
83.75 9145 0 1 847 7
83.875 9145 0 1 847 7
84 9145 0 1 847 7
84.125 9145 0 1 847 7
84.25 9145 0 1 847 7
84.375 9145 0 1 847 7
84.5 9145 0 1 847 7
84.625 9145 0 1 847 7
84.75 9145 0 1 847 7
84.875 9145 0 1 847 7
85 9145 0 1 847 7
85.125 9145 0 1 847 7
85.25 9145 0 1 847 7
85.375 9145 0 1 847 7
85.5 9145 0 1 847 7
85.625 9145 0 1 847 7
85.75 9145 0 1 847 7
85.875 9145 0 1 847 7
86 9145 0 1 847 7
86.125 9145 0 1 847 7
86.25 9145 0 1 847 7
86.375 9145 0 1 847 7
86.5 9145 0 1 847 7
86.625 9145 0 1 847 7
86.75 9145 0 1 847 7
86.875 9145 0 1 847 7
87 9145 0 1 847 7
87.125 9145 0 1 847 7
87.25 9145 0 1 847 7
87.375 9145 0 1 847 7
87.5 9145 0 1 847 7
87.625 9145 0 1 847 7
87.75 9145 0 1 847 7
87.875 9145 0 1 847 7
88 9145 0 1 847 7
88.125 9145 0 1 847 7
88.25 9145 0 1 847 7
88.375 9145 0 1 847 7
88.5 9145 0 1 847 7
88.625 9145 0 1 847 7
88.75 9145 0 1 847 7
88.875 9145 0 1 847 7
89 9145 0 0 848 7
