t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 0 2 1 0
12.375 9997 0 2 1 0
12.5 9997 0 2 1 0
12.625 9997 0 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9996 1 2 1 0
13.125 9996 1 2 1 0
13.25 9996 1 2 1 0
13.375 9996 1 2 1 0
13.5 9996 1 2 1 0
13.625 9996 1 2 1 0
13.75 9996 1 2 1 0
13.875 9996 1 2 1 0
14 9996 0 3 1 0
14.125 9993 3 2 2 0
14.25 9993 3 2 2 0
14.375 9992 4 2 2 0
14.5 9991 5 2 2 0
14.625 9990 6 2 2 0
14.75 9989 7 2 2 0
14.875 9988 8 2 2 0
15 9988 8 2 2 0
15.125 9988 8 2 2 0
15.25 9988 8 2 2 0
15.375 9988 7 3 2 0
15.5 9988 7 3 2 0
15.625 9988 7 3 2 0
15.75 9987 8 3 2 0
15.875 9986 8 4 2 0
16 9986 7 4 3 0
16.125 9986 7 4 3 0
16.25 9986 6 5 3 0
16.375 9986 6 5 3 0
16.5 9985 7 5 3 0
16.625 9985 7 5 3 0
16.75 9984 8 5 3 0
16.875 9984 7 6 3 0
17 9984 7 6 3 0
17.125 9983 7 7 3 0
17.25 9983 7 7 3 0
17.375 9983 5 9 3 0
17.5 9982 6 9 3 0
17.625 9981 7 9 3 0
17.75 9981 7 9 3 0
17.875 9981 5 11 3 0
18 9980 6 10 4 0
18.125 9980 6 10 4 0
18.25 9978 8 10 4 0
18.375 9977 9 10 4 0
18.5 9977 8 11 4 0
18.625 9977 6 13 4 0
18.75 9975 8 13 4 0
18.875 9974 9 11 6 0
19 9968 15 11 6 0
19.125 9966 17 11 6 0
19.25 9965 17 12 6 0
19.375 9961 21 11 7 0
19.5 9959 21 13 7 0
19.625 9956 20 17 7 0
19.75 9954 18 20 8 0
19.875 9945 27 20 8 0
20 9934 37 21 8 0
20.125 9924 46 22 8 0
20.25 9912 52 28 8 0
20.375 9898 61 33 8 0
20.5 9885 72 35 8 0
20.625 9880 70 40 10 0
20.75 9869 77 41 13 0
20.875 9855 87 44 14 0
21 9844 90 49 17 0
21.125 9831 103 46 20 0
21.25 9817 109 54 20 0
21.375 9805 112 60 23 0
21.5 9780 128 67 25 0
21.625 9766 131 77 26 0
21.75 9744 147 81 28 0
21.875 9713 170 89 28 0
22 9692 181 99 28 0
22.125 9672 191 108 29 0
22.25 9641 213 116 30 0
22.375 9622 218 129 31 0
22.5 9597 227 143 33 0
22.625 9561 246 158 35 0
22.75 9532 261 166 41 0
22.875 9509 267 178 46 0
23 9480 278 191 51 0
23.125 9447 294 205 54 0
23.25 9412 301 229 57 1
23.375 9407 279 249 64 1
23.5 9404 260 266 69 1
23.625 9400 251 274 74 1
23.75 9395 242 282 80 1
23.875 9393 228 293 85 1
24 9392 211 302 94 1
24.125 9384 203 311 101 1
24.25 9382 188 323 106 1
24.375 9375 181 331 112 1
24.5 9373 174 330 121 2
24.625 9371 163 334 130 2
24.75 9368 155 340 135 2
24.875 9360 153 347 138 2
25 9357 146 351 144 2
25.125 9354 142 347 155 2
25.25 9352 137 345 164 2
25.375 9350 131 348 169 2
25.5 9348 122 348 179 3
25.625 9346 119 349 182 4
25.75 9344 113 352 187 4
25.875 9344 107 351 194 4
26 9343 99 357 197 4
26.125 9342 93 354 206 5
26.25 9341 93 351 210 5
26.375 9340 87 350 217 6
26.5 9340 85 343 226 6
26.625 9339 83 334 238 6
26.75 9339 79 327 249 6
26.875 9339 76 325 254 6
27 9339 72 325 258 6
27.125 9339 70 317 268 6
27.25 9339 66 311 278 6
27.375 9338 64 306 286 6
27.5 9336 64 305 289 6
27.625 9334 62 300 298 6
27.75 9332 58 296 308 6
27.875 9330 59 291 314 6
28 9329 57 283 325 6
28.125 9328 53 285 328 6
28.25 9326 54 280 334 6
28.375 9325 49 283 337 6
28.5 9325 46 278 345 6
28.625 9324 44 276 350 6
28.75 9324 41 275 354 6
28.875 9324 39 274 357 6
29 9323 38 268 365 6
29.125 9323 36 264 371 6
29.25 9323 33 263 375 6
29.375 9323 32 258 381 6
29.5 9322 31 252 389 6
29.625 9322 30 247 394 7
29.75 9322 27 248 396 7
29.875 9322 26 246 399 7
30 9322 24 245 402 7
30.125 9322 22 239 409 8
30.25 9322 20 237 413 8
30.375 9322 19 233 418 8
30.5 9322 19 228 423 8
30.625 9322 19 223 428 8
30.75 9322 18 221 431 8
30.875 9322 18 217 435 8
31 9322 17 212 441 8
31.125 9322 15 209 446 8
31.25 9321 14 206 451 8
31.375 9321 13 204 454 8
31.5 9321 13 199 459 8
31.625 9321 13 195 463 8
31.75 9321 12 194 465 8
31.875 9320 13 192 467 8
32 9320 13 190 469 8
32.125 9320 13 185 474 8
32.25 9319 14 181 478 8
32.375 9319 14 179 480 8
32.5 9319 14 174 485 8
32.625 9319 12 170 491 8
32.75 9319 12 167 494 8
32.875 9319 11 167 495 8
33 9318 12 166 496 8
33.125 9318 11 163 500 8
33.25 9318 11 162 501 8
33.375 9318 11 160 503 8
33.5 9317 12 157 506 8
33.625 9317 12 155 508 8
33.75 9317 12 152 511 8
33.875 9317 11 148 516 8
34 9317 11 147 517 8
34.125 9317 10 146 519 8
34.25 9317 9 147 519 8
34.375 9317 7 148 520 8
34.5 9317 7 143 525 8
34.625 9317 6 140 529 8
34.75 9317 6 140 529 8
34.875 9317 6 137 532 8
35 9316 7 135 534 8
35.125 9316 5 136 535 8
35.25 9315 5 136 536 8
35.375 9315 5 131 541 8
35.5 9315 5 127 545 8
35.625 9315 5 126 546 8
35.75 9315 5 126 546 8
35.875 9315 4 125 548 8
36 9315 3 124 550 8
36.125 9315 3 122 552 8
36.25 9315 3 120 554 8
36.375 9315 3 118 556 8
36.5 9314 4 117 557 8
36.625 9314 3 116 559 8
36.75 9313 4 113 561 9
36.875 9312 5 110 564 9
37 9312 5 110 564 9
37.125 9311 6 109 565 9
37.25 9311 6 108 566 9
37.375 9311 6 103 571 9
37.5 9311 6 103 571 9
37.625 9311 6 101 573 9
37.75 9311 6 97 577 9
37.875 9311 5 97 578 9
38 9311 4 95 581 9
38.125 9311 4 91 585 9
38.25 9311 4 91 585 9
38.375 9311 4 88 588 9
38.5 9311 4 83 593 9
38.625 9311 4 83 593 9
38.75 9311 4 81 595 9
38.875 9311 4 81 595 9
39 9311 3 82 595 9
39.125 9311 3 81 596 9
39.25 9311 2 81 597 9
39.375 9311 2 79 599 9
39.5 9311 2 78 600 9
39.625 9311 2 75 603 9
39.75 9311 2 71 607 9
39.875 9311 2 70 608 9
40 9310 3 70 608 9
40.125 9310 3 69 609 9
40.25 9310 3 67 611 9
40.375 9310 3 64 614 9
40.5 9310 3 63 615 9
40.625 9310 3 61 617 9
40.75 9310 3 59 619 9
40.875 9310 3 56 622 9
41 9310 2 56 622 10
41.125 9310 2 55 623 10
41.25 9310 1 54 625 10
41.375 9310 1 54 625 10
41.5 9310 1 54 625 10
41.625 9310 1 52 627 10
41.75 9310 1 50 629 10
41.875 9310 1 48 631 10
42 9310 1 48 631 10
42.125 9310 1 48 631 10
42.25 9310 1 47 632 10
42.375 9310 1 44 635 10
42.5 9310 1 41 638 10
42.625 9310 1 41 638 10
42.75 9310 1 39 640 10
42.875 9310 1 37 642 10
43 9310 1 36 643 10
43.125 9310 1 35 644 10
43.25 9310 1 35 644 10
43.375 9310 1 34 645 10
43.5 9310 1 34 645 10
43.625 9310 1 32 647 10
43.75 9310 1 31 648 10
43.875 9310 1 31 648 10
44 9310 1 31 648 10
44.125 9310 1 31 648 10
44.25 9310 1 30 649 10
44.375 9310 1 30 649 10
44.5 9310 1 30 649 10
44.625 9310 1 30 649 10
44.75 9310 1 29 650 10
44.875 9310 1 28 651 10
45 9310 1 27 652 10
45.125 9310 0 28 652 10
45.25 9310 0 27 653 10
45.375 9310 0 26 654 10
45.5 9310 0 26 654 10
45.625 9310 0 25 655 10
45.75 9310 0 25 655 10
45.875 9310 0 25 655 10
46 9310 0 24 655 11
46.125 9310 0 24 655 11
46.25 9310 0 24 655 11
46.375 9310 0 24 655 11
46.5 9310 0 22 657 11
46.625 9310 0 22 657 11
46.75 9310 0 22 657 11
46.875 9310 0 22 657 11
47 9310 0 21 658 11
47.125 9310 0 21 658 11
47.25 9310 0 21 658 11
47.375 9310 0 21 658 11
47.5 9310 0 20 659 11
47.625 9310 0 20 659 11
47.75 9310 0 19 660 11
47.875 9309 1 19 660 11
48 9309 1 18 661 11
48.125 9309 1 17 662 11
48.25 9309 1 17 662 11
48.375 9309 1 17 662 11
48.5 9309 1 16 663 11
48.625 9309 1 15 664 11
48.75 9309 1 15 664 11
48.875 9309 1 15 664 11
49 9309 1 15 664 11
49.125 9309 1 15 664 11
49.25 9309 1 15 664 11
49.375 9309 0 15 665 11
49.5 9309 0 15 665 11
49.625 9309 0 15 665 11
49.75 9309 0 15 665 11
49.875 9309 0 15 665 11
50 9309 0 15 665 11
50.125 9309 0 15 665 11
50.25 9309 0 14 666 11
50.375 9309 0 13 667 11
50.5 9309 0 13 667 11
50.625 9309 0 12 668 11
50.75 9309 0 12 668 11
50.875 9309 0 12 668 11
51 9309 0 12 668 11
51.125 9309 0 12 668 11
51.25 9309 0 12 668 11
51.375 9309 0 11 669 11
51.5 9309 0 11 669 11
51.625 9309 0 11 669 11
51.75 9309 0 10 670 11
51.875 9309 0 10 670 11
52 9309 0 10 670 11
52.125 9309 0 10 670 11
52.25 9309 0 9 671 11
52.375 9309 0 9 671 11
52.5 9309 0 9 671 11
52.625 9309 0 8 672 11
52.75 9309 0 8 672 11
52.875 9309 0 8 672 11
53 9309 0 8 672 11
53.125 9309 0 8 672 11
53.25 9309 0 8 672 11
53.375 9309 0 8 672 11
53.5 9309 0 8 672 11
53.625 9309 0 8 672 11
53.75 9309 0 7 673 11
53.875 9309 0 7 673 11
54 9309 0 7 673 11
54.125 9309 0 7 673 11
54.25 9309 0 7 673 11
54.375 9309 0 6 674 11
54.5 9309 0 6 674 11
54.625 9309 0 6 674 11
54.75 9309 0 6 674 11
54.875 9309 0 6 674 11
55 9309 0 6 674 11
55.125 9309 0 6 674 11
55.25 9309 0 6 674 11
55.375 9309 0 6 674 11
55.5 9309 0 6 674 11
55.625 9309 0 6 674 11
55.75 9309 0 6 674 11
55.875 9309 0 6 674 11
56 9308 1 6 674 11
56.125 9308 1 6 674 11
56.25 9308 1 6 674 11
56.375 9308 1 6 674 11
56.5 9308 1 6 674 11
56.625 9308 1 6 674 11
56.75 9308 1 6 674 11
56.875 9308 1 6 674 11
57 9308 1 5 675 11
57.125 9308 1 5 675 11
57.25 9308 1 5 675 11
57.375 9308 1 5 675 11
57.5 9308 1 5 675 11
57.625 9308 1 4 676 11
57.75 9308 1 4 676 11
57.875 9308 1 4 676 11
58 9308 0 5 676 11
58.125 9308 0 5 676 11
58.25 9308 0 5 676 11
58.375 9308 0 5 676 11
58.5 9308 0 5 676 11
58.625 9308 0 5 676 11
58.75 9308 0 5 676 11
58.875 9308 0 5 676 11
59 9308 0 5 676 11
59.125 9308 0 5 676 11
59.25 9308 0 5 676 11
59.375 9308 0 5 676 11
59.5 9308 0 4 677 11
59.625 9308 0 4 677 11
59.75 9308 0 4 677 11
59.875 9308 0 4 677 11
60 9308 0 4 677 11
60.125 9308 0 4 677 11
60.25 9308 0 4 677 11
60.375 9308 0 4 677 11
60.5 9308 0 4 677 11
60.625 9308 0 3 678 11
60.75 9308 0 3 678 11
60.875 9308 0 3 678 11
61 9308 0 3 678 11
61.125 9308 0 3 678 11
61.25 9308 0 3 678 11
61.375 9308 0 3 678 11
61.5 9308 0 3 678 11
61.625 9308 0 3 678 11
61.75 9308 0 3 678 11
61.875 9308 0 3 678 11
62 9308 0 3 678 11
62.125 9308 0 3 678 11
62.25 9308 0 3 678 11
62.375 9308 0 3 678 11
62.5 9308 0 3 678 11
62.625 9308 0 3 678 11
62.75 9308 0 3 678 11
62.875 9308 0 3 678 11
63 9308 0 2 679 11
63.125 9308 0 2 679 11
63.25 9308 0 2 679 11
63.375 9308 0 1 680 11
63.5 9308 0 1 680 11
63.625 9308 0 1 680 11
63.75 9308 0 1 680 11
63.875 9308 0 1 680 11
64 9308 0 1 680 11
64.125 9308 0 1 680 11
64.25 9308 0 1 680 11
64.375 9308 0 1 680 11
64.5 9308 0 1 680 11
64.625 9308 0 1 680 11
64.75 9308 0 1 680 11
64.875 9308 0 1 680 11
65 9308 0 1 680 11
65.125 9308 0 1 680 11
65.25 9308 0 1 680 11
65.375 9308 0 1 680 11
65.5 9308 0 1 680 11
65.625 9308 0 1 680 11
65.75 9308 0 1 680 11
65.875 9308 0 1 680 11
66 9308 0 1 680 11
66.125 9308 0 1 680 11
66.25 9308 0 1 680 11
66.375 9308 0 1 680 11
66.5 9308 0 1 680 11
66.625 9308 0 1 680 11
66.75 9308 0 1 680 11
66.875 9308 0 1 680 11
67 9308 0 1 680 11
67.125 9308 0 1 680 11
67.25 9308 0 1 680 11
67.375 9308 0 1 680 11
67.5 9308 0 1 680 11
67.625 9308 0 1 680 11
67.75 9308 0 1 680 11
67.875 9308 0 1 680 11
68 9308 0 1 680 11
68.125 9308 0 1 680 11
68.25 9308 0 1 680 11
68.375 9308 0 1 680 11
68.5 9308 0 1 680 11
68.625 9308 0 1 680 11
68.75 9308 0 1 680 11
68.875 9308 0 1 680 11
69 9308 0 1 680 11
69.125 9308 0 1 680 11
69.25 9308 0 1 680 11
69.375 9308 0 1 680 11
69.5 9308 0 1 680 11
69.625 9308 0 1 680 11
69.75 9308 0 1 680 11
69.875 9308 0 1 680 11
70 9308 0 1 680 11
70.125 9308 0 1 680 11
70.25 9308 0 1 680 11
70.375 9308 0 1 680 11
70.5 9308 0 1 680 11
70.625 9308 0 1 680 11
70.75 9308 0 1 680 11
70.875 9308 0 1 680 11
71 9308 0 1 680 11
71.125 9308 0 1 680 11
71.25 9308 0 1 680 11
71.375 9308 0 1 680 11
71.5 9308 0 1 680 11
71.625 9308 0 1 680 11
71.75 9308 0 1 680 11
71.875 9308 0 1 680 11
72 9308 0 1 680 11
72.125 9308 0 1 680 11
72.25 9308 0 1 680 11
72.375 9308 0 1 680 11
72.5 9308 0 1 680 11
72.625 9308 0 1 680 11
72.75 9308 0 0 681 11
