t S E I R D
11.875 9979 8 9 4 0
12 9977 9 10 4 0
12.125 9972 12 12 4 0
12.25 9958 26 12 4 0
12.375 9952 31 12 5 0
12.5 9946 37 12 5 0
12.625 9940 42 13 5 0
12.75 9927 53 15 5 0
12.875 9923 56 16 5 0
13 9916 60 19 5 0
13.125 9910 64 21 5 0
13.25 9903 69 22 6 0
13.375 9895 74 25 6 0
13.5 9886 77 30 7 0
13.625 9876 84 32 8 0
13.75 9861 95 36 8 0
13.875 9850 104 37 9 0
14 9835 107 48 10 0
14.125 9824 115 50 11 0
14.25 9811 123 52 14 0
14.375 9798 128 60 14 0
14.5 9781 142 62 15 0
14.625 9768 145 71 16 0
14.75 9760 146 78 16 0
14.875 9751 145 87 17 0
15 9743 139 97 21 0
15.125 9734 142 101 23 0
15.25 9721 149 104 26 0
15.375 9712 141 120 27 0
15.5 9700 147 123 30 0
15.625 9696 142 130 32 0
15.75 9683 145 138 34 0
15.875 9672 149 140 39 0
16 9662 147 149 42 0
16.125 9653 144 157 46 0
16.25 9637 154 161 48 0
16.375 9630 152 168 50 0
16.5 9614 159 172 55 0
16.625 9595 165 184 56 0
16.75 9581 170 188 61 0
16.875 9553 185 198 64 0
17 9533 186 211 70 0
17.125 9504 203 218 75 0
17.25 9478 221 222 78 1
17.375 9474 210 232 83 1
17.5 9471 202 239 87 1
17.625 9469 189 249 92 1
17.75 9465 181 255 98 1
17.875 9462 175 260 101 2
18 9459 170 259 110 2
18.125 9456 164 267 111 2
18.25 9453 160 267 118 2
18.375 9448 150 277 123 2
18.5 9446 142 282 128 2
18.625 9444 133 283 138 2
18.75 9443 121 283 151 2
18.875 9443 105 292 157 3
19 9441 98 293 165 3
19.125 9441 93 295 168 3
19.25 9441 87 296 172 4
19.375 9440 83 291 182 4
19.5 9437 81 289 189 4
19.625 9436 79 283 198 4
19.75 9434 78 283 201 4
19.875 9434 77 278 207 4
20 9434 74 276 211 5
20.125 9434 69 279 213 5
20.25 9434 63 278 220 5
20.375 9434 58 276 227 5
20.5 9432 54 281 228 5
20.625 9430 49 286 230 5
20.75 9428 46 284 237 5
20.875 9426 44 280 245 5
21 9426 40 280 249 5
21.125 9426 39 272 258 5
21.25 9425 37 271 262 5
21.375 9424 32 271 268 5
21.5 9424 30 269 272 5
21.625 9424 30 263 278 5
21.75 9424 27 262 282 5
21.875 9424 23 261 287 5
22 9424 19 259 293 5
22.125 9423 18 251 303 5
22.25 9420 21 245 309 5
22.375 9419 21 240 315 5
22.5 9419 19 235 322 5
22.625 9418 19 231 327 5
22.75 9418 18 226 332 6
22.875 9418 16 225 335 6
23 9418 15 221 340 6
23.125 9418 15 213 348 6
23.25 9418 15 208 353 6
23.375 9418 15 201 360 6
23.5 9417 16 197 364 6
23.625 9416 16 190 372 6
23.75 9416 16 184 378 6
23.875 9415 17 182 380 6
24 9414 17 181 382 6
24.125 9414 16 180 384 6
24.25 9414 13 180 387 6
24.375 9414 12 179 389 6
24.5 9414 10 174 396 6
24.625 9414 8 173 399 6
24.75 9413 9 171 401 6
24.875 9413 8 168 405 6
25 9412 9 165 408 6
25.125 9412 9 160 413 6
25.25 9411 8 155 420 6
25.375 9411 8 150 425 6
25.5 9411 8 147 428 6
25.625 9411 8 144 430 7
25.75 9411 8 137 437 7
25.875 9410 8 133 441 8
26 9409 9 131 443 8
26.125 9409 8 130 445 8
26.25 9409 7 128 448 8
26.375 9409 7 125 451 8
26.5 9409 7 123 453 8
26.625 9409 7 119 457 8
26.75 9409 6 116 461 8
26.875 9409 6 115 462 8
27 9409 5 113 465 8
27.125 9409 5 112 466 8
27.25 9409 5 110 468 8
27.375 9409 5 109 469 8
27.5 9408 6 108 470 8
27.625 9408 5 108 471 8
27.75 9408 5 104 475 8
27.875 9408 5 104 475 8
28 9408 5 101 478 8
28.125 9408 4 101 479 8
28.25 9408 4 98 482 8
28.375 9408 3 98 483 8
28.5 9407 4 98 483 8
28.625 9407 4 95 486 8
28.75 9407 4 93 488 8
28.875 9407 4 91 490 8
29 9407 4 91 490 8
29.125 9407 3 88 494 8
29.25 9407 3 86 496 8
29.375 9407 3 86 496 8
29.5 9407 3 83 499 8
29.625 9407 2 81 502 8
29.75 9407 1 80 504 8
29.875 9407 1 80 504 8
30 9407 1 78 506 8
30.125 9407 1 78 506 8
30.25 9406 2 78 506 8
30.375 9406 2 73 511 8
30.5 9406 2 72 512 8
30.625 9406 1 73 512 8
30.75 9406 1 70 515 8
30.875 9406 1 70 515 8
31 9406 1 68 517 8
31.125 9406 1 65 520 8
31.25 9406 1 63 521 9
31.375 9405 2 63 521 9
31.5 9405 2 60 523 10
31.625 9405 2 60 523 10
31.75 9405 2 59 524 10
31.875 9405 2 58 525 10
32 9405 2 57 526 10
32.125 9405 1 58 526 10
32.25 9405 1 56 528 10
32.375 9405 1 53 531 10
32.5 9405 1 51 533 10
32.625 9405 1 51 533 10
32.75 9405 1 51 533 10
32.875 9405 1 51 533 10
33 9405 1 51 533 10
33.125 9405 1 50 534 10
33.25 9405 1 47 537 10
33.375 9405 1 46 538 10
33.5 9405 1 45 539 10
33.625 9405 1 42 542 10
33.75 9405 1 42 542 10
33.875 9405 1 42 542 10
34 9405 1 42 542 10
34.125 9405 1 42 542 10
34.25 9405 1 38 546 10
34.375 9405 1 38 546 10
34.5 9405 1 38 546 10
34.625 9405 1 38 546 10
34.75 9405 1 38 546 10
34.875 9405 0 39 546 10
35 9405 0 39 546 10
35.125 9405 0 38 547 10
35.25 9405 0 36 549 10
35.375 9405 0 34 551 10
35.5 9405 0 34 551 10
35.625 9404 1 33 552 10
35.75 9404 1 32 553 10
35.875 9404 0 33 553 10
36 9404 0 33 553 10
36.125 9404 0 33 553 10
36.25 9404 0 33 553 10
36.375 9404 0 30 556 10
36.5 9404 0 30 556 10
36.625 9404 0 30 556 10
36.75 9404 0 30 556 10
36.875 9404 0 30 556 10
37 9404 0 30 556 10
37.125 9404 0 29 557 10
37.25 9404 0 28 558 10
37.375 9404 0 28 558 10
37.5 9404 0 28 558 10
37.625 9404 0 28 558 10
37.75 9404 0 26 560 10
37.875 9404 0 26 560 10
38 9404 0 25 561 10
38.125 9404 0 24 562 10
38.25 9404 0 22 564 10
38.375 9404 0 22 564 10
38.5 9404 0 22 564 10
38.625 9404 0 22 564 10
38.75 9404 0 22 564 10
38.875 9404 0 20 566 10
39 9404 0 20 566 10
39.125 9404 0 20 566 10
39.25 9404 0 19 567 10
39.375 9404 0 19 567 10
39.5 9404 0 19 567 10
39.625 9404 0 18 568 10
39.75 9404 0 18 568 10
39.875 9404 0 16 570 10
40 9404 0 16 570 10
40.125 9404 0 16 570 10
40.25 9404 0 16 570 10
40.375 9404 0 16 570 10
40.5 9404 0 16 570 10
40.625 9404 0 16 570 10
40.75 9404 0 16 570 10
40.875 9404 0 16 570 10
41 9404 0 16 570 10
41.125 9404 0 15 571 10
41.25 9404 0 14 572 10
41.375 9404 0 14 572 10
41.5 9404 0 14 572 10
41.625 9404 0 13 573 10
41.75 9404 0 13 573 10
41.875 9404 0 12 574 10
42 9404 0 12 574 10
42.125 9404 0 12 574 10
42.25 9404 0 12 574 10
42.375 9404 0 12 574 10
42.5 9404 0 12 574 10
42.625 9404 0 12 574 10
42.75 9404 0 12 574 10
42.875 9404 0 12 574 10
43 9404 0 12 574 10
43.125 9404 0 12 574 10
43.25 9404 0 12 574 10
43.375 9404 0 12 574 10
43.5 9404 0 11 575 10
43.625 9404 0 11 575 10
43.75 9404 0 11 575 10
43.875 9404 0 11 575 10
44 9404 0 11 575 10
44.125 9404 0 11 575 10
44.25 9404 0 11 575 10
44.375 9404 0 10 576 10
44.5 9404 0 10 576 10
44.625 9404 0 10 576 10
44.75 9404 0 10 576 10
44.875 9404 0 9 577 10
45 9404 0 9 577 10
45.125 9404 0 9 577 10
45.25 9404 0 9 577 10
45.375 9404 0 9 577 10
45.5 9404 0 9 577 10
45.625 9404 0 9 577 10
45.75 9404 0 9 577 10
45.875 9404 0 9 577 10
46 9404 0 9 577 10
46.125 9404 0 9 577 10
46.25 9404 0 9 577 10
46.375 9404 0 9 577 10
46.5 9404 0 9 577 10
46.625 9404 0 9 577 10
46.75 9404 0 9 577 10
46.875 9404 0 9 577 10
47 9404 0 9 577 10
47.125 9404 0 9 577 10
47.25 9404 0 9 577 10
47.375 9404 0 9 577 10
47.5 9404 0 9 577 10
47.625 9404 0 8 578 10
47.75 9404 0 8 578 10
47.875 9404 0 8 578 10
48 9404 0 8 578 10
48.125 9404 0 8 578 10
48.25 9404 0 8 578 10
48.375 9404 0 7 579 10
48.5 9404 0 6 580 10
48.625 9404 0 6 580 10
48.75 9404 0 6 580 10
48.875 9404 0 6 580 10
49 9404 0 6 580 10
49.125 9404 0 4 582 10
49.25 9404 0 4 582 10
49.375 9404 0 4 582 10
49.5 9404 0 4 582 10
49.625 9404 0 4 582 10
49.75 9404 0 4 582 10
49.875 9404 0 4 582 10
50 9404 0 4 582 10
50.125 9404 0 4 582 10
50.25 9404 0 4 582 10
50.375 9404 0 4 582 10
50.5 9404 0 4 582 10
50.625 9404 0 4 582 10
50.75 9404 0 4 582 10
50.875 9404 0 3 583 10
51 9404 0 3 583 10
51.125 9404 0 3 583 10
51.25 9404 0 3 583 10
51.375 9404 0 3 583 10
51.5 9404 0 3 583 10
51.625 9404 0 3 583 10
51.75 9404 0 3 583 10
51.875 9404 0 3 583 10
52 9404 0 3 583 10
52.125 9404 0 3 583 10
52.25 9404 0 3 583 10
52.375 9404 0 3 583 10
52.5 9404 0 3 583 10
52.625 9404 0 3 583 10
52.75 9404 0 3 583 10
52.875 9404 0 3 583 10
53 9404 0 3 583 10
53.125 9404 0 3 583 10
53.25 9404 0 3 583 10
53.375 9404 0 3 583 10
53.5 9404 0 3 583 10
53.625 9404 0 3 583 10
53.75 9404 0 3 583 10
53.875 9404 0 3 583 10
54 9404 0 3 583 10
54.125 9404 0 3 583 10
54.25 9404 0 3 583 10
54.375 9404 0 3 583 10
54.5 9404 0 3 583 10
54.625 9404 0 3 583 10
54.75 9404 0 3 583 10
54.875 9404 0 3 583 10
55 9404 0 3 583 10
55.125 9404 0 3 583 10
55.25 9404 0 3 583 10
55.375 9404 0 3 583 10
55.5 9404 0 3 583 10
55.625 9404 0 3 583 10
55.75 9404 0 3 583 10
55.875 9404 0 3 583 10
56 9404 0 3 583 10
56.125 9404 0 3 583 10
56.25 9404 0 3 583 10
56.375 9404 0 3 583 10
56.5 9404 0 3 583 10
56.625 9404 0 3 583 10
56.75 9404 0 3 583 10
56.875 9404 0 3 583 10
57 9404 0 3 583 10
57.125 9404 0 3 583 10
57.25 9404 0 3 583 10
57.375 9404 0 3 583 10
57.5 9404 0 3 583 10
57.625 9404 0 3 583 10
57.75 9404 0 2 584 10
57.875 9404 0 2 584 10
58 9404 0 2 584 10
58.125 9404 0 2 584 10
58.25 9404 0 2 584 10
58.375 9404 0 2 584 10
58.5 9404 0 2 584 10
58.625 9404 0 2 584 10
58.75 9404 0 2 584 10
58.875 9404 0 2 584 10
59 9404 0 2 584 10
59.125 9404 0 2 584 10
59.25 9404 0 2 584 10
59.375 9404 0 2 584 10
59.5 9404 0 2 584 10
59.625 9404 0 2 584 10
59.75 9404 0 2 584 10
59.875 9404 0 2 584 10
60 9404 0 2 584 10
60.125 9404 0 2 584 10
60.25 9404 0 2 584 10
60.375 9404 0 2 584 10
60.5 9404 0 2 584 10
60.625 9404 0 2 584 10
60.75 9404 0 2 584 10
60.875 9404 0 2 584 10
61 9404 0 2 584 10
61.125 9404 0 2 584 10
61.25 9404 0 2 584 10
61.375 9404 0 2 584 10
61.5 9404 0 2 584 10
61.625 9404 0 2 584 10
61.75 9404 0 2 584 10
61.875 9404 0 2 584 10
62 9404 0 2 584 10
62.125 9404 0 2 584 10
62.25 9404 0 2 584 10
62.375 9404 0 2 584 10
62.5 9404 0 2 584 10
62.625 9404 0 2 584 10
62.75 9404 0 2 584 10
62.875 9404 0 2 584 10
63 9404 0 2 584 10
63.125 9404 0 2 584 10
63.25 9404 0 2 584 10
63.375 9404 0 2 584 10
63.5 9404 0 2 584 10
63.625 9404 0 2 584 10
63.75 9404 0 2 584 10
63.875 9404 0 2 584 10
64 9404 0 2 584 10
64.125 9404 0 2 584 10
64.25 9404 0 1 585 10
64.375 9404 0 1 585 10
64.5 9404 0 1 585 10
64.625 9404 0 1 585 10
64.75 9404 0 1 585 10
64.875 9404 0 1 585 10
65 9404 0 1 585 10
65.125 9404 0 1 585 10
65.25 9404 0 1 585 10
65.375 9404 0 1 585 10
65.5 9404 0 1 585 10
65.625 9404 0 1 585 10
65.75 9404 0 1 585 10
65.875 9404 0 1 585 10
66 9404 0 1 585 10
66.125 9404 0 1 585 10
66.25 9404 0 1 585 10
66.375 9404 0 1 585 10
66.5 9404 0 1 585 10
66.625 9404 0 1 585 10
66.75 9404 0 1 585 10
66.875 9404 0 1 585 10
67 9404 0 1 585 10
67.125 9404 0 1 585 10
67.25 9404 0 1 585 10
67.375 9404 0 1 585 10
67.5 9404 0 1 585 10
67.625 9404 0 1 585 10
67.75 9404 0 1 585 10
67.875 9404 0 1 585 10
68 9404 0 1 585 10
68.125 9404 0 1 585 10
68.25 9404 0 1 585 10
68.375 9404 0 1 585 10
68.5 9404 0 1 585 10
68.625 9404 0 0 586 10
