t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9994 2 2 2 0
12.5 9994 2 2 2 0
12.625 9994 1 2 3 0
12.75 9994 1 2 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9994 0 3 3 0
13.25 9994 0 3 3 0
13.375 9994 0 3 3 0
13.5 9994 0 3 3 0
13.625 9994 0 3 3 0
13.75 9994 0 2 4 0
13.875 9994 0 2 4 0
14 9994 0 2 4 0
14.125 9994 0 2 4 0
14.25 9994 0 2 4 0
14.375 9993 1 2 4 0
14.5 9993 1 2 4 0
14.625 9993 1 2 4 0
14.75 9993 1 2 4 0
14.875 9993 1 2 4 0
15 9993 1 2 4 0
15.125 9993 1 2 4 0
15.25 9992 2 2 4 0
15.375 9992 2 2 4 0
15.5 9992 2 2 4 0
15.625 9992 1 3 4 0
15.75 9992 1 3 4 0
15.875 9992 1 3 4 0
16 9992 1 3 4 0
16.125 9992 1 3 4 0
16.25 9992 1 3 4 0
16.375 9992 1 3 4 0
16.5 9992 0 4 4 0
16.625 9992 0 4 4 0
16.75 9992 0 4 4 0
16.875 9992 0 3 5 0
17 9992 0 3 5 0
17.125 9992 0 3 5 0
17.25 9992 0 3 5 0
17.375 9992 0 3 5 0
17.5 9992 0 3 5 0
17.625 9991 1 3 5 0
17.75 9991 0 4 5 0
17.875 9991 0 4 5 0
18 9991 0 4 5 0
18.125 9990 1 4 5 0
18.25 9989 2 4 5 0
18.375 9989 2 4 5 0
18.5 9989 2 4 5 0
18.625 9989 2 4 5 0
18.75 9989 2 4 5 0
18.875 9989 0 6 5 0
19 9988 1 6 5 0
19.125 9988 1 6 5 0
19.25 9987 2 6 5 0
19.375 9987 1 7 5 0
19.5 9987 1 7 5 0
19.625 9987 1 6 6 0
19.75 9987 1 6 6 0
19.875 9986 2 6 6 0
20 9986 2 6 6 0
20.125 9984 3 7 6 0
20.25 9984 2 8 6 0
20.375 9984 2 8 6 0
20.5 9982 4 8 6 0
20.625 9981 5 7 7 0
20.75 9981 5 7 7 0
20.875 9981 5 7 7 0
21 9981 5 6 8 0
21.125 9981 5 6 8 0
21.25 9981 4 7 8 0
21.375 9981 4 7 8 0
21.5 9981 4 7 8 0
21.625 9981 4 6 9 0
21.75 9981 4 6 9 0
21.875 9981 4 5 10 0
22 9981 4 5 10 0
22.125 9980 5 5 10 0
22.25 9980 5 5 10 0
22.375 9980 5 5 10 0
22.5 9980 5 5 10 0
22.625 9979 6 5 10 0
22.75 9979 6 5 10 0
22.875 9978 7 5 10 0
23 9977 8 5 10 0
23.125 9976 9 5 10 0
23.25 9975 10 5 10 0
23.375 9975 10 5 10 0
23.5 9975 8 7 10 0
23.625 9971 12 7 10 0
23.75 9969 14 7 10 0
23.875 9967 14 9 10 0
24 9965 14 11 10 0
24.125 9963 13 14 10 0
24.25 9956 20 14 10 0
24.375 9955 20 15 10 0
24.5 9953 21 16 10 0
24.625 9952 20 17 11 0
24.75 9950 22 17 11 0
24.875 9947 23 18 12 0
25 9944 26 18 12 0
25.125 9943 25 20 12 0
25.25 9936 31 21 12 0
25.375 9935 30 23 12 0
25.5 9933 31 24 12 0
25.625 9928 36 24 12 0
25.75 9921 39 28 12 0
25.875 9919 38 29 14 0
26 9916 41 28 15 0
26.125 9911 43 28 18 0
26.25 9910 41 29 20 0
26.375 9908 42 30 20 0
26.5 9907 40 33 20 0
26.625 9904 41 35 20 0
26.75 9902 42 36 20 0
26.875 9900 41 37 22 0
27 9893 48 37 22 0
27.125 9890 51 37 22 0
27.25 9888 49 40 23 0
27.375 9886 48 43 23 0
27.5 9879 51 46 24 0
27.625 9869 57 50 24 0
27.75 9864 61 51 24 0
27.875 9854 67 53 26 0
28 9845 70 59 26 0
28.125 9840 71 62 27 0
28.25 9834 74 65 27 0
28.375 9824 76 72 28 0
28.5 9816 80 75 29 0
28.625 9808 82 79 31 0
28.75 9797 88 81 34 0
28.875 9793 87 86 34 0
29 9783 93 89 35 0
29.125 9771 101 92 36 0
29.25 9765 96 102 37 0
29.375 9752 104 104 40 0
29.5 9738 115 107 40 0
29.625 9729 113 115 43 0
29.75 9719 119 116 46 0
29.875 9709 124 119 48 0
30 9694 133 123 50 0
30.125 9679 145 124 52 0
30.25 9670 144 132 54 0
30.375 9656 140 144 60 0
30.5 9649 139 149 63 0
30.625 9631 150 153 66 0
30.75 9610 164 155 71 0
30.875 9594 173 158 75 0
31 9576 184 162 78 0
31.125 9551 193 174 82 0
31.25 9529 199 186 86 0
31.375 9504 214 193 89 0
31.5 9477 231 197 95 0
31.625 9449 249 198 104 0
31.75 9431 255 203 111 0
31.875 9405 265 216 114 0
32 9383 275 224 118 0
32.125 9363 273 245 119 0
32.25 9341 281 251 127 0
32.375 9303 304 261 132 0
32.5 9273 321 270 136 0
32.625 9245 338 279 138 0
32.75 9213 346 296 145 0
32.875 9178 355 315 152 0
33 9149 362 334 155 0
33.125 9116 363 357 164 0
33.25 9092 363 376 169 0
33.375 9058 373 389 180 0
33.5 9031 376 402 191 0
33.625 9010 383 403 204 0
33.75 8982 392 415 211 0
33.875 8942 409 430 219 0
34 8910 419 444 227 0
34.125 8880 426 456 238 0
34.25 8854 423 477 246 0
34.375 8820 424 499 257 0
34.5 8781 430 526 263 0
34.625 8752 439 539 270 0
34.75 8709 458 542 291 0
34.875 8662 489 550 299 0
35 8632 488 565 315 0
35.125 8597 492 581 330 0
35.25 8567 493 600 340 0
35.375 8538 496 607 359 0
35.5 8513 483 634 370 0
35.625 8478 483 661 378 0
35.75 8441 487 684 387 1
35.875 8437 457 700 405 1
36 8432 433 717 417 1
36.125 8424 413 731 430 2
36.25 8422 394 737 445 2
36.375 8419 378 749 452 2
36.5 8417 361 754 466 2
36.625 8414 346 758 480 2
36.75 8410 337 757 494 2
36.875 8406 326 754 511 3
37 8403 304 764 526 3
37.125 8400 290 774 533 3
37.25 8396 275 775 551 3
37.375 8394 263 769 571 3
37.5 8392 248 772 585 3
37.625 8390 225 778 604 3
37.75 8387 209 783 618 3
37.875 8383 205 780 629 3
38 8381 197 770 649 3
38.125 8380 183 764 670 3
38.25 8377 175 754 691 3
38.375 8376 165 750 706 3
38.5 8375 156 749 717 3
38.625 8375 146 742 733 4
38.75 8374 136 745 741 4
38.875 8373 126 746 751 4
39 8372 119 738 767 4
39.125 8371 109 732 784 4
39.25 8370 105 714 807 4
39.375 8370 95 709 822 4
39.5 8368 93 698 837 4
39.625 8367 90 697 842 4
39.75 8364 87 693 852 4
39.875 8364 82 683 866 5
40 8363 80 674 878 5
40.125 8360 79 660 896 5
40.25 8360 72 655 908 5
40.375 8358 67 647 923 5
40.5 8358 66 638 933 5
40.625 8357 63 627 947 6
40.75 8356 59 614 965 6
40.875 8355 54 615 970 6
41 8354 52 611 977 6
41.125 8353 51 599 991 6
41.25 8353 48 584 1009 6
41.375 8353 47 576 1018 6
41.5 8351 48 567 1028 6
41.625 8351 47 553 1043 6
41.75 8351 46 544 1053 6
41.875 8351 44 536 1063 6
42 8350 43 526 1074 7
42.125 8350 38 519 1086 7
42.25 8350 35 515 1093 7
42.375 8350 33 507 1103 7
42.5 8349 32 499 1113 7
42.625 8349 31 493 1120 7
42.75 8349 29 493 1122 7
42.875 8349 29 481 1134 7
43 8349 29 471 1144 7
43.125 8349 26 467 1151 7
43.25 8348 25 457 1163 7
43.375 8348 25 450 1170 7
43.5 8348 23 441 1181 7
43.625 8348 20 433 1192 7
43.75 8347 18 422 1205 8
43.875 8347 18 413 1214 8
44 8346 18 407 1221 8
44.125 8346 18 405 1223 8
44.25 8345 19 398 1230 8
44.375 8345 18 387 1242 8
44.5 8345 17 383 1247 8
44.625 8345 15 378 1254 8
44.75 8344 16 374 1258 8
44.875 8344 15 367 1266 8
45 8344 13 365 1270 8
45.125 8344 12 359 1277 8
45.25 8344 12 353 1283 8
45.375 8344 12 347 1289 8
45.5 8344 12 338 1298 8
45.625 8342 14 328 1307 9
45.75 8342 14 320 1315 9
45.875 8341 15 313 1322 9
46 8341 14 311 1325 9
46.125 8341 12 305 1333 9
46.25 8341 12 300 1338 9
46.375 8341 9 298 1343 9
46.5 8341 9 291 1350 9
46.625 8341 9 287 1354 9
46.75 8341 8 282 1360 9
46.875 8341 7 271 1372 9
47 8340 8 267 1376 9
47.125 8340 7 265 1379 9
47.25 8340 7 263 1381 9
47.375 8340 7 257 1386 10
47.5 8340 7 249 1394 10
47.625 8340 7 246 1397 10
47.75 8340 6 245 1398 11
47.875 8340 6 236 1407 11
48 8340 5 235 1409 11
48.125 8340 5 232 1412 11
48.25 8339 6 226 1418 11
48.375 8339 6 220 1424 11
48.5 8339 6 212 1431 12
48.625 8339 5 213 1431 12
48.75 8338 6 208 1436 12
48.875 8338 6 204 1440 12
49 8338 6 201 1443 12
49.125 8338 6 194 1450 12
49.25 8338 6 189 1455 12
49.375 8338 6 184 1460 12
49.5 8338 6 180 1464 12
49.625 8338 6 177 1467 12
49.75 8338 5 170 1475 12
49.875 8338 4 166 1480 12
50 8338 4 164 1482 12
50.125 8338 4 156 1490 12
50.25 8337 5 156 1490 12
50.375 8337 4 153 1494 12
50.5 8337 4 149 1498 12
50.625 8337 2 149 1500 12
50.75 8337 2 147 1502 12
50.875 8337 2 146 1503 12
51 8337 2 144 1505 12
51.125 8337 2 141 1508 12
51.25 8335 3 140 1510 12
51.375 8335 3 137 1513 12
51.5 8335 3 133 1517 12
51.625 8335 3 130 1520 12
51.75 8335 3 127 1523 12
51.875 8335 3 126 1524 12
52 8335 3 123 1527 12
52.125 8335 2 122 1529 12
52.25 8335 2 118 1533 12
52.375 8335 2 111 1540 12
52.5 8335 2 108 1543 12
52.625 8335 2 105 1546 12
52.75 8335 2 104 1547 12
52.875 8335 2 102 1549 12
53 8335 2 102 1549 12
53.125 8335 2 99 1552 12
53.25 8335 1 99 1553 12
53.375 8335 1 95 1557 12
53.5 8335 1 92 1560 12
53.625 8335 1 91 1561 12
53.75 8335 1 90 1562 12
53.875 8335 1 88 1564 12
54 8335 1 86 1566 12
54.125 8335 1 85 1567 12
54.25 8335 1 85 1567 12
54.375 8335 1 84 1568 12
54.5 8335 1 82 1570 12
54.625 8335 1 80 1572 12
54.75 8335 1 78 1574 12
54.875 8335 1 78 1574 12
55 8335 0 78 1575 12
55.125 8335 0 78 1575 12
55.25 8335 0 77 1576 12
55.375 8335 0 76 1577 12
55.5 8335 0 75 1578 12
55.625 8335 0 75 1578 12
55.75 8335 0 72 1581 12
55.875 8335 0 69 1584 12
56 8335 0 68 1585 12
56.125 8335 0 67 1586 12
56.25 8335 0 66 1587 12
56.375 8335 0 64 1589 12
56.5 8335 0 64 1589 12
56.625 8335 0 60 1593 12
56.75 8335 0 60 1593 12
56.875 8335 0 57 1596 12
57 8335 0 57 1596 12
57.125 8335 0 56 1597 12
57.25 8335 0 56 1597 12
57.375 8335 0 54 1599 12
57.5 8335 0 53 1600 12
57.625 8335 0 50 1603 12
57.75 8335 0 48 1605 12
57.875 8335 0 48 1605 12
58 8335 0 45 1608 12
58.125 8335 0 44 1609 12
58.25 8335 0 43 1610 12
58.375 8335 0 41 1612 12
58.5 8335 0 39 1614 12
58.625 8335 0 37 1616 12
58.75 8335 0 37 1616 12
58.875 8335 0 37 1616 12
59 8335 0 37 1616 12
59.125 8335 0 37 1616 12
59.25 8335 0 36 1617 12
59.375 8335 0 36 1617 12
59.5 8335 0 36 1617 12
59.625 8335 0 36 1617 12
59.75 8335 0 36 1617 12
59.875 8335 0 34 1619 12
60 8335 0 34 1619 12
60.125 8335 0 34 1619 12
60.25 8335 0 34 1619 12
60.375 8335 0 34 1619 12
60.5 8335 0 33 1620 12
60.625 8335 0 33 1620 12
60.75 8335 0 32 1621 12
60.875 8335 0 32 1621 12
61 8334 1 32 1621 12
61.125 8334 1 32 1621 12
61.25 8334 0 32 1622 12
61.375 8334 0 31 1623 12
61.5 8334 0 31 1623 12
61.625 8334 0 30 1624 12
61.75 8334 0 28 1626 12
61.875 8334 0 28 1626 12
62 8334 0 28 1626 12
62.125 8334 0 28 1626 12
62.25 8334 0 28 1626 12
62.375 8334 0 28 1626 12
62.5 8334 0 26 1628 12
62.625 8334 0 26 1628 12
62.75 8334 0 26 1628 12
62.875 8334 0 25 1629 12
63 8334 0 25 1629 12
63.125 8334 0 25 1629 12
63.25 8334 0 25 1629 12
63.375 8334 0 25 1629 12
63.5 8334 0 24 1630 12
63.625 8334 0 22 1632 12
63.75 8334 0 21 1633 12
63.875 8334 0 21 1633 12
64 8334 0 21 1633 12
64.125 8334 0 20 1634 12
64.25 8334 0 20 1634 12
64.375 8334 0 20 1634 12
64.5 8334 0 19 1635 12
64.625 8334 0 19 1635 12
64.75 8334 0 19 1635 12
64.875 8334 0 19 1635 12
65 8334 0 19 1635 12
65.125 8334 0 18 1636 12
65.25 8334 0 18 1636 12
65.375 8334 0 17 1637 12
65.5 8334 0 17 1637 12
65.625 8334 0 17 1637 12
65.75 8334 0 17 1637 12
65.875 8334 0 14 1640 12
66 8334 0 14 1640 12
66.125 8334 0 14 1640 12
66.25 8334 0 13 1641 12
66.375 8334 0 13 1641 12
66.5 8334 0 13 1641 12
66.625 8334 0 13 1641 12
66.75 8334 0 13 1641 12
66.875 8334 0 12 1642 12
67 8334 0 12 1642 12
67.125 8334 0 12 1642 12
67.25 8334 0 12 1642 12
67.375 8334 0 11 1643 12
67.5 8334 0 11 1643 12
67.625 8334 0 11 1643 12
67.75 8334 0 10 1644 12
67.875 8334 0 10 1644 12
68 8334 0 10 1644 12
68.125 8334 0 10 1644 12
68.25 8334 0 10 1644 12
68.375 8334 0 10 1644 12
68.5 8334 0 10 1644 12
68.625 8334 0 10 1644 12
68.75 8334 0 9 1645 12
68.875 8334 0 9 1645 12
69 8334 0 9 1645 12
69.125 8334 0 9 1645 12
69.25 8334 0 9 1645 12
69.375 8334 0 9 1645 12
69.5 8334 0 9 1645 12
69.625 8334 0 9 1645 12
69.75 8334 0 9 1645 12
69.875 8334 0 8 1646 12
70 8334 0 7 1647 12
70.125 8334 0 7 1647 12
70.25 8334 0 7 1647 12
70.375 8334 0 7 1647 12
70.5 8334 0 7 1647 12
70.625 8334 0 7 1647 12
70.75 8334 0 6 1648 12
70.875 8334 0 6 1648 12
71 8334 0 6 1648 12
71.125 8334 0 5 1649 12
71.25 8334 0 5 1649 12
71.375 8334 0 5 1649 12
71.5 8334 0 5 1649 12
71.625 8334 0 5 1649 12
71.75 8334 0 5 1649 12
71.875 8334 0 5 1649 12
72 8334 0 5 1649 12
72.125 8334 0 5 1649 12
72.25 8334 0 5 1649 12
72.375 8334 0 5 1649 12
72.5 8334 0 5 1649 12
72.625 8334 0 5 1649 12
72.75 8334 0 5 1649 12
72.875 8334 0 5 1649 12
73 8334 0 5 1649 12
73.125 8334 0 5 1649 12
73.25 8334 0 5 1649 12
73.375 8334 0 5 1649 12
73.5 8334 0 5 1649 12
73.625 8334 0 5 1649 12
73.75 8334 0 5 1649 12
73.875 8334 0 5 1649 12
74 8334 0 5 1649 12
74.125 8334 0 5 1649 12
74.25 8334 0 5 1649 12
74.375 8334 0 4 1650 12
74.5 8334 0 4 1650 12
74.625 8334 0 4 1650 12
74.75 8334 0 4 1650 12
74.875 8334 0 4 1650 12
75 8334 0 4 1650 12
75.125 8334 0 4 1650 12
75.25 8334 0 4 1650 12
75.375 8334 0 4 1650 12
75.5 8334 0 4 1650 12
75.625 8334 0 4 1650 12
75.75 8334 0 4 1650 12
75.875 8334 0 4 1650 12
76 8334 0 4 1650 12
76.125 8334 0 4 1650 12
76.25 8334 0 4 1650 12
76.375 8334 0 4 1650 12
76.5 8334 0 4 1650 12
76.625 8334 0 4 1650 12
76.75 8334 0 4 1650 12
76.875 8334 0 4 1650 12
77 8334 0 4 1650 12
77.125 8334 0 4 1650 12
77.25 8334 0 4 1650 12
77.375 8334 0 4 1650 12
77.5 8334 0 4 1650 12
77.625 8334 0 4 1650 12
77.75 8334 0 3 1651 12
77.875 8334 0 3 1651 12
78 8334 0 3 1651 12
78.125 8334 0 3 1651 12
78.25 8334 0 3 1651 12
78.375 8334 0 2 1652 12
78.5 8334 0 2 1652 12
78.625 8334 0 2 1652 12
78.75 8334 0 2 1652 12
78.875 8334 0 2 1652 12
79 8334 0 2 1652 12
79.125 8334 0 2 1652 12
79.25 8334 0 2 1652 12
79.375 8334 0 2 1652 12
79.5 8334 0 2 1652 12
79.625 8334 0 2 1652 12
79.75 8334 0 2 1652 12
79.875 8334 0 2 1652 12
80 8334 0 2 1652 12
80.125 8334 0 2 1652 12
80.25 8334 0 2 1652 12
80.375 8334 0 2 1652 12
80.5 8334 0 2 1652 12
80.625 8334 0 2 1652 12
80.75 8334 0 2 1652 12
80.875 8334 0 2 1652 12
81 8334 0 2 1652 12
81.125 8334 0 2 1652 12
81.25 8334 0 2 1652 12
81.375 8334 0 2 1652 12
81.5 8334 0 2 1652 12
81.625 8334 0 2 1652 12
81.75 8334 0 2 1652 12
81.875 8334 0 2 1652 12
82 8334 0 2 1652 12
82.125 8334 0 2 1652 12
82.25 8334 0 2 1652 12
82.375 8334 0 2 1652 12
82.5 8334 0 2 1652 12
82.625 8334 0 2 1652 12
82.75 8334 0 2 1652 12
82.875 8334 0 2 1652 12
83 8334 0 2 1652 12
83.125 8334 0 2 1652 12
83.25 8334 0 2 1652 12
83.375 8334 0 2 1652 12
83.5 8334 0 2 1652 12
83.625 8334 0 2 1652 12
83.75 8334 0 2 1652 12
83.875 8334 0 2 1652 12
84 8334 0 2 1652 12
84.125 8334 0 2 1652 12
84.25 8334 0 2 1652 12
84.375 8334 0 2 1652 12
84.5 8334 0 2 1652 12
84.625 8334 0 2 1652 12
84.75 8334 0 2 1652 12
84.875 8334 0 2 1652 12
85 8334 0 2 1652 12
85.125 8334 0 2 1652 12
85.25 8334 0 2 1652 12
85.375 8334 0 2 1652 12
85.5 8334 0 2 1652 12
85.625 8334 0 1 1653 12
85.75 8334 0 1 1653 12
85.875 8334 0 1 1653 12
86 8334 0 1 1653 12
86.125 8334 0 1 1653 12
86.25 8334 0 1 1653 12
86.375 8334 0 1 1653 12
86.5 8334 0 1 1653 12
86.625 8334 0 1 1653 12
86.75 8334 0 1 1653 12
86.875 8334 0 1 1653 12
87 8334 0 1 1653 12
87.125 8334 0 1 1653 12
87.25 8334 0 1 1653 12
87.375 8334 0 1 1653 12
87.5 8334 0 1 1653 12
87.625 8334 0 1 1653 12
87.75 8334 0 1 1653 12
87.875 8334 0 1 1653 12
88 8334 0 1 1653 12
88.125 8334 0 1 1653 12
88.25 8334 0 1 1653 12
88.375 8334 0 1 1653 12
88.5 8334 0 1 1653 12
88.625 8334 0 1 1653 12
88.75 8334 0 1 1653 12
88.875 8334 0 1 1653 12
89 8334 0 1 1653 12
89.125 8334 0 1 1653 12
89.25 8334 0 1 1653 12
89.375 8334 0 1 1653 12
89.5 8334 0 1 1653 12
89.625 8334 0 1 1653 12
89.75 8334 0 1 1653 12
89.875 8334 0 1 1653 12
90 8334 0 1 1653 12
90.125 8334 0 1 1653 12
90.25 8334 0 1 1653 12
90.375 8334 0 1 1653 12
90.5 8334 0 1 1653 12
90.625 8334 0 1 1653 12
90.75 8334 0 1 1653 12
90.875 8334 0 1 1653 12
91 8334 0 1 1653 12
91.125 8334 0 1 1653 12
91.25 8334 0 1 1653 12
91.375 8334 0 1 1653 12
91.5 8334 0 1 1653 12
91.625 8334 0 1 1653 12
91.75 8334 0 1 1653 12
91.875 8334 0 1 1653 12
92 8334 0 1 1653 12
92.125 8334 0 1 1653 12
92.25 8334 0 1 1653 12
92.375 8334 0 1 1653 12
92.5 8334 0 1 1653 12
92.625 8334 0 1 1653 12
92.75 8334 0 1 1653 12
92.875 8334 0 1 1653 12
93 8334 0 1 1653 12
93.125 8334 0 1 1653 12
93.25 8334 0 1 1653 12
93.375 8334 0 1 1653 12
93.5 8334 0 1 1653 12
93.625 8334 0 1 1653 12
93.75 8334 0 1 1653 12
93.875 8334 0 1 1653 12
94 8334 0 1 1653 12
94.125 8334 0 1 1653 12
94.25 8334 0 1 1653 12
94.375 8334 0 1 1653 12
94.5 8334 0 1 1653 12
94.625 8334 0 1 1653 12
94.75 8334 0 1 1653 12
94.875 8334 0 1 1653 12
95 8334 0 1 1653 12
95.125 8334 0 1 1653 12
95.25 8334 0 1 1653 12
95.375 8334 0 1 1653 12
95.5 8334 0 1 1653 12
95.625 8334 0 1 1653 12
95.75 8334 0 1 1653 12
95.875 8334 0 1 1653 12
96 8334 0 1 1653 12
96.125 8334 0 1 1653 12
96.25 8334 0 1 1653 12
96.375 8334 0 1 1653 12
96.5 8334 0 1 1653 12
96.625 8334 0 1 1653 12
96.75 8334 0 1 1653 12
96.875 8334 0 1 1653 12
97 8334 0 1 1653 12
97.125 8334 0 1 1653 12
97.25 8334 0 1 1653 12
97.375 8334 0 1 1653 12
97.5 8334 0 1 1653 12
97.625 8334 0 1 1653 12
97.75 8334 0 1 1653 12
97.875 8334 0 1 1653 12
98 8334 0 1 1653 12
98.125 8334 0 1 1653 12
98.25 8334 0 0 1654 12
