t S E I R D
11.875 9204 159 387 248 2
12 9201 154 386 256 3
12.125 9201 144 388 264 3
12.25 9200 136 389 272 3
12.375 9196 130 392 278 4
12.5 9195 123 388 289 5
12.625 9195 120 382 298 5
12.75 9195 111 384 305 5
12.875 9194 103 385 313 5
13 9192 99 384 320 5
13.125 9190 93 384 328 5
13.25 9190 87 383 335 5
13.375 9190 85 378 342 5
13.5 9189 81 374 351 5
13.625 9188 75 380 352 5
13.75 9186 75 372 362 5
13.875 9186 68 375 366 5
14 9186 65 366 377 6
14.125 9186 60 362 386 6
14.25 9186 54 361 393 6
14.375 9185 52 353 404 6
14.5 9185 48 345 415 7
14.625 9183 45 343 422 7
14.75 9182 43 331 437 7
14.875 9182 42 320 449 7
15 9181 38 317 457 7
15.125 9180 37 315 461 7
15.25 9180 36 307 470 7
15.375 9180 34 304 475 7
15.5 9180 33 297 483 7
15.625 9180 30 292 491 7
15.75 9180 30 289 494 7
15.875 9180 27 285 501 7
16 9180 26 279 508 7
16.125 9179 23 281 510 7
16.25 9179 23 274 517 7
16.375 9179 20 269 525 7
16.5 9179 19 266 529 7
16.625 9179 18 262 534 7
16.75 9179 18 254 542 7
16.875 9179 18 250 546 7
17 9178 19 246 550 7
17.125 9177 18 243 555 7
17.25 9175 17 243 558 7
17.375 9174 17 235 567 7
17.5 9173 18 234 568 7
17.625 9173 18 231 571 7
17.75 9173 18 227 575 7
17.875 9172 19 225 577 7
18 9172 16 225 580 7
18.125 9172 16 221 584 7
18.25 9172 15 220 586 7
18.375 9172 15 217 589 7
18.5 9170 16 213 594 7
18.625 9170 15 209 599 7
18.75 9170 15 208 600 7
18.875 9170 13 208 602 7
19 9170 13 206 604 7
19.125 9168 15 202 608 7
19.25 9168 14 197 614 7
19.375 9168 14 191 620 7
19.5 9168 14 187 624 7
19.625 9168 14 183 628 7
19.75 9167 15 179 632 7
19.875 9167 14 179 633 7
20 9167 14 169 643 7
20.125 9166 14 166 647 7
20.25 9166 12 166 648 8
20.375 9166 11 165 650 8
20.5 9166 11 161 654 8
20.625 9166 9 160 657 8
20.75 9166 7 160 659 8
20.875 9165 8 157 662 8
21 9165 8 151 668 8
21.125 9165 8 148 671 8
21.25 9165 8 145 674 8
21.375 9165 8 141 678 8
21.5 9165 8 140 679 8
21.625 9165 8 138 681 8
21.75 9165 8 135 684 8
21.875 9164 9 130 689 8
22 9164 8 128 692 8
22.125 9164 7 127 694 8
22.25 9164 7 125 696 8
22.375 9164 5 127 696 8
22.5 9163 5 124 699 9
22.625 9163 4 122 702 9
22.75 9163 4 119 705 9
22.875 9163 3 114 711 9
23 9162 4 114 711 9
23.125 9162 4 112 713 9
23.25 9162 4 112 713 9
23.375 9162 3 111 715 9
23.5 9162 3 107 719 9
23.625 9162 3 104 721 10
23.75 9162 3 104 721 10
23.875 9162 3 103 722 10
24 9162 3 101 724 10
24.125 9162 3 100 725 10
24.25 9162 3 99 726 10
24.375 9162 2 98 728 10
24.5 9162 2 97 729 10
24.625 9162 2 96 730 10
24.75 9162 2 96 730 10
24.875 9162 2 92 733 11
25 9162 2 90 735 11
25.125 9162 2 89 735 12
25.25 9162 2 88 736 12
25.375 9162 2 87 737 12
25.5 9162 2 87 737 12
25.625 9162 2 84 740 12
25.75 9162 2 84 740 12
25.875 9162 2 82 742 12
26 9162 2 81 743 12
26.125 9161 3 79 745 12
26.25 9161 3 78 746 12
26.375 9161 3 77 747 12
26.5 9161 2 78 747 12
26.625 9161 2 76 749 12
26.75 9161 2 74 751 12
26.875 9161 2 71 754 12
27 9161 2 71 754 12
27.125 9161 2 68 757 12
27.25 9161 2 66 759 12
27.375 9161 2 64 761 12
27.5 9161 2 64 761 12
27.625 9161 2 63 762 12
27.75 9161 2 63 762 12
27.875 9161 2 60 765 12
28 9161 2 60 765 12
28.125 9161 2 58 767 12
28.25 9161 2 57 768 12
28.375 9161 2 56 769 12
28.5 9161 2 53 772 12
28.625 9161 1 53 773 12
28.75 9161 1 50 776 12
28.875 9161 1 49 777 12
29 9161 1 46 780 12
29.125 9161 1 45 781 12
29.25 9161 1 44 782 12
29.375 9161 1 43 783 12
29.5 9161 1 43 783 12
29.625 9161 1 42 784 12
29.75 9161 0 42 785 12
29.875 9161 0 42 785 12
30 9161 0 41 786 12
30.125 9161 0 41 786 12
30.25 9161 0 41 786 12
30.375 9161 0 40 787 12
30.5 9161 0 38 789 12
30.625 9161 0 38 789 12
30.75 9161 0 36 791 12
30.875 9161 0 36 791 12
31 9161 0 35 792 12
31.125 9161 0 34 793 12
31.25 9161 0 34 793 12
31.375 9161 0 30 796 13
31.5 9161 0 28 798 13
31.625 9161 0 28 798 13
31.75 9161 0 26 800 13
31.875 9161 0 26 800 13
32 9161 0 26 800 13
32.125 9161 0 26 800 13
32.25 9161 0 26 800 13
32.375 9161 0 24 802 13
32.5 9161 0 23 803 13
32.625 9161 0 23 803 13
32.75 9161 0 22 804 13
32.875 9161 0 22 804 13
33 9161 0 20 806 13
33.125 9161 0 20 806 13
33.25 9161 0 18 808 13
33.375 9161 0 18 808 13
33.5 9161 0 18 808 13
33.625 9161 0 16 810 13
33.75 9161 0 16 810 13
33.875 9161 0 16 810 13
34 9161 0 15 811 13
34.125 9161 0 15 811 13
34.25 9161 0 14 812 13
34.375 9160 1 14 812 13
34.5 9160 1 13 813 13
34.625 9160 1 13 813 13
34.75 9160 1 13 813 13
34.875 9160 1 12 814 13
35 9160 1 11 815 13
35.125 9160 1 11 815 13
35.25 9160 1 9 817 13
35.375 9160 1 9 817 13
35.5 9160 1 9 817 13
35.625 9160 1 8 818 13
35.75 9160 1 8 818 13
35.875 9160 1 8 818 13
36 9160 1 8 818 13
36.125 9160 1 8 818 13
36.25 9160 1 8 818 13
36.375 9160 1 8 818 13
36.5 9160 1 8 818 13
36.625 9160 1 8 818 13
36.75 9160 1 8 818 13
36.875 9160 0 9 818 13
37 9160 0 9 818 13
37.125 9160 0 9 818 13
37.25 9160 0 8 819 13
37.375 9160 0 8 819 13
37.5 9160 0 8 819 13
37.625 9160 0 8 819 13
37.75 9160 0 8 819 13
37.875 9160 0 8 819 13
38 9160 0 8 819 13
38.125 9160 0 7 820 13
38.25 9160 0 7 820 13
38.375 9160 0 7 820 13
38.5 9160 0 6 821 13
38.625 9160 0 6 821 13
38.75 9160 0 5 822 13
38.875 9160 0 5 822 13
39 9160 0 5 822 13
39.125 9160 0 5 822 13
39.25 9160 0 5 822 13
39.375 9160 0 5 822 13
39.5 9160 0 5 822 13
39.625 9160 0 5 822 13
39.75 9160 0 5 822 13
39.875 9160 0 5 822 13
40 9160 0 5 822 13
40.125 9160 0 5 822 13
40.25 9160 0 5 822 13
40.375 9160 0 5 822 13
40.5 9160 0 5 822 13
40.625 9160 0 5 822 13
40.75 9160 0 5 822 13
40.875 9160 0 5 822 13
41 9160 0 5 822 13
41.125 9160 0 5 822 13
41.25 9160 0 4 823 13
41.375 9160 0 4 823 13
41.5 9160 0 3 824 13
41.625 9160 0 3 824 13
41.75 9160 0 3 824 13
41.875 9160 0 3 824 13
42 9160 0 3 824 13
42.125 9160 0 3 824 13
42.25 9160 0 3 824 13
42.375 9160 0 3 824 13
42.5 9160 0 3 824 13
42.625 9160 0 3 824 13
42.75 9160 0 3 824 13
42.875 9160 0 3 824 13
43 9160 0 3 824 13
43.125 9160 0 3 824 13
43.25 9160 0 3 824 13
43.375 9160 0 3 824 13
43.5 9160 0 3 824 13
43.625 9160 0 3 824 13
43.75 9160 0 2 825 13
43.875 9160 0 2 825 13
44 9160 0 2 825 13
44.125 9160 0 2 825 13
44.25 9160 0 2 825 13
44.375 9160 0 2 825 13
44.5 9160 0 2 825 13
44.625 9160 0 2 825 13
44.75 9160 0 2 825 13
44.875 9160 0 2 825 13
45 9160 0 2 825 13
45.125 9160 0 2 825 13
45.25 9160 0 2 825 13
45.375 9160 0 2 825 13
45.5 9160 0 2 825 13
45.625 9160 0 2 825 13
45.75 9160 0 2 825 13
45.875 9160 0 2 825 13
46 9160 0 1 826 13
46.125 9160 0 1 826 13
46.25 9160 0 1 826 13
46.375 9160 0 1 826 13
46.5 9160 0 1 826 13
46.625 9160 0 1 826 13
46.75 9160 0 1 826 13
46.875 9160 0 1 826 13
47 9160 0 1 826 13
47.125 9160 0 1 826 13
47.25 9160 0 1 826 13
47.375 9160 0 1 826 13
47.5 9160 0 1 826 13
47.625 9160 0 1 826 13
47.75 9160 0 1 826 13
47.875 9160 0 1 826 13
48 9160 0 1 826 13
48.125 9160 0 1 826 13
48.25 9160 0 1 826 13
48.375 9160 0 1 826 13
48.5 9160 0 1 826 13
48.625 9160 0 1 826 13
48.75 9160 0 1 826 13
48.875 9160 0 1 826 13
49 9160 0 1 826 13
49.125 9160 0 1 826 13
49.25 9160 0 1 826 13
49.375 9160 0 1 826 13
49.5 9160 0 1 826 13
49.625 9160 0 1 826 13
49.75 9160 0 1 826 13
49.875 9160 0 1 826 13
50 9160 0 1 826 13
50.125 9160 0 1 826 13
50.25 9160 0 1 826 13
50.375 9160 0 1 826 13
50.5 9160 0 1 826 13
50.625 9160 0 1 826 13
50.75 9160 0 1 826 13
50.875 9160 0 1 826 13
51 9160 0 1 826 13
51.125 9160 0 1 826 13
51.25 9160 0 1 826 13
51.375 9160 0 1 826 13
51.5 9160 0 1 826 13
51.625 9160 0 1 826 13
51.75 9160 0 1 826 13
51.875 9160 0 1 826 13
52 9160 0 1 826 13
52.125 9160 0 1 826 13
52.25 9160 0 1 826 13
52.375 9160 0 1 826 13
52.5 9160 0 1 826 13
52.625 9160 0 1 826 13
52.75 9160 0 1 826 13
52.875 9160 0 1 826 13
53 9160 0 1 826 13
53.125 9160 0 1 826 13
53.25 9160 0 1 826 13
53.375 9160 0 1 826 13
53.5 9160 0 1 826 13
53.625 9160 0 1 826 13
53.75 9160 0 1 826 13
53.875 9160 0 1 826 13
54 9160 0 1 826 13
54.125 9160 0 1 826 13
54.25 9160 0 1 826 13
54.375 9160 0 1 826 13
54.5 9160 0 1 826 13
54.625 9160 0 1 826 13
54.75 9160 0 1 826 13
54.875 9160 0 1 826 13
55 9160 0 1 826 13
55.125 9160 0 1 826 13
55.25 9160 0 1 826 13
55.375 9160 0 1 826 13
55.5 9160 0 1 826 13
55.625 9160 0 1 826 13
55.75 9160 0 1 826 13
55.875 9160 0 1 826 13
56 9160 0 1 826 13
56.125 9160 0 1 826 13
56.25 9160 0 1 826 13
56.375 9160 0 1 826 13
56.5 9160 0 1 826 13
56.625 9160 0 1 826 13
56.75 9160 0 1 826 13
56.875 9160 0 1 826 13
57 9160 0 1 826 13
57.125 9160 0 1 826 13
57.25 9160 0 1 826 13
57.375 9160 0 1 826 13
57.5 9160 0 0 827 13
