t S E I R D
11.875 9982 4 5 9 0
12 9982 3 6 9 0
12.125 9982 3 6 9 0
12.25 9982 3 6 9 0
12.375 9982 3 6 9 0
12.5 9981 4 5 10 0
12.625 9981 4 5 10 0
12.75 9981 4 3 12 0
12.875 9980 5 3 12 0
13 9980 4 4 12 0
13.125 9979 5 4 12 0
13.25 9978 6 4 12 0
13.375 9978 6 4 12 0
13.5 9977 5 6 12 0
13.625 9977 5 6 12 0
13.75 9977 5 6 12 0
13.875 9975 7 6 12 0
14 9974 8 6 12 0
14.125 9973 9 6 12 0
14.25 9972 10 6 12 0
14.375 9972 8 8 12 0
14.5 9971 9 8 12 0
14.625 9970 10 8 12 0
14.75 9970 10 8 12 0
14.875 9970 10 8 12 0
15 9969 11 8 12 0
15.125 9969 10 9 12 0
15.25 9969 10 9 12 0
15.375 9966 13 9 12 0
15.5 9966 11 11 12 0
15.625 9963 13 12 12 0
15.75 9962 12 14 12 0
15.875 9960 13 14 13 0
16 9960 11 16 13 0
16.125 9956 15 16 13 0
16.25 9953 16 17 14 0
16.375 9953 16 17 14 0
16.5 9951 17 18 14 0
16.625 9945 21 20 14 0
16.75 9942 22 22 14 0
16.875 9936 26 23 15 0
17 9934 28 22 16 0
17.125 9925 35 24 16 0
17.25 9919 39 26 16 0
17.375 9917 37 30 16 0
17.5 9912 38 34 16 0
17.625 9908 39 36 17 0
17.75 9902 42 37 19 0
17.875 9898 45 36 21 0
18 9892 44 42 22 0
18.125 9889 44 45 22 0
18.25 9877 54 47 22 0
18.375 9870 57 50 23 0
18.5 9865 58 54 23 0
18.625 9859 63 54 24 0
18.75 9856 63 57 24 0
18.875 9852 65 57 26 0
19 9850 67 55 28 0
19.125 9839 73 58 30 0
19.25 9831 74 64 31 0
19.375 9815 86 67 32 0
19.5 9801 97 69 33 0
19.625 9781 113 70 36 0
19.75 9760 132 70 38 0
19.875 9738 145 79 38 0
20 9728 147 85 40 0
20.125 9714 153 91 42 0
20.25 9697 154 107 42 0
20.375 9674 167 113 46 0
20.5 9661 170 123 46 0
20.625 9651 173 127 48 1
20.75 9648 165 132 54 1
20.875 9648 154 142 55 1
21 9644 149 145 61 1
21.125 9642 140 155 62 1
21.25 9641 134 160 64 1
21.375 9638 127 166 68 1
21.5 9637 123 164 75 1
21.625 9635 116 170 78 1
21.75 9629 112 176 82 1
21.875 9628 108 178 85 1
22 9625 110 176 88 1
22.125 9623 107 179 90 1
22.25 9620 103 185 91 1
22.375 9617 97 186 99 1
22.5 9615 92 190 102 1
22.625 9613 90 192 104 1
22.75 9612 86 195 106 1
22.875 9611 80 196 112 1
23 9608 79 198 114 1
23.125 9606 78 195 120 1
23.25 9601 80 196 122 1
23.375 9597 78 198 126 1
23.5 9596 72 202 129 1
23.625 9592 73 199 135 1
23.75 9591 72 196 140 1
23.875 9587 68 199 145 1
24 9583 68 199 149 1
24.125 9580 69 198 152 1
24.25 9577 68 198 156 1
24.375 9573 67 201 158 1
24.5 9570 64 203 162 1
24.625 9567 63 201 168 1
24.75 9566 63 198 172 1
24.875 9562 64 201 172 1
25 9561 61 197 180 1
25.125 9559 59 196 185 1
25.25 9556 60 192 191 1
25.375 9554 56 196 193 1
25.5 9554 53 189 203 1
25.625 9554 50 186 209 1
25.75 9552 47 189 211 1
25.875 9549 48 187 215 1
26 9548 46 188 217 1
26.125 9546 46 188 219 1
26.25 9543 48 183 225 1
26.375 9540 49 182 228 1
26.5 9538 48 185 228 1
26.625 9538 47 184 230 1
26.75 9538 43 185 233 1
26.875 9538 42 182 237 1
27 9535 45 175 243 2
27.125 9533 45 175 245 2
27.25 9532 42 177 247 2
27.375 9530 42 178 248 2
27.5 9527 41 179 251 2
27.625 9525 41 172 260 2
27.75 9525 39 169 264 3
27.875 9525 37 166 269 3
28 9525 37 163 272 3
28.125 9525 32 167 273 3
28.25 9524 31 163 279 3
28.375 9524 30 160 283 3
28.5 9524 27 163 283 3
28.625 9524 25 164 284 3
28.75 9522 27 162 286 3
28.875 9522 26 162 287 3
29 9521 24 160 291 4
29.125 9521 23 158 294 4
29.25 9521 20 157 298 4
29.375 9519 21 154 302 4
29.5 9519 21 149 307 4
29.625 9517 20 150 309 4
29.75 9516 21 146 313 4
29.875 9515 21 142 318 4
30 9513 23 140 320 4
30.125 9512 23 136 325 4
30.25 9512 20 135 329 4
30.375 9512 18 134 332 4
30.5 9511 16 136 333 4
30.625 9511 15 133 337 4
30.75 9511 14 131 340 4
30.875 9511 13 130 342 4
31 9511 13 129 343 4
31.125 9511 13 125 347 4
31.25 9510 12 125 349 4
31.375 9510 12 122 352 4
31.5 9510 12 121 353 4
31.625 9510 11 120 355 4
31.75 9510 10 119 357 4
31.875 9510 10 118 358 4
32 9509 11 114 362 4
32.125 9509 10 111 366 4
32.25 9508 11 110 367 4
32.375 9508 9 110 369 4
32.5 9508 9 107 372 4
32.625 9508 9 106 373 4
32.75 9507 10 103 375 5
32.875 9507 10 100 378 5
33 9507 10 98 380 5
33.125 9507 9 97 382 5
33.25 9507 9 96 383 5
33.375 9507 7 95 386 5
33.5 9505 8 94 388 5
33.625 9505 8 92 390 5
33.75 9505 8 90 392 5
33.875 9504 8 90 393 5
34 9504 8 90 393 5
34.125 9504 7 86 398 5
34.25 9503 8 86 398 5
34.375 9503 8 85 399 5
34.5 9503 7 83 402 5
34.625 9503 7 82 403 5
34.75 9502 8 81 404 5
34.875 9502 7 78 408 5
35 9502 7 77 409 5
35.125 9501 8 76 410 5
35.25 9501 8 74 412 5
35.375 9501 7 74 413 5
35.5 9501 7 73 414 5
35.625 9500 7 72 416 5
35.75 9500 7 69 419 5
35.875 9499 8 66 422 5
36 9498 7 66 424 5
36.125 9498 6 66 425 5
36.25 9498 6 64 427 5
36.375 9497 6 64 428 5
36.5 9497 5 62 431 5
36.625 9497 5 61 432 5
36.75 9497 5 57 436 5
36.875 9497 5 55 438 5
37 9497 3 56 439 5
37.125 9497 3 54 441 5
37.25 9497 3 52 443 5
37.375 9497 3 51 444 5
37.5 9497 2 52 444 5
37.625 9497 2 51 444 6
37.75 9497 2 50 445 6
37.875 9496 3 49 446 6
38 9496 3 48 447 6
38.125 9495 3 49 447 6
38.25 9495 3 48 448 6
38.375 9495 3 46 450 6
38.5 9495 3 46 450 6
38.625 9495 3 45 451 6
38.75 9495 3 43 453 6
38.875 9493 5 40 456 6
39 9493 5 40 456 6
39.125 9493 5 38 458 6
39.25 9492 4 40 458 6
39.375 9492 4 37 461 6
39.5 9492 4 35 463 6
39.625 9492 3 36 463 6
39.75 9492 3 35 464 6
39.875 9492 2 36 464 6
40 9492 2 36 464 6
40.125 9492 2 36 464 6
40.25 9492 2 36 464 6
40.375 9492 2 36 464 6
40.5 9492 2 36 464 6
40.625 9492 0 37 464 7
40.75 9492 0 36 465 7
40.875 9492 0 34 467 7
41 9492 0 34 467 7
41.125 9492 0 31 470 7
41.25 9492 0 31 470 7
41.375 9492 0 31 470 7
41.5 9492 0 30 471 7
41.625 9492 0 30 471 7
41.75 9492 0 29 472 7
41.875 9492 0 29 472 7
42 9492 0 29 472 7
42.125 9492 0 28 473 7
42.25 9492 0 26 475 7
42.375 9492 0 26 475 7
42.5 9492 0 26 475 7
42.625 9492 0 25 476 7
42.75 9492 0 25 476 7
42.875 9492 0 25 476 7
43 9492 0 24 477 7
43.125 9492 0 21 480 7
43.25 9492 0 21 480 7
43.375 9492 0 21 480 7
43.5 9492 0 20 481 7
43.625 9492 0 19 482 7
43.75 9492 0 19 482 7
43.875 9492 0 19 482 7
44 9492 0 19 482 7
44.125 9492 0 19 482 7
44.25 9492 0 19 482 7
44.375 9492 0 18 483 7
44.5 9492 0 18 483 7
44.625 9492 0 18 483 7
44.75 9492 0 18 483 7
44.875 9492 0 18 483 7
45 9492 0 18 483 7
45.125 9492 0 17 484 7
45.25 9492 0 17 484 7
45.375 9492 0 17 484 7
45.5 9492 0 15 486 7
45.625 9492 0 15 486 7
45.75 9492 0 15 486 7
45.875 9492 0 15 486 7
46 9492 0 15 486 7
46.125 9492 0 15 486 7
46.25 9492 0 15 486 7
46.375 9492 0 15 486 7
46.5 9492 0 15 486 7
46.625 9492 0 15 486 7
46.75 9492 0 14 486 8
46.875 9492 0 14 486 8
47 9492 0 14 486 8
47.125 9492 0 14 486 8
47.25 9492 0 13 487 8
47.375 9492 0 13 487 8
47.5 9492 0 12 488 8
47.625 9492 0 12 488 8
47.75 9492 0 12 488 8
47.875 9492 0 12 488 8
48 9492 0 12 488 8
48.125 9492 0 11 489 8
48.25 9492 0 11 489 8
48.375 9492 0 10 490 8
48.5 9492 0 10 490 8
48.625 9492 0 10 490 8
48.75 9492 0 10 490 8
48.875 9492 0 10 490 8
49 9492 0 10 490 8
49.125 9492 0 10 490 8
49.25 9492 0 10 490 8
49.375 9492 0 10 490 8
49.5 9492 0 9 491 8
49.625 9492 0 8 492 8
49.75 9492 0 8 492 8
49.875 9492 0 8 492 8
50 9492 0 7 493 8
50.125 9492 0 7 493 8
50.25 9492 0 5 495 8
50.375 9492 0 5 495 8
50.5 9492 0 5 495 8
50.625 9492 0 5 495 8
50.75 9492 0 5 495 8
50.875 9492 0 4 496 8
51 9492 0 4 496 8
51.125 9492 0 4 496 8
51.25 9492 0 4 496 8
51.375 9492 0 4 496 8
51.5 9492 0 4 496 8
51.625 9492 0 4 496 8
51.75 9492 0 4 496 8
51.875 9492 0 4 496 8
52 9492 0 4 496 8
52.125 9492 0 4 496 8
52.25 9492 0 4 496 8
52.375 9492 0 4 496 8
52.5 9492 0 4 496 8
52.625 9492 0 4 496 8
52.75 9492 0 4 496 8
52.875 9492 0 4 496 8
53 9492 0 3 497 8
53.125 9492 0 3 497 8
53.25 9492 0 3 497 8
53.375 9492 0 3 497 8
53.5 9492 0 3 497 8
53.625 9492 0 3 497 8
53.75 9492 0 3 497 8
53.875 9492 0 3 497 8
54 9492 0 3 497 8
54.125 9492 0 3 497 8
54.25 9492 0 3 497 8
54.375 9492 0 3 497 8
54.5 9492 0 3 497 8
54.625 9492 0 3 497 8
54.75 9492 0 3 497 8
54.875 9492 0 3 497 8
55 9492 0 3 497 8
55.125 9492 0 3 497 8
55.25 9492 0 3 497 8
55.375 9492 0 3 497 8
55.5 9492 0 3 497 8
55.625 9492 0 3 497 8
55.75 9492 0 3 497 8
55.875 9492 0 3 497 8
56 9492 0 3 497 8
56.125 9492 0 3 497 8
56.25 9492 0 3 497 8
56.375 9492 0 3 497 8
56.5 9492 0 3 497 8
56.625 9492 0 3 497 8
56.75 9492 0 3 497 8
56.875 9492 0 3 497 8
57 9492 0 2 498 8
57.125 9492 0 2 498 8
57.25 9492 0 2 498 8
57.375 9492 0 2 498 8
57.5 9492 0 2 498 8
57.625 9492 0 2 498 8
57.75 9492 0 2 498 8
57.875 9492 0 2 498 8
58 9492 0 2 498 8
58.125 9492 0 2 498 8
58.25 9492 0 1 499 8
58.375 9492 0 1 499 8
58.5 9492 0 1 499 8
58.625 9492 0 1 499 8
58.75 9492 0 1 499 8
58.875 9492 0 1 499 8
59 9492 0 1 499 8
59.125 9492 0 1 499 8
59.25 9492 0 1 499 8
59.375 9492 0 1 499 8
59.5 9492 0 1 499 8
59.625 9492 0 1 499 8
59.75 9492 0 1 499 8
59.875 9492 0 1 499 8
60 9492 0 1 499 8
60.125 9492 0 1 499 8
60.25 9492 0 1 499 8
60.375 9492 0 1 499 8
60.5 9492 0 1 499 8
60.625 9492 0 1 499 8
60.75 9492 0 1 499 8
60.875 9492 0 1 499 8
61 9492 0 1 499 8
61.125 9492 0 1 499 8
61.25 9492 0 1 499 8
61.375 9492 0 1 499 8
61.5 9492 0 0 500 8
