t S E I R D
11.875 9874 60 48 18 0
12 9871 57 53 19 0
12.125 9865 56 60 19 0
12.25 9860 58 62 20 0
12.375 9853 61 66 20 0
12.5 9841 72 65 22 0
12.625 9830 76 70 24 0
12.75 9829 74 72 25 0
12.875 9811 88 74 27 0
13 9796 96 79 29 0
13.125 9785 99 85 31 0
13.25 9768 109 86 36 1
13.375 9766 103 90 40 1
13.5 9765 100 91 43 1
13.625 9765 94 97 43 1
13.75 9764 92 97 46 1
13.875 9762 87 102 48 1
14 9759 87 101 52 1
14.125 9759 83 103 54 1
14.25 9757 85 101 56 1
14.375 9756 78 109 56 1
14.5 9755 73 113 58 1
14.625 9754 69 116 60 1
14.75 9751 69 117 62 1
14.875 9749 65 122 63 1
15 9748 62 123 66 1
15.125 9748 58 125 68 1
15.25 9746 56 128 69 1
15.375 9745 53 130 71 1
15.5 9742 48 137 72 1
15.625 9741 49 137 72 1
15.75 9738 47 137 77 1
15.875 9737 45 134 83 1
16 9732 48 130 89 1
16.125 9731 45 131 92 1
16.25 9731 41 131 96 1
16.375 9729 41 132 97 1
16.5 9728 39 134 98 1
16.625 9728 39 130 102 1
16.75 9726 38 129 106 1
16.875 9725 33 133 108 1
17 9724 33 132 110 1
17.125 9723 31 129 116 1
17.25 9722 29 130 118 1
17.375 9722 26 131 120 1
17.5 9722 26 130 121 1
17.625 9721 25 126 127 1
17.75 9720 24 121 134 1
17.875 9719 25 116 139 1
18 9719 23 115 142 1
18.125 9715 25 109 150 1
18.25 9713 27 107 152 1
18.375 9712 25 110 152 1
18.5 9711 24 106 158 1
18.625 9709 26 103 161 1
18.75 9707 26 101 165 1
18.875 9707 25 101 166 1
19 9705 24 101 169 1
19.125 9703 25 100 171 1
19.25 9701 26 100 172 1
19.375 9700 26 101 172 1
19.5 9698 27 101 173 1
19.625 9697 25 101 176 1
19.75 9694 26 102 177 1
19.875 9693 23 101 182 1
20 9692 22 102 183 1
20.125 9692 21 101 185 1
20.25 9692 19 103 185 1
20.375 9691 20 101 187 1
20.5 9691 18 101 189 1
20.625 9691 17 98 193 1
20.75 9690 16 99 194 1
20.875 9689 16 98 196 1
21 9689 16 93 201 1
21.125 9688 16 91 204 1
21.25 9688 16 91 204 1
21.375 9688 15 92 204 1
21.5 9688 14 91 206 1
21.625 9686 16 90 207 1
21.75 9686 13 92 208 1
21.875 9685 12 93 209 1
22 9683 14 88 214 1
22.125 9683 14 88 214 1
22.25 9681 16 86 216 1
22.375 9679 18 85 217 1
22.5 9679 18 82 220 1
22.625 9678 18 82 221 1
22.75 9677 19 80 223 1
22.875 9676 20 80 223 1
23 9674 22 80 223 1
23.125 9673 20 83 223 1
23.25 9673 19 83 224 1
23.375 9673 19 80 227 1
23.5 9670 20 81 228 1
23.625 9668 22 78 231 1
23.75 9666 23 77 233 1
23.875 9666 20 80 233 1
24 9666 18 82 233 1
24.125 9665 17 82 235 1
24.25 9665 15 82 237 1
24.375 9665 14 83 237 1
24.5 9665 13 82 239 1
24.625 9664 14 81 240 1
24.75 9664 14 80 241 1
24.875 9663 14 77 245 1
25 9661 14 77 247 1
25.125 9660 15 75 249 1
25.25 9659 16 74 250 1
25.375 9658 16 74 251 1
25.5 9658 16 73 252 1
25.625 9658 16 72 253 1
25.75 9655 18 72 254 1
25.875 9655 16 72 256 1
26 9655 15 71 258 1
26.125 9654 13 71 261 1
26.25 9652 15 71 261 1
26.375 9652 15 68 264 1
26.5 9652 15 65 267 1
26.625 9652 14 65 268 1
26.75 9652 13 65 269 1
26.875 9652 12 66 269 1
27 9652 12 64 271 1
27.125 9651 13 62 273 1
27.25 9650 11 63 275 1
27.375 9650 9 63 277 1
27.5 9649 10 62 278 1
27.625 9648 9 63 279 1
27.75 9648 9 61 281 1
27.875 9648 7 62 282 1
28 9647 8 60 283 2
28.125 9647 8 59 284 2
28.25 9647 8 58 285 2
28.375 9647 8 58 285 2
28.5 9647 8 58 285 2
28.625 9647 8 57 286 2
28.75 9647 6 58 287 2
28.875 9646 6 57 289 2
29 9646 6 54 292 2
29.125 9646 5 55 292 2
29.25 9644 7 54 293 2
29.375 9642 8 55 293 2
29.5 9640 10 54 294 2
29.625 9640 9 52 297 2
29.75 9639 10 51 298 2
29.875 9638 11 49 300 2
30 9638 11 48 301 2
30.125 9637 11 48 302 2
30.25 9637 11 48 302 2
30.375 9637 11 47 303 2
30.5 9637 10 48 303 2
30.625 9637 9 49 303 2
30.75 9637 8 47 306 2
30.875 9636 8 47 307 2
31 9636 7 46 309 2
31.125 9635 8 44 311 2
31.25 9634 8 43 313 2
31.375 9634 7 44 313 2
31.5 9632 9 43 314 2
31.625 9631 9 44 314 2
31.75 9631 8 45 314 2
31.875 9631 8 45 314 2
32 9631 6 47 314 2
32.125 9631 6 44 317 2
32.25 9631 6 44 317 2
32.375 9631 6 44 317 2
32.5 9631 4 44 319 2
32.625 9629 6 44 319 2
32.75 9629 6 43 320 2
32.875 9629 6 43 320 2
33 9629 6 42 321 2
33.125 9629 6 41 322 2
33.25 9629 5 41 323 2
33.375 9629 5 39 325 2
33.5 9629 5 39 325 2
33.625 9629 4 39 326 2
33.75 9629 4 39 326 2
33.875 9629 4 37 328 2
34 9629 3 37 329 2
34.125 9629 3 36 330 2
34.25 9628 4 36 330 2
34.375 9628 4 35 331 2
34.5 9628 4 35 331 2
34.625 9628 4 34 332 2
34.75 9628 4 32 334 2
34.875 9628 4 31 335 2
35 9628 4 31 335 2
35.125 9628 4 31 335 2
35.25 9628 4 29 337 2
35.375 9627 5 28 338 2
35.5 9627 5 28 338 2
35.625 9627 3 30 338 2
35.75 9626 4 30 338 2
35.875 9626 4 30 338 2
36 9626 4 30 338 2
36.125 9626 4 29 339 2
36.25 9626 4 29 339 2
36.375 9625 5 29 339 2
36.5 9625 4 29 340 2
36.625 9625 4 29 340 2
36.75 9625 4 29 340 2
36.875 9625 4 29 340 2
37 9625 4 28 341 2
37.125 9625 4 28 341 2
37.25 9625 3 29 341 2
37.375 9625 3 29 341 2
37.5 9625 3 29 341 2
37.625 9624 3 30 341 2
37.75 9623 3 30 342 2
37.875 9623 3 30 342 2
38 9623 1 32 342 2
38.125 9623 1 30 344 2
38.25 9623 1 29 345 2
38.375 9623 1 28 346 2
38.5 9623 1 28 346 2
38.625 9623 1 26 348 2
38.75 9623 1 25 349 2
38.875 9623 1 25 349 2
39 9623 1 25 349 2
39.125 9622 2 25 349 2
39.25 9622 2 25 349 2
39.375 9622 2 25 349 2
39.5 9622 2 22 352 2
39.625 9622 2 21 353 2
39.75 9622 2 21 353 2
39.875 9622 2 21 353 2
40 9621 2 21 354 2
40.125 9621 2 20 355 2
40.25 9621 2 20 355 2
40.375 9621 2 19 356 2
40.5 9621 2 19 356 2
40.625 9621 2 19 356 2
40.75 9621 2 19 356 2
40.875 9621 2 19 356 2
41 9621 1 20 356 2
41.125 9621 1 20 356 2
41.25 9621 1 20 356 2
41.375 9621 1 20 356 2
41.5 9621 1 20 356 2
41.625 9621 0 21 356 2
41.75 9621 0 21 356 2
41.875 9620 1 21 356 2
42 9620 1 21 356 2
42.125 9620 1 21 356 2
42.25 9620 1 21 356 2
42.375 9620 1 19 358 2
42.5 9620 1 18 359 2
42.625 9620 1 18 359 2
42.75 9620 1 18 359 2
42.875 9620 1 17 360 2
43 9620 0 18 360 2
43.125 9620 0 18 360 2
43.25 9620 0 18 360 2
43.375 9619 1 18 360 2
43.5 9619 1 17 361 2
43.625 9619 1 17 361 2
43.75 9619 1 16 362 2
43.875 9619 1 16 362 2
44 9619 1 16 362 2
44.125 9619 1 16 362 2
44.25 9619 1 15 363 2
44.375 9619 1 15 363 2
44.5 9619 1 15 363 2
44.625 9619 1 15 363 2
44.75 9619 1 15 363 2
44.875 9619 1 15 363 2
45 9619 1 15 363 2
45.125 9619 1 15 363 2
45.25 9619 1 15 363 2
45.375 9619 1 15 363 2
45.5 9619 1 15 363 2
45.625 9619 1 15 363 2
45.75 9619 1 15 363 2
45.875 9619 1 15 363 2
46 9619 1 14 364 2
46.125 9619 1 14 364 2
46.25 9619 1 14 364 2
46.375 9619 1 14 364 2
46.5 9619 1 14 364 2
46.625 9619 1 14 364 2
46.75 9619 1 13 365 2
46.875 9619 1 12 366 2
47 9619 1 12 366 2
47.125 9619 1 12 366 2
47.25 9619 1 12 366 2
47.375 9619 1 12 366 2
47.5 9619 1 12 366 2
47.625 9619 1 12 366 2
47.75 9619 1 12 366 2
47.875 9619 1 11 367 2
48 9619 1 11 367 2
48.125 9619 1 11 367 2
48.25 9619 1 11 367 2
48.375 9619 1 11 367 2
48.5 9619 1 11 367 2
48.625 9619 1 11 367 2
48.75 9619 0 11 368 2
48.875 9619 0 11 368 2
49 9619 0 11 368 2
49.125 9619 0 11 368 2
49.25 9619 0 11 368 2
49.375 9619 0 10 369 2
49.5 9619 0 10 369 2
49.625 9619 0 10 369 2
49.75 9619 0 10 369 2
49.875 9619 0 10 369 2
50 9619 0 10 369 2
50.125 9619 0 9 370 2
50.25 9619 0 8 371 2
50.375 9619 0 8 371 2
50.5 9619 0 8 371 2
50.625 9619 0 8 371 2
50.75 9619 0 8 371 2
50.875 9619 0 8 371 2
51 9619 0 8 371 2
51.125 9619 0 8 371 2
51.25 9619 0 8 371 2
51.375 9619 0 8 371 2
51.5 9619 0 7 372 2
51.625 9619 0 7 372 2
51.75 9619 0 7 372 2
51.875 9619 0 7 372 2
52 9619 0 7 372 2
52.125 9619 0 7 372 2
52.25 9619 0 7 372 2
52.375 9619 0 7 372 2
52.5 9619 0 7 372 2
52.625 9619 0 7 372 2
52.75 9619 0 6 373 2
52.875 9619 0 6 373 2
53 9619 0 6 373 2
53.125 9619 0 6 373 2
53.25 9619 0 6 373 2
53.375 9619 0 6 373 2
53.5 9619 0 6 373 2
53.625 9619 0 6 373 2
53.75 9619 0 6 373 2
53.875 9619 0 6 373 2
54 9619 0 6 373 2
54.125 9619 0 6 373 2
54.25 9619 0 6 373 2
54.375 9619 0 6 373 2
54.5 9619 0 6 373 2
54.625 9619 0 6 373 2
54.75 9619 0 6 373 2
54.875 9619 0 6 373 2
55 9619 0 6 373 2
55.125 9619 0 6 373 2
55.25 9619 0 6 373 2
55.375 9619 0 6 373 2
55.5 9619 0 6 373 2
55.625 9619 0 6 373 2
55.75 9619 0 6 373 2
55.875 9619 0 6 373 2
56 9619 0 6 373 2
56.125 9619 0 6 373 2
56.25 9619 0 5 374 2
56.375 9619 0 5 374 2
56.5 9619 0 5 374 2
56.625 9619 0 5 374 2
56.75 9619 0 5 374 2
56.875 9619 0 5 374 2
57 9619 0 5 374 2
57.125 9619 0 5 374 2
57.25 9619 0 4 375 2
57.375 9619 0 4 375 2
57.5 9619 0 4 375 2
57.625 9619 0 4 375 2
57.75 9619 0 4 375 2
57.875 9619 0 4 375 2
58 9619 0 4 375 2
58.125 9619 0 4 375 2
58.25 9619 0 4 375 2
58.375 9619 0 3 376 2
58.5 9619 0 3 376 2
58.625 9619 0 3 376 2
58.75 9619 0 3 376 2
58.875 9619 0 3 376 2
59 9619 0 3 376 2
59.125 9619 0 3 376 2
59.25 9619 0 3 376 2
59.375 9619 0 3 376 2
59.5 9619 0 3 376 2
59.625 9619 0 3 376 2
59.75 9619 0 3 376 2
59.875 9619 0 3 376 2
60 9619 0 3 376 2
60.125 9619 0 3 376 2
60.25 9619 0 3 376 2
60.375 9619 0 3 376 2
60.5 9619 0 3 376 2
60.625 9619 0 3 376 2
60.75 9619 0 3 376 2
60.875 9619 0 2 377 2
61 9619 0 2 377 2
61.125 9619 0 2 377 2
61.25 9619 0 2 377 2
61.375 9619 0 2 377 2
61.5 9619 0 2 377 2
61.625 9619 0 2 377 2
61.75 9619 0 2 377 2
61.875 9619 0 2 377 2
62 9619 0 2 377 2
62.125 9619 0 2 377 2
62.25 9619 0 2 377 2
62.375 9619 0 2 377 2
62.5 9619 0 2 377 2
62.625 9619 0 2 377 2
62.75 9619 0 2 377 2
62.875 9619 0 2 377 2
63 9619 0 2 377 2
63.125 9619 0 2 377 2
63.25 9619 0 2 377 2
63.375 9619 0 2 377 2
63.5 9619 0 2 377 2
63.625 9619 0 2 377 2
63.75 9619 0 2 377 2
63.875 9619 0 2 377 2
64 9619 0 2 377 2
64.125 9619 0 2 377 2
64.25 9619 0 2 377 2
64.375 9619 0 2 377 2
64.5 9619 0 2 377 2
64.625 9619 0 2 377 2
64.75 9619 0 2 377 2
64.875 9619 0 2 377 2
65 9619 0 2 377 2
65.125 9619 0 2 377 2
65.25 9619 0 2 377 2
65.375 9619 0 2 377 2
65.5 9619 0 2 377 2
65.625 9619 0 2 377 2
65.75 9619 0 2 377 2
65.875 9619 0 2 377 2
66 9619 0 2 377 2
66.125 9619 0 2 377 2
66.25 9619 0 2 377 2
66.375 9619 0 2 377 2
66.5 9619 0 1 378 2
66.625 9619 0 1 378 2
66.75 9619 0 1 378 2
66.875 9619 0 1 378 2
67 9619 0 1 378 2
67.125 9619 0 1 378 2
67.25 9619 0 1 378 2
67.375 9619 0 1 378 2
67.5 9619 0 1 378 2
67.625 9619 0 1 378 2
67.75 9619 0 1 378 2
67.875 9619 0 1 378 2
68 9619 0 1 378 2
68.125 9619 0 1 378 2
68.25 9619 0 1 378 2
68.375 9619 0 1 378 2
68.5 9619 0 1 378 2
68.625 9619 0 1 378 2
68.75 9619 0 1 378 2
68.875 9619 0 1 378 2
69 9619 0 1 378 2
69.125 9619 0 1 378 2
69.25 9619 0 1 378 2
69.375 9619 0 1 378 2
69.5 9619 0 1 378 2
69.625 9619 0 1 378 2
69.75 9619 0 1 378 2
69.875 9619 0 1 378 2
70 9619 0 1 378 2
70.125 9619 0 1 378 2
70.25 9619 0 1 378 2
70.375 9619 0 1 378 2
70.5 9619 0 1 378 2
70.625 9619 0 1 378 2
70.75 9619 0 1 378 2
70.875 9619 0 1 378 2
71 9619 0 1 378 2
71.125 9619 0 1 378 2
71.25 9619 0 1 378 2
71.375 9619 0 1 378 2
71.5 9619 0 1 378 2
71.625 9619 0 1 378 2
71.75 9619 0 1 378 2
71.875 9619 0 1 378 2
72 9619 0 1 378 2
72.125 9619 0 1 378 2
72.25 9619 0 1 378 2
72.375 9619 0 1 378 2
72.5 9619 0 1 378 2
72.625 9619 0 1 378 2
72.75 9619 0 0 379 2
