t S E I R D
11.875 9970 10 15 5 0
12 9968 12 14 6 0
12.125 9968 12 14 6 0
12.25 9968 11 15 6 0
12.375 9965 14 14 7 0
12.5 9963 14 16 7 0
12.625 9962 15 14 9 0
12.75 9961 14 16 9 0
12.875 9960 14 16 10 0
13 9959 13 18 10 0
13.125 9959 12 18 11 0
13.25 9958 13 18 11 0
13.375 9957 13 19 11 0
13.5 9956 13 20 11 0
13.625 9954 14 21 11 0
13.75 9952 15 22 11 0
13.875 9950 15 22 13 0
14 9949 15 23 13 0
14.125 9947 14 25 14 0
14.25 9945 14 26 15 0
14.375 9944 14 27 15 0
14.5 9938 19 28 15 0
14.625 9936 18 29 17 0
14.75 9932 19 32 17 0
14.875 9929 22 31 18 0
15 9929 18 34 19 0
15.125 9927 19 34 20 0
15.25 9927 19 34 20 0
15.375 9925 21 33 21 0
15.5 9921 24 34 21 0
15.625 9918 27 33 22 0
15.75 9916 27 34 23 0
15.875 9913 29 35 23 0
16 9911 30 36 23 0
16.125 9909 31 34 26 0
16.25 9900 38 36 26 0
16.375 9891 44 38 27 0
16.5 9885 48 40 27 0
16.625 9878 49 46 27 0
16.75 9866 58 49 27 0
16.875 9858 62 53 27 0
17 9850 65 56 29 0
17.125 9835 76 60 29 0
17.25 9825 85 56 34 0
17.375 9808 94 62 36 0
17.5 9795 102 66 37 0
17.625 9787 106 68 39 0
17.75 9769 114 75 42 0
17.875 9758 121 78 43 0
18 9743 125 89 43 0
18.125 9728 131 90 51 0
18.25 9712 143 91 54 0
18.375 9699 149 96 56 0
18.5 9689 143 112 56 0
18.625 9675 152 116 57 0
18.75 9657 155 130 58 0
18.875 9640 163 135 62 0
19 9623 176 135 66 0
19.125 9603 183 144 70 0
19.25 9583 188 155 74 0
19.375 9565 198 162 75 0
19.5 9548 200 174 78 0
19.625 9521 215 184 80 0
19.75 9495 227 195 83 0
19.875 9472 242 193 93 0
20 9455 249 200 96 0
20.125 9440 248 213 99 0
20.25 9416 257 225 102 0
20.375 9397 259 238 106 0
20.5 9374 268 248 110 0
20.625 9344 282 260 114 0
20.75 9320 282 279 119 0
20.875 9298 288 289 125 0
21 9280 284 303 133 0
21.125 9251 304 303 142 0
21.25 9219 313 322 146 0
21.375 9204 304 336 156 0
21.5 9176 321 334 169 0
21.625 9150 326 353 171 0
21.75 9129 320 372 179 0
21.875 9103 321 390 186 0
22 9088 323 399 190 0
22.125 9062 332 407 198 1
22.25 9060 310 421 208 1
22.375 9056 296 435 212 1
22.5 9053 286 436 224 1
22.625 9050 269 445 235 1
22.75 9046 264 445 244 1
22.875 9036 262 451 250 1
23 9036 247 459 257 1
23.125 9032 237 459 271 1
23.25 9031 225 466 277 1
23.375 9027 212 473 287 1
23.5 9025 196 482 295 2
23.625 9024 187 481 306 2
23.75 9022 180 484 311 3
23.875 9021 168 491 317 3
24 9018 156 490 333 3
24.125 9018 150 493 336 3
24.25 9018 139 489 351 3
24.375 9018 127 493 359 3
24.5 9016 125 491 365 3
24.625 9016 115 491 375 3
24.75 9013 112 487 385 3
24.875 9011 106 486 394 3
25 9011 97 483 406 3
25.125 9008 94 473 422 3
25.25 9008 86 472 431 3
25.375 9004 85 470 438 3
25.5 9002 79 463 453 3
25.625 9000 76 460 461 3
25.75 9000 72 457 468 3
25.875 8997 72 451 477 3
26 8997 70 441 489 3
26.125 8995 69 433 500 3
26.25 8995 67 430 505 3
26.375 8994 62 421 520 3
26.5 8994 60 414 529 3
26.625 8994 59 403 541 3
26.75 8992 59 400 546 3
26.875 8992 55 394 556 3
27 8991 55 389 562 3
27.125 8990 52 390 565 3
27.25 8988 52 383 574 3
27.375 8986 49 383 579 3
27.5 8986 46 375 590 3
27.625 8985 44 374 594 3
27.75 8984 43 371 599 3
27.875 8982 41 367 607 3
28 8982 41 361 613 3
28.125 8982 34 359 622 3
28.25 8980 35 348 633 4
28.375 8979 32 350 635 4
28.5 8979 31 343 642 5
28.625 8977 32 333 653 5
28.75 8977 28 329 661 5
28.875 8977 26 323 669 5
29 8977 25 316 676 6
29.125 8977 20 317 680 6
29.25 8977 19 313 685 6
29.375 8977 16 308 692 7
29.5 8977 15 299 702 7
29.625 8977 13 297 706 7
29.75 8977 13 293 710 7
29.875 8977 13 286 717 7
30 8975 13 279 725 8
30.125 8975 13 270 734 8
30.25 8974 12 265 741 8
30.375 8974 11 259 747 9
30.5 8974 11 256 750 9
30.625 8974 9 253 755 9
30.75 8973 10 248 760 9
30.875 8973 8 248 762 9
31 8973 8 244 766 9
31.125 8972 8 236 775 9
31.25 8971 8 232 779 10
31.375 8971 8 224 787 10
31.5 8971 7 223 789 10
31.625 8970 8 220 792 10
31.75 8970 7 216 797 10
31.875 8970 7 215 798 10
32 8970 7 210 803 10
32.125 8969 7 204 810 10
32.25 8969 7 202 812 10
32.375 8969 6 195 820 10
32.5 8969 6 192 823 10
32.625 8969 6 188 827 10
32.75 8968 7 185 830 10
32.875 8968 7 183 832 10
33 8968 7 179 836 10
33.125 8968 6 178 838 10
33.25 8968 6 172 844 10
33.375 8967 6 172 845 10
33.5 8967 6 172 845 10
33.625 8967 6 170 847 10
33.75 8967 5 168 850 10
33.875 8967 4 166 853 10
34 8967 3 162 858 10
34.125 8967 3 161 859 10
34.25 8966 4 156 864 10
34.375 8966 4 153 867 10
34.5 8966 4 149 871 10
34.625 8965 5 143 877 10
34.75 8965 3 143 879 10
34.875 8965 3 137 885 10
35 8965 3 136 886 10
35.125 8964 4 132 890 10
35.25 8964 4 130 892 10
35.375 8964 3 131 892 10
35.5 8964 3 127 896 10
35.625 8964 3 126 897 10
35.75 8964 3 122 901 10
35.875 8964 3 117 906 10
36 8964 3 111 912 10
36.125 8964 3 108 915 10
36.25 8964 2 107 917 10
36.375 8964 2 106 918 10
36.5 8964 2 103 921 10
36.625 8964 2 102 922 10
36.75 8964 2 101 923 10
36.875 8964 2 99 925 10
37 8964 2 98 926 10
37.125 8964 2 96 928 10
37.25 8964 2 93 931 10
37.375 8964 2 93 931 10
37.5 8964 1 92 933 10
37.625 8964 1 91 934 10
37.75 8964 1 89 936 10
37.875 8964 1 88 937 10
38 8964 1 88 937 10
38.125 8964 1 86 939 10
38.25 8964 1 83 942 10
38.375 8964 1 82 943 10
38.5 8964 1 81 944 10
38.625 8964 1 78 947 10
38.75 8964 1 77 948 10
38.875 8964 1 75 949 11
39 8964 1 74 950 11
39.125 8964 1 73 951 11
39.25 8964 1 70 954 11
39.375 8964 1 69 955 11
39.5 8964 1 69 955 11
39.625 8964 1 68 956 11
39.75 8964 1 67 957 11
39.875 8964 1 66 958 11
40 8964 1 66 958 11
40.125 8964 1 66 958 11
40.25 8964 1 65 959 11
40.375 8964 1 62 962 11
40.5 8964 1 60 964 11
40.625 8964 1 60 964 11
40.75 8964 1 59 965 11
40.875 8964 1 58 966 11
41 8964 1 58 966 11
41.125 8963 2 58 966 11
41.25 8963 2 58 966 11
41.375 8963 1 59 966 11
41.5 8963 1 57 968 11
41.625 8963 1 56 969 11
41.75 8963 1 55 969 12
41.875 8963 1 55 969 12
42 8963 1 53 971 12
42.125 8963 1 53 971 12
42.25 8963 1 52 972 12
42.375 8963 1 48 976 12
42.5 8963 1 46 978 12
42.625 8963 1 46 978 12
42.75 8963 1 46 978 12
42.875 8963 1 45 979 12
43 8963 1 44 980 12
43.125 8963 1 44 980 12
43.25 8963 1 43 981 12
43.375 8963 1 43 981 12
43.5 8963 1 43 981 12
43.625 8963 1 42 982 12
43.75 8963 1 40 984 12
43.875 8963 1 39 985 12
44 8963 1 39 985 12
44.125 8963 1 39 985 12
44.25 8963 1 39 985 12
44.375 8963 1 38 986 12
44.5 8963 1 36 988 12
44.625 8963 1 36 988 12
44.75 8963 1 36 988 12
44.875 8963 1 35 989 12
45 8963 1 35 989 12
45.125 8963 1 34 990 12
45.25 8963 1 34 990 12
45.375 8963 1 34 990 12
45.5 8963 1 33 991 12
45.625 8963 1 33 991 12
45.75 8963 1 33 991 12
45.875 8963 0 33 992 12
46 8963 0 33 992 12
46.125 8963 0 33 992 12
46.25 8963 0 31 994 12
46.375 8963 0 31 994 12
46.5 8963 0 31 994 12
46.625 8963 0 29 996 12
46.75 8963 0 29 996 12
46.875 8963 0 29 996 12
47 8963 0 29 996 12
47.125 8963 0 28 997 12
47.25 8963 0 27 998 12
47.375 8963 0 26 999 12
47.5 8963 0 26 999 12
47.625 8962 1 26 999 12
47.75 8962 1 26 999 12
47.875 8962 1 26 999 12
48 8962 1 26 999 12
48.125 8962 1 25 1000 12
48.25 8962 1 25 1000 12
48.375 8962 1 25 1000 12
48.5 8962 1 25 1000 12
48.625 8962 1 25 1000 12
48.75 8962 1 25 1000 12
48.875 8962 1 25 1000 12
49 8962 1 25 1000 12
49.125 8962 1 25 1000 12
49.25 8962 1 25 1000 12
49.375 8962 1 25 1000 12
49.5 8962 1 25 1000 12
49.625 8962 1 24 1001 12
49.75 8962 1 23 1002 12
49.875 8962 1 23 1002 12
50 8962 1 22 1003 12
50.125 8962 1 22 1003 12
50.25 8962 1 22 1003 12
50.375 8962 0 23 1003 12
50.5 8962 0 22 1004 12
50.625 8962 0 22 1004 12
50.75 8962 0 22 1004 12
50.875 8962 0 22 1004 12
51 8962 0 20 1006 12
51.125 8962 0 20 1006 12
51.25 8962 0 19 1007 12
51.375 8962 0 19 1007 12
51.5 8962 0 18 1008 12
51.625 8962 0 18 1008 12
51.75 8962 0 17 1009 12
51.875 8962 0 17 1009 12
52 8962 0 17 1009 12
52.125 8962 0 17 1009 12
52.25 8962 0 17 1009 12
52.375 8962 0 16 1010 12
52.5 8962 0 15 1011 12
52.625 8962 0 15 1011 12
52.75 8962 0 15 1011 12
52.875 8962 0 14 1012 12
53 8962 0 14 1012 12
53.125 8962 0 14 1012 12
53.25 8962 0 14 1012 12
53.375 8962 0 13 1013 12
53.5 8962 0 13 1013 12
53.625 8962 0 13 1013 12
53.75 8962 0 13 1013 12
53.875 8962 0 13 1013 12
54 8962 0 12 1014 12
54.125 8962 0 12 1014 12
54.25 8962 0 12 1014 12
54.375 8962 0 12 1014 12
54.5 8962 0 12 1014 12
54.625 8962 0 11 1015 12
54.75 8962 0 11 1015 12
54.875 8962 0 10 1016 12
55 8962 0 10 1016 12
55.125 8962 0 10 1016 12
55.25 8962 0 9 1017 12
55.375 8962 0 9 1017 12
55.5 8962 0 9 1017 12
55.625 8962 0 8 1018 12
55.75 8962 0 8 1018 12
55.875 8962 0 8 1018 12
56 8962 0 7 1019 12
56.125 8962 0 6 1020 12
56.25 8962 0 5 1021 12
56.375 8962 0 4 1022 12
56.5 8962 0 4 1022 12
56.625 8962 0 3 1023 12
56.75 8962 0 3 1023 12
56.875 8962 0 3 1023 12
57 8962 0 3 1023 12
57.125 8962 0 3 1023 12
57.25 8962 0 3 1023 12
57.375 8962 0 3 1023 12
57.5 8962 0 3 1023 12
57.625 8962 0 3 1023 12
57.75 8962 0 3 1023 12
57.875 8962 0 3 1023 12
58 8962 0 3 1023 12
58.125 8962 0 3 1023 12
58.25 8962 0 3 1023 12
58.375 8962 0 3 1023 12
58.5 8962 0 3 1023 12
58.625 8962 0 3 1023 12
58.75 8962 0 2 1024 12
58.875 8962 0 2 1024 12
59 8962 0 2 1024 12
59.125 8962 0 2 1024 12
59.25 8962 0 2 1024 12
59.375 8962 0 2 1024 12
59.5 8962 0 2 1024 12
59.625 8962 0 2 1024 12
59.75 8962 0 2 1024 12
59.875 8962 0 2 1024 12
60 8962 0 2 1024 12
60.125 8962 0 2 1024 12
60.25 8962 0 2 1024 12
60.375 8962 0 2 1024 12
60.5 8962 0 2 1024 12
60.625 8962 0 2 1024 12
60.75 8962 0 2 1024 12
60.875 8961 1 2 1024 12
61 8961 1 2 1024 12
61.125 8961 1 2 1024 12
61.25 8961 0 3 1024 12
61.375 8961 0 3 1024 12
61.5 8961 0 3 1024 12
61.625 8961 0 3 1024 12
61.75 8961 0 3 1024 12
61.875 8961 0 3 1024 12
62 8961 0 3 1024 12
62.125 8961 0 3 1024 12
62.25 8961 0 2 1025 12
62.375 8961 0 2 1025 12
62.5 8961 0 2 1025 12
62.625 8961 0 2 1025 12
62.75 8961 0 2 1025 12
62.875 8961 0 2 1025 12
63 8961 0 2 1025 12
63.125 8961 0 2 1025 12
63.25 8961 0 2 1025 12
63.375 8961 0 2 1025 12
63.5 8961 0 2 1025 12
63.625 8961 0 2 1025 12
63.75 8961 0 2 1025 12
63.875 8961 0 2 1025 12
64 8961 0 2 1025 12
64.125 8961 0 2 1025 12
64.25 8961 0 2 1025 12
64.375 8961 0 2 1025 12
64.5 8961 0 2 1025 12
64.625 8961 0 2 1025 12
64.75 8961 0 2 1025 12
64.875 8961 0 2 1025 12
65 8961 0 2 1025 12
65.125 8961 0 2 1025 12
65.25 8961 0 2 1025 12
65.375 8961 0 2 1025 12
65.5 8961 0 2 1025 12
65.625 8961 0 2 1025 12
65.75 8961 0 2 1025 12
65.875 8961 0 1 1026 12
66 8961 0 1 1026 12
66.125 8961 0 1 1026 12
66.25 8961 0 1 1026 12
66.375 8961 0 1 1026 12
66.5 8961 0 1 1026 12
66.625 8961 0 1 1026 12
66.75 8961 0 1 1026 12
66.875 8961 0 1 1026 12
67 8961 0 1 1026 12
67.125 8961 0 1 1026 12
67.25 8961 0 1 1026 12
67.375 8961 0 1 1026 12
67.5 8961 0 1 1026 12
67.625 8961 0 1 1026 12
67.75 8961 0 1 1026 12
67.875 8961 0 1 1026 12
68 8961 0 1 1026 12
68.125 8961 0 1 1026 12
68.25 8961 0 1 1026 12
68.375 8961 0 1 1026 12
68.5 8961 0 1 1026 12
68.625 8961 0 1 1026 12
68.75 8961 0 0 1027 12
