t S E I R D
11.875 9811 99 71 19 0
12 9793 109 77 21 0
12.125 9777 115 83 25 0
12.25 9762 122 88 28 0
12.375 9749 122 100 29 0
12.5 9738 126 105 30 1
12.625 9737 118 111 33 1
12.75 9736 113 114 36 1
12.875 9734 109 114 42 1
13 9731 105 118 45 1
13.125 9726 105 121 47 1
13.25 9725 95 130 49 1
13.375 9724 92 133 50 1
13.5 9723 85 138 53 1
13.625 9717 86 141 55 1
13.75 9714 81 146 58 1
13.875 9712 71 152 64 1
14 9708 69 153 69 1
14.125 9704 71 153 71 1
14.25 9703 66 159 71 1
14.375 9703 63 158 75 1
14.5 9698 61 164 76 1
14.625 9696 62 163 78 1
14.75 9692 61 166 80 1
14.875 9690 61 164 84 1
15 9688 57 165 89 1
15.125 9682 61 162 94 1
15.25 9681 60 159 99 1
15.375 9679 58 160 102 1
15.5 9678 57 159 105 1
15.625 9676 54 160 109 1
15.75 9674 56 156 112 2
15.875 9673 53 155 117 2
16 9673 52 154 119 2
16.125 9672 50 154 122 2
16.25 9666 54 153 125 2
16.375 9666 51 155 126 2
16.5 9666 48 156 128 2
16.625 9664 45 160 129 2
16.75 9662 41 165 130 2
16.875 9662 39 165 132 2
17 9661 36 166 135 2
17.125 9660 36 163 139 2
17.25 9660 33 164 141 2
17.375 9660 27 169 142 2
17.5 9658 26 169 145 2
17.625 9658 23 168 149 2
17.75 9658 23 166 151 2
17.875 9657 21 164 156 2
18 9657 20 160 161 2
18.125 9656 20 156 166 2
18.25 9654 20 152 172 2
18.375 9653 18 152 175 2
18.5 9653 17 145 183 2
18.625 9653 17 143 185 2
18.75 9653 17 141 187 2
18.875 9653 16 139 190 2
19 9653 15 137 193 2
19.125 9651 16 136 195 2
19.25 9651 16 132 199 2
19.375 9651 13 133 201 2
19.5 9650 13 129 206 2
19.625 9649 12 130 207 2
19.75 9648 12 129 209 2
19.875 9648 12 126 212 2
20 9648 12 124 213 3
20.125 9648 9 125 214 4
20.25 9648 9 123 216 4
20.375 9648 9 121 218 4
20.5 9648 8 119 221 4
20.625 9648 8 117 223 4
20.75 9647 9 111 229 4
20.875 9647 9 109 231 4
21 9647 8 109 232 4
21.125 9647 8 106 235 4
21.25 9647 6 107 236 4
21.375 9646 7 105 238 4
21.5 9646 7 105 238 4
21.625 9646 7 101 242 4
21.75 9646 7 100 243 4
21.875 9646 7 99 244 4
22 9646 7 96 247 4
22.125 9646 7 94 249 4
22.25 9646 6 93 251 4
22.375 9646 6 92 252 4
22.5 9645 7 90 254 4
22.625 9645 7 90 254 4
22.75 9645 7 89 255 4
22.875 9645 7 87 257 4
23 9645 7 87 257 4
23.125 9645 6 87 258 4
23.25 9645 5 85 261 4
23.375 9645 5 81 265 4
23.5 9645 5 75 271 4
23.625 9645 5 73 273 4
23.75 9645 5 73 273 4
23.875 9645 5 71 275 4
24 9645 4 70 277 4
24.125 9645 4 67 280 4
24.25 9644 5 67 280 4
24.375 9644 5 67 280 4
24.5 9644 5 65 282 4
24.625 9644 5 63 284 4
24.75 9644 5 63 284 4
24.875 9644 5 61 286 4
25 9644 5 60 287 4
25.125 9644 4 57 291 4
25.25 9643 5 54 294 4
25.375 9643 5 51 297 4
25.5 9643 5 51 297 4
25.625 9643 4 50 299 4
25.75 9643 4 49 300 4
25.875 9643 3 50 300 4
26 9643 2 48 303 4
26.125 9643 2 45 306 4
26.25 9642 3 45 306 4
26.375 9642 2 45 307 4
26.5 9642 2 44 308 4
26.625 9642 2 43 309 4
26.75 9642 2 43 309 4
26.875 9642 2 43 309 4
27 9642 2 42 310 4
27.125 9642 2 40 312 4
27.25 9642 2 39 313 4
27.375 9641 3 38 314 4
27.5 9641 3 37 315 4
27.625 9641 3 36 316 4
27.75 9641 3 36 316 4
27.875 9641 3 36 316 4
28 9641 3 36 316 4
28.125 9640 4 36 316 4
28.25 9640 4 36 316 4
28.375 9640 4 33 319 4
28.5 9640 4 30 322 4
28.625 9640 4 29 323 4
28.75 9640 4 29 323 4
28.875 9640 4 29 323 4
29 9640 4 29 323 4
29.125 9640 4 28 324 4
29.25 9640 4 25 327 4
29.375 9640 4 25 327 4
29.5 9640 3 25 328 4
29.625 9640 3 25 328 4
29.75 9640 3 24 329 4
29.875 9640 3 24 329 4
30 9640 3 24 329 4
30.125 9640 2 25 329 4
30.25 9640 2 25 329 4
30.375 9640 2 25 329 4
30.5 9640 2 24 330 4
30.625 9640 2 22 332 4
30.75 9640 2 22 332 4
30.875 9640 2 22 332 4
31 9640 2 20 334 4
31.125 9640 2 20 334 4
31.25 9639 3 20 334 4
31.375 9639 3 20 334 4
31.5 9639 3 18 336 4
31.625 9639 3 18 336 4
31.75 9639 3 18 336 4
31.875 9639 3 18 336 4
32 9639 3 18 336 4
32.125 9639 3 18 336 4
32.25 9639 3 18 336 4
32.375 9639 3 18 336 4
32.5 9639 3 18 336 4
32.625 9639 3 18 336 4
32.75 9639 3 18 336 4
32.875 9639 3 18 336 4
33 9639 2 19 336 4
33.125 9639 2 19 336 4
33.25 9639 0 20 337 4
33.375 9639 0 20 337 4
33.5 9639 0 20 337 4
33.625 9639 0 18 339 4
33.75 9639 0 18 339 4
33.875 9639 0 18 339 4
34 9639 0 18 339 4
34.125 9639 0 18 339 4
34.25 9639 0 18 339 4
34.375 9639 0 18 339 4
34.5 9639 0 18 339 4
34.625 9639 0 18 339 4
34.75 9639 0 16 341 4
34.875 9639 0 15 342 4
35 9639 0 15 342 4
35.125 9639 0 15 342 4
35.25 9639 0 15 342 4
35.375 9639 0 15 342 4
35.5 9639 0 15 342 4
35.625 9638 1 14 343 4
35.75 9638 1 13 344 4
35.875 9638 1 12 345 4
36 9638 1 12 345 4
36.125 9638 1 12 345 4
36.25 9638 1 12 345 4
36.375 9638 1 12 345 4
36.5 9638 1 12 345 4
36.625 9638 1 12 345 4
36.75 9638 1 12 345 4
36.875 9638 1 12 345 4
37 9638 1 12 345 4
37.125 9638 1 12 345 4
37.25 9638 1 12 345 4
37.375 9638 1 11 346 4
37.5 9638 1 11 346 4
37.625 9638 1 11 346 4
37.75 9638 1 11 346 4
37.875 9638 1 11 346 4
38 9638 1 11 346 4
38.125 9638 1 11 346 4
38.25 9638 1 11 346 4
38.375 9638 1 10 347 4
38.5 9638 1 10 347 4
38.625 9638 1 10 347 4
38.75 9638 1 10 347 4
38.875 9638 1 10 347 4
39 9638 1 10 347 4
39.125 9638 1 9 348 4
39.25 9638 1 9 348 4
39.375 9638 1 9 348 4
39.5 9638 1 9 348 4
39.625 9638 1 9 348 4
39.75 9638 1 9 348 4
39.875 9638 1 9 348 4
40 9638 1 9 348 4
40.125 9638 1 9 348 4
40.25 9638 1 9 348 4
40.375 9638 1 9 348 4
40.5 9638 1 9 348 4
40.625 9638 1 9 348 4
40.75 9638 1 9 348 4
40.875 9638 1 9 348 4
41 9638 1 9 348 4
41.125 9638 0 10 348 4
41.25 9638 0 10 348 4
41.375 9638 0 10 348 4
41.5 9638 0 10 348 4
41.625 9638 0 10 348 4
41.75 9638 0 10 348 4
41.875 9638 0 10 348 4
42 9638 0 10 348 4
42.125 9638 0 10 348 4
42.25 9638 0 9 349 4
42.375 9638 0 9 349 4
42.5 9638 0 8 350 4
42.625 9638 0 8 350 4
42.75 9638 0 8 350 4
42.875 9638 0 8 350 4
43 9638 0 8 350 4
43.125 9638 0 8 350 4
43.25 9638 0 8 350 4
43.375 9637 1 8 350 4
43.5 9637 1 8 350 4
43.625 9637 1 8 350 4
43.75 9637 1 8 350 4
43.875 9637 1 8 350 4
44 9637 1 6 352 4
44.125 9637 1 6 352 4
44.25 9637 0 6 353 4
44.375 9637 0 6 353 4
44.5 9637 0 6 353 4
44.625 9637 0 6 353 4
44.75 9637 0 6 353 4
44.875 9637 0 6 353 4
45 9637 0 6 353 4
45.125 9637 0 6 353 4
45.25 9637 0 6 353 4
45.375 9637 0 6 353 4
45.5 9637 0 6 353 4
45.625 9637 0 6 353 4
45.75 9637 0 6 353 4
45.875 9637 0 6 353 4
46 9637 0 6 353 4
46.125 9637 0 6 353 4
46.25 9637 0 6 353 4
46.375 9637 0 6 353 4
46.5 9637 0 6 353 4
46.625 9637 0 6 353 4
46.75 9637 0 6 353 4
46.875 9637 0 6 353 4
47 9637 0 6 353 4
47.125 9637 0 5 354 4
47.25 9637 0 5 354 4
47.375 9637 0 5 354 4
47.5 9637 0 5 354 4
47.625 9637 0 5 354 4
47.75 9637 0 5 354 4
47.875 9637 0 5 354 4
48 9637 0 5 354 4
48.125 9637 0 5 354 4
48.25 9637 0 5 354 4
48.375 9637 0 5 354 4
48.5 9637 0 5 354 4
48.625 9637 0 5 354 4
48.75 9637 0 5 354 4
48.875 9637 0 5 354 4
49 9637 0 5 354 4
49.125 9637 0 5 354 4
49.25 9637 0 5 354 4
49.375 9637 0 5 354 4
49.5 9637 0 5 354 4
49.625 9637 0 4 355 4
49.75 9637 0 4 355 4
49.875 9637 0 4 355 4
50 9637 0 4 355 4
50.125 9637 0 4 355 4
50.25 9637 0 4 355 4
50.375 9637 0 4 355 4
50.5 9637 0 4 355 4
50.625 9637 0 4 355 4
50.75 9637 0 4 355 4
50.875 9637 0 4 355 4
51 9637 0 4 355 4
51.125 9637 0 4 355 4
51.25 9637 0 4 355 4
51.375 9637 0 2 357 4
51.5 9637 0 2 357 4
51.625 9637 0 2 357 4
51.75 9637 0 2 357 4
51.875 9637 0 2 357 4
52 9637 0 2 357 4
52.125 9637 0 2 357 4
52.25 9637 0 2 357 4
52.375 9637 0 2 357 4
52.5 9637 0 2 357 4
52.625 9637 0 2 357 4
52.75 9637 0 2 357 4
52.875 9637 0 2 357 4
53 9637 0 2 357 4
53.125 9637 0 2 357 4
53.25 9637 0 2 357 4
53.375 9637 0 1 358 4
53.5 9637 0 1 358 4
53.625 9637 0 1 358 4
53.75 9637 0 1 358 4
53.875 9637 0 1 358 4
54 9637 0 1 358 4
54.125 9637 0 1 358 4
54.25 9637 0 1 358 4
54.375 9637 0 1 358 4
54.5 9637 0 1 358 4
54.625 9637 0 1 358 4
54.75 9637 0 1 358 4
54.875 9637 0 1 358 4
55 9637 0 1 358 4
55.125 9637 0 1 358 4
55.25 9637 0 1 358 4
55.375 9637 0 1 358 4
55.5 9637 0 1 358 4
55.625 9637 0 1 358 4
55.75 9637 0 1 358 4
55.875 9637 0 1 358 4
56 9637 0 1 358 4
56.125 9637 0 1 358 4
56.25 9637 0 1 358 4
56.375 9637 0 1 358 4
56.5 9637 0 1 358 4
56.625 9637 0 1 358 4
56.75 9637 0 1 358 4
56.875 9637 0 1 358 4
57 9637 0 1 358 4
57.125 9637 0 1 358 4
57.25 9637 0 1 358 4
57.375 9637 0 1 358 4
57.5 9637 0 1 358 4
57.625 9637 0 1 358 4
57.75 9637 0 1 358 4
57.875 9637 0 1 358 4
58 9637 0 1 358 4
58.125 9637 0 1 358 4
58.25 9637 0 1 358 4
58.375 9637 0 1 358 4
58.5 9637 0 1 358 4
58.625 9637 0 1 358 4
58.75 9637 0 1 358 4
58.875 9637 0 1 358 4
59 9637 0 1 358 4
59.125 9637 0 1 358 4
59.25 9637 0 1 358 4
59.375 9637 0 1 358 4
59.5 9637 0 1 358 4
59.625 9637 0 1 358 4
59.75 9637 0 1 358 4
59.875 9637 0 1 358 4
60 9637 0 1 358 4
60.125 9637 0 1 358 4
60.25 9637 0 1 358 4
60.375 9637 0 1 358 4
60.5 9637 0 1 358 4
60.625 9637 0 1 358 4
60.75 9637 0 1 358 4
60.875 9637 0 1 358 4
61 9637 0 1 358 4
61.125 9637 0 1 358 4
61.25 9637 0 1 358 4
61.375 9637 0 1 358 4
61.5 9637 0 1 358 4
61.625 9637 0 1 358 4
61.75 9637 0 1 358 4
61.875 9637 0 1 358 4
62 9637 0 1 358 4
62.125 9637 0 1 358 4
62.25 9637 0 1 358 4
62.375 9637 0 1 358 4
62.5 9637 0 1 358 4
62.625 9637 0 1 358 4
62.75 9637 0 1 358 4
62.875 9637 0 1 358 4
63 9637 0 1 358 4
63.125 9637 0 1 358 4
63.25 9637 0 1 358 4
63.375 9637 0 1 358 4
63.5 9637 0 1 358 4
63.625 9637 0 1 358 4
63.75 9637 0 1 358 4
63.875 9637 0 1 358 4
64 9637 0 1 358 4
64.125 9637 0 1 358 4
64.25 9637 0 1 358 4
64.375 9637 0 1 358 4
64.5 9637 0 1 358 4
64.625 9637 0 1 358 4
64.75 9637 0 1 358 4
64.875 9637 0 1 358 4
65 9637 0 1 358 4
65.125 9637 0 1 358 4
65.25 9637 0 1 358 4
65.375 9637 0 1 358 4
65.5 9637 0 1 358 4
65.625 9637 0 1 358 4
65.75 9637 0 1 358 4
65.875 9637 0 1 358 4
66 9637 0 1 358 4
66.125 9637 0 1 358 4
66.25 9637 0 1 358 4
66.375 9637 0 1 358 4
66.5 9637 0 1 358 4
66.625 9637 0 1 358 4
66.75 9637 0 1 358 4
66.875 9637 0 1 358 4
67 9637 0 1 358 4
67.125 9637 0 1 358 4
67.25 9637 0 1 358 4
67.375 9637 0 1 358 4
67.5 9637 0 1 358 4
67.625 9637 0 1 358 4
67.75 9637 0 1 358 4
67.875 9637 0 1 358 4
68 9637 0 1 358 4
68.125 9637 0 1 358 4
68.25 9637 0 1 358 4
68.375 9637 0 1 358 4
68.5 9637 0 1 358 4
68.625 9637 0 1 358 4
68.75 9637 0 1 358 4
68.875 9637 0 1 358 4
69 9637 0 1 358 4
69.125 9637 0 1 358 4
69.25 9637 0 1 358 4
69.375 9637 0 1 358 4
69.5 9637 0 1 358 4
69.625 9637 0 1 358 4
69.75 9637 0 1 358 4
69.875 9637 0 1 358 4
70 9637 0 1 358 4
70.125 9637 0 1 358 4
70.25 9637 0 1 358 4
70.375 9637 0 1 358 4
70.5 9637 0 1 358 4
70.625 9637 0 1 358 4
70.75 9637 0 1 358 4
70.875 9637 0 1 358 4
71 9637 0 1 358 4
71.125 9637 0 1 358 4
71.25 9637 0 1 358 4
71.375 9637 0 1 358 4
71.5 9637 0 1 358 4
71.625 9637 0 1 358 4
71.75 9637 0 1 358 4
71.875 9637 0 1 358 4
72 9637 0 1 358 4
72.125 9637 0 1 358 4
72.25 9637 0 1 358 4
72.375 9637 0 1 358 4
72.5 9637 0 1 358 4
72.625 9637 0 1 358 4
72.75 9637 0 1 358 4
72.875 9637 0 1 358 4
73 9637 0 1 358 4
73.125 9637 0 1 358 4
73.25 9637 0 1 358 4
73.375 9637 0 1 358 4
73.5 9637 0 1 358 4
73.625 9637 0 1 358 4
73.75 9637 0 1 358 4
73.875 9637 0 1 358 4
74 9637 0 1 358 4
74.125 9637 0 1 358 4
74.25 9637 0 1 358 4
74.375 9637 0 1 358 4
74.5 9637 0 1 358 4
74.625 9637 0 1 358 4
74.75 9637 0 1 358 4
74.875 9637 0 1 358 4
75 9637 0 1 358 4
75.125 9637 0 1 358 4
75.25 9637 0 1 358 4
75.375 9637 0 1 358 4
75.5 9637 0 1 358 4
75.625 9637 0 1 358 4
75.75 9637 0 1 358 4
75.875 9637 0 1 358 4
76 9637 0 1 358 4
76.125 9637 0 1 358 4
76.25 9637 0 1 358 4
76.375 9637 0 1 358 4
76.5 9637 0 1 358 4
76.625 9637 0 1 358 4
76.75 9637 0 1 358 4
76.875 9637 0 1 358 4
77 9637 0 1 358 4
77.125 9637 0 1 358 4
77.25 9637 0 1 358 4
77.375 9637 0 1 358 4
77.5 9637 0 1 358 4
77.625 9637 0 1 358 4
77.75 9637 0 1 358 4
77.875 9637 0 1 358 4
78 9637 0 1 358 4
78.125 9637 0 1 358 4
78.25 9637 0 1 358 4
78.375 9637 0 1 358 4
78.5 9637 0 1 358 4
78.625 9637 0 1 358 4
78.75 9637 0 1 358 4
78.875 9637 0 1 358 4
79 9637 0 1 358 4
79.125 9637 0 1 358 4
79.25 9637 0 1 358 4
79.375 9637 0 1 358 4
79.5 9637 0 1 358 4
79.625 9637 0 1 358 4
79.75 9637 0 1 358 4
79.875 9637 0 1 358 4
80 9637 0 1 358 4
80.125 9637 0 1 358 4
80.25 9637 0 1 358 4
80.375 9637 0 1 358 4
80.5 9637 0 1 358 4
80.625 9637 0 1 358 4
80.75 9637 0 1 358 4
80.875 9637 0 1 358 4
81 9637 0 1 358 4
81.125 9637 0 1 358 4
81.25 9637 0 1 358 4
81.375 9637 0 1 358 4
81.5 9637 0 1 358 4
81.625 9637 0 1 358 4
81.75 9637 0 1 358 4
81.875 9637 0 1 358 4
82 9637 0 1 358 4
82.125 9637 0 1 358 4
82.25 9637 0 1 358 4
82.375 9637 0 1 358 4
82.5 9637 0 1 358 4
82.625 9637 0 1 358 4
82.75 9637 0 1 358 4
82.875 9637 0 1 358 4
83 9637 0 1 358 4
83.125 9637 0 1 358 4
83.25 9637 0 1 358 4
83.375 9637 0 1 358 4
83.5 9637 0 1 358 4
83.625 9637 0 1 358 4
83.75 9637 0 1 358 4
83.875 9637 0 1 358 4
84 9637 0 1 358 4
84.125 9637 0 1 358 4
84.25 9637 0 1 358 4
84.375 9637 0 1 358 4
84.5 9637 0 1 358 4
84.625 9637 0 1 358 4
84.75 9637 0 1 358 4
84.875 9637 0 1 358 4
85 9637 0 1 358 4
85.125 9637 0 1 358 4
85.25 9637 0 0 359 4
