t S E I R D
11.875 9315 284 287 114 0
12 9287 298 290 125 0
12.125 9259 308 303 130 0
12.25 9232 315 317 136 0
12.375 9202 322 336 140 0
12.5 9174 322 354 150 0
12.625 9138 343 359 160 0
12.75 9118 342 373 166 1
12.875 9111 332 384 172 1
13 9108 314 393 184 1
13.125 9105 291 405 198 1
13.25 9102 281 409 207 1
13.375 9100 268 423 208 1
13.5 9096 254 436 213 1
13.625 9089 250 439 221 1
13.75 9082 244 444 229 1
13.875 9078 233 452 235 2
14 9076 215 462 245 2
14.125 9072 208 466 252 2
14.25 9070 202 464 262 2
14.375 9068 194 464 272 2
14.5 9066 184 471 277 2
14.625 9066 172 469 291 2
14.75 9060 163 477 298 2
14.875 9059 149 482 308 2
15 9057 131 491 319 2
15.125 9056 122 492 328 2
15.25 9052 119 487 339 3
15.375 9049 111 483 354 3
15.5 9049 105 485 358 3
15.625 9046 103 476 372 3
15.75 9046 98 472 381 3
15.875 9044 96 468 389 3
16 9043 93 461 400 3
16.125 9040 88 457 412 3
16.25 9039 81 458 419 3
16.375 9036 78 456 427 3
16.5 9035 74 454 434 3
16.625 9035 72 445 445 3
16.75 9035 68 439 455 3
16.875 9033 65 438 461 3
17 9031 63 434 469 3
17.125 9030 60 431 476 3
17.25 9028 60 428 481 3
17.375 9026 57 425 489 3
17.5 9024 55 420 498 3
17.625 9024 54 412 507 3
17.75 9022 54 409 512 3
17.875 9022 49 405 521 3
18 9021 48 396 532 3
18.125 9021 42 393 541 3
18.25 9020 43 384 550 3
18.375 9020 38 381 558 3
18.5 9020 38 375 564 3
18.625 9020 36 372 569 3
18.75 9020 34 370 573 3
18.875 9019 33 366 579 3
19 9017 35 363 582 3
19.125 9017 35 356 589 3
19.25 9017 35 352 593 3
19.375 9016 31 347 603 3
19.5 9014 31 340 612 3
19.625 9014 28 337 618 3
19.75 9014 28 331 624 3
19.875 9014 26 323 634 3
20 9014 25 317 641 3
20.125 9014 22 315 646 3
20.25 9012 21 314 650 3
20.375 9011 21 308 657 3
20.5 9011 21 298 667 3
20.625 9011 19 295 672 3
20.75 9010 19 294 674 3
20.875 9008 21 289 679 3
21 9006 21 286 684 3
21.125 9004 22 281 689 4
21.25 9004 22 274 696 4
21.375 9004 22 270 700 4
21.5 9004 22 264 706 4
21.625 9004 20 260 712 4
21.75 9002 22 255 717 4
21.875 9002 20 254 720 4
22 9001 21 248 726 4
22.125 9000 21 241 734 4
22.25 9000 19 239 738 4
22.375 8999 19 234 744 4
22.5 8998 18 229 751 4
22.625 8998 18 223 757 4
22.75 8997 19 219 761 4
22.875 8997 18 215 766 4
23 8997 16 214 769 4
23.125 8996 17 210 773 4
23.25 8996 17 207 776 4
23.375 8996 16 201 783 4
23.5 8996 16 196 788 4
23.625 8995 17 191 793 4
23.75 8995 16 185 800 4
23.875 8992 18 183 803 4
24 8991 16 186 803 4
24.125 8991 16 183 806 4
24.25 8991 15 179 811 4
24.375 8991 14 178 813 4
24.5 8991 13 175 817 4
24.625 8991 11 174 820 4
24.75 8991 10 174 821 4
24.875 8991 10 166 829 4
25 8991 9 162 834 4
25.125 8991 9 159 837 4
25.25 8991 9 154 842 4
25.375 8991 9 150 846 4
25.5 8991 9 149 847 4
25.625 8991 9 145 851 4
25.75 8991 8 142 855 4
25.875 8990 8 139 859 4
26 8990 7 132 867 4
26.125 8990 7 127 872 4
26.25 8990 7 123 876 4
26.375 8990 7 121 878 4
26.5 8990 7 117 882 4
26.625 8990 7 116 883 4
26.75 8990 6 112 888 4
26.875 8990 6 108 892 4
27 8989 7 103 897 4
27.125 8989 7 103 897 4
27.25 8989 7 100 900 4
27.375 8988 8 99 901 4
27.5 8988 7 96 905 4
27.625 8988 7 94 907 4
27.75 8988 7 94 907 4
27.875 8988 7 93 908 4
28 8988 7 90 911 4
28.125 8988 4 92 912 4
28.25 8987 4 93 912 4
28.375 8986 5 93 912 4
28.5 8985 6 93 912 4
28.625 8985 6 92 912 5
28.75 8985 6 91 913 5
28.875 8984 7 87 917 5
29 8984 6 88 917 5
29.125 8983 6 85 921 5
29.25 8983 6 82 924 5
29.375 8982 7 81 925 5
29.5 8982 7 80 926 5
29.625 8982 6 81 926 5
29.75 8982 5 82 926 5
29.875 8982 5 78 930 5
30 8981 6 76 932 5
30.125 8981 6 73 934 6
30.25 8981 6 69 938 6
30.375 8981 5 68 940 6
30.5 8981 5 68 940 6
30.625 8981 5 66 942 6
30.75 8981 5 62 946 6
30.875 8981 5 58 950 6
31 8980 6 56 952 6
31.125 8980 6 55 953 6
31.25 8980 6 54 954 6
31.375 8980 6 53 955 6
31.5 8980 6 52 956 6
31.625 8980 6 51 957 6
31.75 8980 6 49 959 6
31.875 8980 6 48 960 6
32 8980 6 48 960 6
32.125 8980 5 48 960 7
32.25 8980 5 46 962 7
32.375 8980 5 44 964 7
32.5 8980 5 43 965 7
32.625 8980 5 42 966 7
32.75 8980 5 40 968 7
32.875 8980 4 39 970 7
33 8980 4 37 972 7
33.125 8980 4 36 973 7
33.25 8980 4 36 973 7
33.375 8980 3 36 974 7
33.5 8980 3 35 975 7
33.625 8980 3 35 975 7
33.75 8980 3 34 976 7
33.875 8980 3 34 976 7
34 8980 2 34 977 7
34.125 8980 2 34 977 7
34.25 8980 2 32 979 7
34.375 8980 1 33 979 7
34.5 8980 1 33 979 7
34.625 8980 0 34 979 7
34.75 8980 0 34 979 7
34.875 8980 0 33 980 7
35 8979 1 32 981 7
35.125 8979 1 32 981 7
35.25 8979 1 31 982 7
35.375 8979 1 31 982 7
35.5 8979 1 31 982 7
35.625 8979 1 31 982 7
35.75 8979 1 30 983 7
35.875 8979 1 30 983 7
36 8979 1 30 983 7
36.125 8979 1 29 984 7
36.25 8979 1 29 984 7
36.375 8979 1 29 984 7
36.5 8979 1 26 987 7
36.625 8979 1 25 988 7
36.75 8979 1 25 988 7
36.875 8979 1 25 988 7
37 8979 1 24 989 7
37.125 8979 1 23 989 8
37.25 8979 1 23 989 8
37.375 8979 1 23 989 8
37.5 8979 1 22 990 8
37.625 8979 1 22 990 8
37.75 8979 1 21 991 8
37.875 8979 1 21 991 8
38 8979 1 21 991 8
38.125 8979 1 21 991 8
38.25 8979 1 21 991 8
38.375 8979 1 20 992 8
38.5 8979 1 19 993 8
38.625 8979 1 19 993 8
38.75 8979 1 16 996 8
38.875 8979 1 15 997 8
39 8979 0 16 997 8
39.125 8979 0 16 997 8
39.25 8979 0 16 997 8
39.375 8979 0 15 998 8
39.5 8979 0 14 999 8
39.625 8979 0 13 1000 8
39.75 8979 0 13 1000 8
39.875 8979 0 13 1000 8
40 8979 0 12 1001 8
40.125 8979 0 12 1001 8
40.25 8979 0 12 1001 8
40.375 8979 0 12 1001 8
40.5 8979 0 12 1001 8
40.625 8979 0 12 1001 8
40.75 8979 0 12 1001 8
40.875 8979 0 12 1001 8
41 8979 0 12 1001 8
41.125 8979 0 12 1001 8
41.25 8979 0 11 1002 8
41.375 8979 0 11 1002 8
41.5 8979 0 11 1002 8
41.625 8979 0 11 1002 8
41.75 8979 0 11 1002 8
41.875 8979 0 11 1002 8
42 8979 0 11 1002 8
42.125 8979 0 11 1002 8
42.25 8979 0 11 1002 8
42.375 8979 0 11 1002 8
42.5 8979 0 11 1002 8
42.625 8979 0 11 1002 8
42.75 8979 0 9 1004 8
42.875 8979 0 9 1004 8
43 8979 0 9 1004 8
43.125 8979 0 9 1004 8
43.25 8979 0 9 1004 8
43.375 8979 0 9 1004 8
43.5 8979 0 8 1004 9
43.625 8979 0 8 1004 9
43.75 8979 0 8 1004 9
43.875 8979 0 8 1004 9
44 8979 0 8 1004 9
44.125 8979 0 8 1004 9
44.25 8979 0 8 1004 9
44.375 8979 0 7 1005 9
44.5 8979 0 7 1005 9
44.625 8979 0 7 1005 9
44.75 8979 0 6 1006 9
44.875 8979 0 6 1006 9
45 8979 0 6 1006 9
45.125 8979 0 6 1006 9
45.25 8979 0 6 1006 9
45.375 8979 0 5 1007 9
45.5 8979 0 4 1008 9
45.625 8979 0 4 1008 9
45.75 8979 0 4 1008 9
45.875 8979 0 4 1008 9
46 8979 0 4 1008 9
46.125 8979 0 4 1008 9
46.25 8979 0 4 1008 9
46.375 8979 0 4 1008 9
46.5 8979 0 4 1008 9
46.625 8979 0 4 1008 9
46.75 8979 0 4 1008 9
46.875 8979 0 4 1008 9
47 8979 0 4 1008 9
47.125 8979 0 4 1008 9
47.25 8979 0 4 1008 9
47.375 8979 0 4 1008 9
47.5 8979 0 4 1008 9
47.625 8979 0 4 1008 9
47.75 8979 0 4 1008 9
47.875 8979 0 4 1008 9
48 8979 0 4 1008 9
48.125 8979 0 4 1008 9
48.25 8979 0 4 1008 9
48.375 8979 0 4 1008 9
48.5 8979 0 4 1008 9
48.625 8979 0 4 1008 9
48.75 8979 0 4 1008 9
48.875 8979 0 4 1008 9
49 8979 0 4 1008 9
49.125 8979 0 4 1008 9
49.25 8979 0 4 1008 9
49.375 8979 0 4 1008 9
49.5 8979 0 4 1008 9
49.625 8979 0 4 1008 9
49.75 8979 0 4 1008 9
49.875 8979 0 4 1008 9
50 8979 0 4 1008 9
50.125 8979 0 4 1008 9
50.25 8979 0 4 1008 9
50.375 8979 0 4 1008 9
50.5 8979 0 4 1008 9
50.625 8979 0 3 1009 9
50.75 8979 0 3 1009 9
50.875 8979 0 3 1009 9
51 8979 0 3 1009 9
51.125 8979 0 3 1009 9
51.25 8979 0 3 1009 9
51.375 8979 0 2 1010 9
51.5 8979 0 2 1010 9
51.625 8979 0 2 1010 9
51.75 8979 0 2 1010 9
51.875 8979 0 2 1010 9
52 8979 0 2 1010 9
52.125 8979 0 2 1010 9
52.25 8979 0 2 1010 9
52.375 8979 0 2 1010 9
52.5 8979 0 2 1010 9
52.625 8979 0 1 1011 9
52.75 8979 0 1 1011 9
52.875 8979 0 1 1011 9
53 8979 0 1 1011 9
53.125 8979 0 0 1012 9
