t S E I R D
11.875 9983 8 4 5 0
12 9982 8 4 6 0
12.125 9982 8 4 6 0
12.25 9981 9 4 6 0
12.375 9981 9 4 6 0
12.5 9980 10 4 6 0
12.625 9980 10 4 6 0
12.75 9980 9 5 6 0
12.875 9980 8 6 6 0
13 9980 5 8 7 0
13.125 9978 7 7 8 0
13.25 9977 7 8 8 0
13.375 9974 9 9 8 0
13.5 9962 20 10 8 0
13.625 9958 23 11 8 0
13.75 9956 25 11 8 0
13.875 9953 26 13 8 0
14 9948 29 15 8 0
14.125 9940 34 16 10 0
14.25 9929 45 16 10 0
14.375 9921 51 18 10 0
14.5 9910 62 18 10 0
14.625 9904 64 22 10 0
14.75 9896 69 25 10 0
14.875 9891 73 25 11 0
15 9887 73 28 12 0
15.125 9881 76 30 13 0
15.25 9872 82 33 13 0
15.375 9862 85 39 14 0
15.5 9858 83 44 15 0
15.625 9853 85 46 16 0
15.75 9847 86 51 16 0
15.875 9837 90 56 17 0
16 9827 95 60 18 0
16.125 9818 102 62 18 0
16.25 9813 101 68 18 0
16.375 9804 102 76 18 0
16.5 9794 102 85 19 0
16.625 9786 101 94 19 0
16.75 9773 109 97 21 0
16.875 9754 120 104 22 0
17 9741 127 108 24 0
17.125 9720 142 113 25 0
17.25 9704 149 118 29 0
17.375 9681 164 121 34 0
17.5 9669 169 127 35 0
17.625 9646 181 136 37 0
17.75 9628 187 145 40 0
17.875 9611 181 167 41 0
18 9590 194 171 45 0
18.125 9578 195 181 46 0
18.25 9571 187 196 46 0
18.375 9546 201 202 51 0
18.5 9528 211 205 56 0
18.625 9509 221 208 62 0
18.75 9484 232 222 62 0
18.875 9471 226 235 68 0
19 9444 239 246 71 0
19.125 9422 245 259 74 0
19.25 9399 255 264 82 0
19.375 9379 255 282 84 0
19.5 9356 259 297 88 0
19.625 9327 277 302 94 0
19.75 9297 288 312 103 0
19.875 9274 291 327 108 0
20 9256 296 332 116 0
20.125 9227 306 342 124 1
20.25 9224 283 360 132 1
20.375 9221 263 379 136 1
20.5 9219 249 387 144 1
20.625 9218 240 389 152 1
20.75 9213 231 393 161 2
20.875 9212 221 396 169 2
21 9211 206 406 175 2
21.125 9210 193 414 181 2
21.25 9208 186 416 188 2
21.375 9206 174 423 193 4
21.5 9205 162 426 203 4
21.625 9203 153 427 213 4
21.75 9201 148 427 220 4
21.875 9201 137 432 226 4
22 9200 132 432 232 4
22.125 9199 128 424 244 5
22.25 9198 124 424 249 5
22.375 9196 115 424 260 5
22.5 9196 107 425 267 5
22.625 9196 104 417 278 5
22.75 9196 101 412 286 5
22.875 9196 93 412 294 5
23 9196 87 406 306 5
23.125 9195 83 404 313 5
23.25 9194 79 404 318 5
23.375 9194 76 397 328 5
23.5 9193 69 397 336 5
23.625 9193 66 389 347 5
23.75 9192 61 388 353 6
23.875 9191 56 388 359 6
24 9190 55 382 367 6
24.125 9189 53 375 377 6
24.25 9189 51 369 385 6
24.375 9189 47 371 387 6
24.5 9188 43 368 395 6
24.625 9186 42 360 406 6
24.75 9185 40 352 417 6
24.875 9185 40 349 420 6
25 9184 40 345 425 6
25.125 9184 36 342 432 6
25.25 9184 34 341 435 6
25.375 9184 31 339 440 6
25.5 9182 31 335 446 6
25.625 9182 27 328 457 6
25.75 9181 27 325 461 6
25.875 9180 27 322 465 6
26 9180 27 311 476 6
26.125 9180 27 302 485 6
26.25 9180 23 303 488 6
26.375 9180 22 294 498 6
26.5 9180 18 288 508 6
26.625 9180 17 285 512 6
26.75 9180 15 276 523 6
26.875 9180 14 268 532 6
27 9179 14 264 537 6
27.125 9177 16 260 541 6
27.25 9176 16 259 543 6
27.375 9176 16 252 550 6
27.5 9175 16 243 560 6
27.625 9174 16 240 564 6
27.75 9174 14 239 567 6
27.875 9173 15 236 570 6
28 9173 15 229 577 6
28.125 9172 15 222 585 6
28.25 9172 15 218 589 6
28.375 9172 15 213 594 6
28.5 9172 14 212 596 6
28.625 9172 12 208 602 6
28.75 9172 12 205 605 6
28.875 9172 12 205 605 6
29 9172 12 202 608 6
29.125 9171 11 195 617 6
29.25 9171 10 192 621 6
29.375 9171 9 189 625 6
29.5 9171 9 185 629 6
29.625 9171 7 181 634 7
29.75 9171 7 173 642 7
29.875 9171 7 168 647 7
30 9171 7 166 648 8
30.125 9171 6 165 650 8
30.25 9171 6 163 652 8
30.375 9171 6 159 656 8
30.5 9171 4 156 661 8
30.625 9171 4 154 663 8
30.75 9171 4 152 665 8
30.875 9171 4 148 669 8
31 9171 3 146 672 8
31.125 9171 3 143 675 8
31.25 9171 3 142 676 8
31.375 9170 4 140 678 8
31.5 9169 5 138 680 8
31.625 9169 5 135 683 8
31.75 9169 4 135 684 8
31.875 9169 4 133 686 8
32 9168 5 130 689 8
32.125 9168 4 126 694 8
32.25 9167 5 121 699 8
32.375 9167 5 120 700 8
32.5 9167 4 120 701 8
32.625 9166 5 113 708 8
32.75 9166 5 109 712 8
32.875 9165 6 109 712 8
33 9165 6 108 713 8
33.125 9165 6 107 714 8
33.25 9165 6 104 717 8
33.375 9165 6 102 719 8
33.5 9164 7 98 723 8
33.625 9164 6 98 724 8
33.75 9164 6 97 725 8
33.875 9164 5 95 728 8
34 9164 5 95 728 8
34.125 9163 5 96 728 8
34.25 9163 5 91 733 8
34.375 9163 4 90 735 8
34.5 9163 3 89 737 8
34.625 9162 4 89 737 8
34.75 9162 4 89 737 8
34.875 9162 4 88 738 8
35 9162 2 86 742 8
35.125 9162 2 83 745 8
35.25 9162 2 83 745 8
35.375 9161 3 83 745 8
35.5 9161 3 82 746 8
35.625 9161 3 82 746 8
35.75 9161 3 78 750 8
35.875 9161 3 77 751 8
36 9161 3 75 753 8
36.125 9161 3 75 753 8
36.25 9160 4 72 756 8
36.375 9160 4 70 758 8
36.5 9160 4 65 763 8
36.625 9160 4 65 763 8
36.75 9160 4 62 766 8
36.875 9160 4 60 768 8
37 9160 3 61 768 8
37.125 9160 3 61 768 8
37.25 9160 3 60 769 8
37.375 9160 2 60 770 8
37.5 9160 2 59 771 8
37.625 9160 2 57 773 8
37.75 9160 2 54 776 8
37.875 9160 1 55 776 8
38 9160 1 53 778 8
38.125 9160 1 50 781 8
38.25 9160 1 49 782 8
38.375 9160 1 49 782 8
38.5 9160 1 48 783 8
38.625 9160 1 47 784 8
38.75 9160 1 47 784 8
38.875 9160 1 46 785 8
39 9159 2 46 785 8
39.125 9159 2 45 786 8
39.25 9159 2 45 786 8
39.375 9159 2 45 786 8
39.5 9159 2 43 788 8
39.625 9159 2 42 789 8
39.75 9159 2 42 789 8
39.875 9159 1 41 791 8
40 9159 1 39 793 8
40.125 9159 1 38 794 8
40.25 9159 1 38 794 8
40.375 9159 1 37 795 8
40.5 9159 1 37 795 8
40.625 9159 1 37 795 8
40.75 9159 1 36 796 8
40.875 9159 1 35 797 8
41 9159 1 33 799 8
41.125 9159 1 32 800 8
41.25 9159 1 32 800 8
41.375 9159 1 32 800 8
41.5 9159 1 32 800 8
41.625 9159 1 31 801 8
41.75 9159 0 32 801 8
41.875 9159 0 32 801 8
42 9159 0 32 801 8
42.125 9159 0 32 801 8
42.25 9159 0 32 801 8
42.375 9159 0 31 802 8
42.5 9159 0 31 802 8
42.625 9159 0 31 802 8
42.75 9159 0 31 802 8
42.875 9159 0 30 803 8
43 9159 0 30 803 8
43.125 9159 0 30 803 8
43.25 9159 0 28 805 8
43.375 9159 0 28 805 8
43.5 9159 0 27 806 8
43.625 9159 0 27 806 8
43.75 9159 0 27 806 8
43.875 9159 0 27 806 8
44 9159 0 27 806 8
44.125 9159 0 27 806 8
44.25 9159 0 27 806 8
44.375 9159 0 26 807 8
44.5 9159 0 26 807 8
44.625 9159 0 26 807 8
44.75 9159 0 25 808 8
44.875 9159 0 25 808 8
45 9159 0 24 809 8
45.125 9159 0 24 809 8
45.25 9159 0 24 809 8
45.375 9159 0 23 810 8
45.5 9159 0 23 810 8
45.625 9159 0 23 810 8
45.75 9159 0 23 810 8
45.875 9159 0 22 811 8
46 9159 0 22 811 8
46.125 9159 0 22 811 8
46.25 9159 0 22 811 8
46.375 9159 0 22 811 8
46.5 9159 0 21 812 8
46.625 9159 0 21 812 8
46.75 9159 0 21 812 8
46.875 9159 0 21 812 8
47 9159 0 20 813 8
47.125 9159 0 20 813 8
47.25 9159 0 18 815 8
47.375 9159 0 17 816 8
47.5 9159 0 16 817 8
47.625 9159 0 16 817 8
47.75 9159 0 15 818 8
47.875 9159 0 15 818 8
48 9159 0 14 819 8
48.125 9159 0 14 819 8
48.25 9159 0 13 820 8
48.375 9159 0 13 820 8
48.5 9159 0 13 820 8
48.625 9159 0 13 820 8
48.75 9159 0 12 821 8
48.875 9159 0 12 821 8
49 9159 0 12 821 8
49.125 9159 0 12 821 8
49.25 9159 0 12 821 8
49.375 9159 0 12 821 8
49.5 9159 0 11 822 8
49.625 9159 0 11 822 8
49.75 9159 0 8 825 8
49.875 9159 0 8 825 8
50 9159 0 8 825 8
50.125 9159 0 8 825 8
50.25 9159 0 8 825 8
50.375 9159 0 8 825 8
50.5 9159 0 8 825 8
50.625 9159 0 8 825 8
50.75 9159 0 8 825 8
50.875 9159 0 8 825 8
51 9159 0 8 825 8
51.125 9159 0 8 825 8
51.25 9159 0 8 825 8
51.375 9159 0 8 825 8
51.5 9159 0 8 825 8
51.625 9159 0 7 826 8
51.75 9159 0 7 826 8
51.875 9159 0 7 826 8
52 9159 0 6 827 8
52.125 9159 0 6 827 8
52.25 9159 0 6 827 8
52.375 9159 0 6 827 8
52.5 9159 0 6 827 8
52.625 9159 0 6 827 8
52.75 9159 0 6 827 8
52.875 9159 0 6 827 8
53 9159 0 6 827 8
53.125 9159 0 5 828 8
53.25 9159 0 4 829 8
53.375 9159 0 4 829 8
53.5 9159 0 4 829 8
53.625 9159 0 4 829 8
53.75 9159 0 4 829 8
53.875 9159 0 4 829 8
54 9159 0 4 829 8
54.125 9159 0 4 829 8
54.25 9159 0 4 829 8
54.375 9159 0 4 829 8
54.5 9159 0 4 829 8
54.625 9159 0 4 829 8
54.75 9159 0 4 829 8
54.875 9159 0 4 829 8
55 9159 0 4 829 8
55.125 9159 0 4 829 8
55.25 9159 0 4 829 8
55.375 9159 0 4 829 8
55.5 9159 0 4 829 8
55.625 9159 0 4 829 8
55.75 9159 0 4 829 8
55.875 9159 0 4 829 8
56 9159 0 4 829 8
56.125 9159 0 4 829 8
56.25 9159 0 4 829 8
56.375 9159 0 4 829 8
56.5 9159 0 4 829 8
56.625 9159 0 3 830 8
56.75 9159 0 3 830 8
56.875 9159 0 3 830 8
57 9159 0 3 830 8
57.125 9159 0 3 830 8
57.25 9159 0 3 830 8
57.375 9159 0 3 830 8
57.5 9159 0 3 830 8
57.625 9159 0 3 830 8
57.75 9159 0 3 830 8
57.875 9159 0 3 830 8
58 9159 0 3 830 8
58.125 9159 0 3 830 8
58.25 9159 0 3 830 8
58.375 9159 0 3 830 8
58.5 9159 0 3 830 8
58.625 9159 0 3 830 8
58.75 9159 0 3 830 8
58.875 9159 0 3 830 8
59 9159 0 3 830 8
59.125 9159 0 3 830 8
59.25 9159 0 3 830 8
59.375 9159 0 3 830 8
59.5 9159 0 3 830 8
59.625 9159 0 3 830 8
59.75 9159 0 3 830 8
59.875 9159 0 3 830 8
60 9159 0 3 830 8
60.125 9159 0 3 830 8
60.25 9159 0 3 830 8
60.375 9159 0 2 831 8
60.5 9159 0 2 831 8
60.625 9159 0 2 831 8
60.75 9159 0 2 831 8
60.875 9159 0 2 831 8
61 9159 0 2 831 8
61.125 9159 0 2 831 8
61.25 9159 0 1 832 8
61.375 9159 0 1 832 8
61.5 9159 0 1 832 8
61.625 9159 0 1 832 8
61.75 9159 0 1 832 8
61.875 9159 0 1 832 8
62 9159 0 1 832 8
62.125 9159 0 1 832 8
62.25 9159 0 1 832 8
62.375 9159 0 1 832 8
62.5 9159 0 1 832 8
62.625 9159 0 1 832 8
62.75 9159 0 1 832 8
62.875 9159 0 1 832 8
63 9159 0 1 832 8
63.125 9159 0 1 832 8
63.25 9159 0 1 832 8
63.375 9159 0 1 832 8
63.5 9159 0 1 832 8
63.625 9159 0 0 833 8
