t S E I R D
11.875 9333 318 252 97 0
12 9312 320 266 102 0
12.125 9279 326 292 103 0
12.25 9253 324 314 109 0
12.375 9222 337 327 114 0
12.5 9201 335 342 122 0
12.625 9165 346 358 131 0
12.75 9143 339 381 137 0
12.875 9115 344 397 144 0
13 9097 340 410 153 0
13.125 9072 345 419 163 1
13.25 9070 328 435 166 1
13.375 9063 319 445 172 1
13.5 9059 301 458 181 1
13.625 9052 293 457 197 1
13.75 9049 278 465 207 1
13.875 9047 261 474 217 1
14 9042 256 472 229 1
14.125 9037 247 481 234 1
14.25 9032 237 490 240 1
14.375 9024 232 499 244 1
14.5 9022 221 505 251 1
14.625 9014 211 512 262 1
14.75 9011 207 510 271 1
14.875 9005 200 512 282 1
15 8997 200 510 292 1
15.125 8991 191 516 301 1
15.25 8987 180 524 308 1
15.375 8981 174 525 319 1
15.5 8979 159 533 328 1
15.625 8973 152 538 336 1
15.75 8971 146 536 346 1
15.875 8964 144 535 355 2
16 8962 136 534 365 3
16.125 8960 134 530 373 3
16.25 8959 131 519 388 3
16.375 8959 119 521 398 3
16.5 8955 114 515 413 3
16.625 8954 108 511 424 3
16.75 8952 104 511 430 3
16.875 8951 100 504 442 3
17 8951 96 496 454 3
17.125 8951 86 500 460 3
17.25 8951 83 493 470 3
17.375 8951 79 488 479 3
17.5 8948 78 478 493 3
17.625 8948 73 480 496 3
17.75 8947 69 476 505 3
17.875 8945 66 472 514 3
18 8944 63 466 524 3
18.125 8944 61 462 530 3
18.25 8942 63 454 538 3
18.375 8942 57 449 549 3
18.5 8941 50 442 564 3
18.625 8941 47 436 573 3
18.75 8941 43 434 579 3
18.875 8941 38 427 591 3
19 8940 37 418 602 3
19.125 8940 35 415 607 3
19.25 8940 34 405 618 3
19.375 8940 31 404 622 3
19.5 8939 31 397 630 3
19.625 8939 29 395 634 3
19.75 8938 28 391 640 3
19.875 8938 23 386 650 3
20 8938 21 379 659 3
20.125 8935 24 373 665 3
20.25 8934 25 362 676 3
20.375 8934 22 357 684 3
20.5 8933 21 355 688 3
20.625 8933 19 351 694 3
20.75 8932 19 342 704 3
20.875 8932 17 336 712 3
21 8930 18 331 718 3
21.125 8929 16 323 728 4
21.25 8929 12 323 732 4
21.375 8927 14 319 736 4
21.5 8926 14 317 739 4
21.625 8925 14 315 742 4
21.75 8924 14 311 747 4
21.875 8924 11 308 753 4
22 8924 10 300 762 4
22.125 8924 8 298 766 4
22.25 8924 7 290 775 4
22.375 8924 6 287 779 4
22.5 8923 7 280 785 5
22.625 8923 7 275 790 5
22.75 8923 6 271 795 5
22.875 8922 7 266 800 5
23 8922 7 261 805 5
23.125 8922 7 255 811 5
23.25 8922 7 245 821 5
23.375 8921 7 239 828 5
23.5 8921 7 233 834 5
23.625 8921 6 229 839 5
23.75 8920 7 227 841 5
23.875 8920 6 220 849 5
24 8919 7 212 857 5
24.125 8918 8 208 861 5
24.25 8918 8 205 864 5
24.375 8917 9 202 867 5
24.5 8917 9 201 868 5
24.625 8917 9 198 871 5
24.75 8917 9 195 874 5
24.875 8916 9 195 875 5
25 8916 9 191 879 5
25.125 8916 8 184 887 5
25.25 8915 8 179 893 5
25.375 8915 6 175 899 5
25.5 8915 6 171 903 5
25.625 8915 6 169 905 5
25.75 8915 6 167 907 5
25.875 8915 6 166 908 5
26 8915 6 163 911 5
26.125 8915 5 163 912 5
26.25 8915 5 159 916 5
26.375 8915 5 156 919 5
26.5 8915 5 154 921 5
26.625 8914 6 149 926 5
26.75 8913 7 147 928 5
26.875 8913 7 141 934 5
27 8913 6 141 935 5
27.125 8913 6 138 938 5
27.25 8913 3 140 939 5
27.375 8913 2 140 940 5
27.5 8913 2 138 942 5
27.625 8913 2 136 944 5
27.75 8913 2 134 946 5
27.875 8913 2 133 947 5
28 8913 1 126 955 5
28.125 8912 2 126 955 5
28.25 8911 3 124 957 5
28.375 8911 3 119 962 5
28.5 8911 3 118 963 5
28.625 8911 3 116 965 5
28.75 8911 3 113 968 5
28.875 8911 3 110 970 6
29 8911 3 108 972 6
29.125 8911 3 106 974 6
29.25 8911 3 105 975 6
29.375 8911 2 105 976 6
29.5 8911 2 103 978 6
29.625 8911 2 99 982 6
29.75 8911 2 99 982 6
29.875 8911 2 99 982 6
30 8911 2 96 985 6
30.125 8909 4 94 986 7
30.25 8909 2 94 988 7
30.375 8909 2 91 991 7
30.5 8909 2 88 994 7
30.625 8909 2 86 996 7
30.75 8909 2 84 998 7
30.875 8909 2 81 1001 7
31 8909 2 78 1004 7
31.125 8909 2 77 1005 7
31.25 8909 2 77 1005 7
31.375 8909 2 75 1007 7
31.5 8909 2 73 1009 7
31.625 8909 2 69 1013 7
31.75 8908 3 67 1015 7
31.875 8908 3 67 1015 7
32 8908 3 66 1016 7
32.125 8908 3 66 1016 7
32.25 8908 3 64 1018 7
32.375 8908 2 63 1020 7
32.5 8908 2 62 1021 7
32.625 8908 2 60 1023 7
32.75 8908 2 59 1024 7
32.875 8908 1 59 1025 7
33 8908 1 56 1028 7
33.125 8908 1 54 1030 7
33.25 8908 1 54 1030 7
33.375 8908 1 53 1031 7
33.5 8908 1 52 1032 7
33.625 8908 1 52 1032 7
33.75 8908 0 50 1035 7
33.875 8908 0 48 1037 7
34 8908 0 46 1039 7
34.125 8908 0 45 1040 7
34.25 8908 0 45 1040 7
34.375 8908 0 43 1042 7
34.5 8908 0 43 1042 7
34.625 8908 0 43 1042 7
34.75 8908 0 41 1044 7
34.875 8908 0 40 1045 7
35 8908 0 39 1046 7
35.125 8908 0 37 1048 7
35.25 8908 0 36 1049 7
35.375 8908 0 36 1049 7
35.5 8908 0 35 1050 7
35.625 8908 0 33 1052 7
35.75 8908 0 32 1053 7
35.875 8908 0 32 1053 7
36 8908 0 32 1053 7
36.125 8908 0 32 1053 7
36.25 8908 0 32 1053 7
36.375 8908 0 31 1054 7
36.5 8908 0 30 1055 7
36.625 8908 0 29 1056 7
36.75 8908 0 28 1057 7
36.875 8908 0 27 1058 7
37 8908 0 25 1059 8
37.125 8908 0 24 1060 8
37.25 8908 0 23 1061 8
37.375 8908 0 23 1061 8
37.5 8908 0 22 1062 8
37.625 8908 0 22 1062 8
37.75 8908 0 21 1063 8
37.875 8908 0 21 1063 8
38 8908 0 20 1064 8
38.125 8908 0 20 1064 8
38.25 8908 0 20 1064 8
38.375 8908 0 20 1064 8
38.5 8908 0 20 1064 8
38.625 8908 0 20 1064 8
38.75 8908 0 20 1064 8
38.875 8908 0 20 1064 8
39 8908 0 18 1066 8
39.125 8908 0 18 1066 8
39.25 8908 0 17 1067 8
39.375 8908 0 17 1067 8
39.5 8908 0 17 1067 8
39.625 8908 0 17 1067 8
39.75 8908 0 17 1067 8
39.875 8908 0 16 1068 8
40 8908 0 16 1068 8
40.125 8908 0 14 1070 8
40.25 8908 0 14 1070 8
40.375 8908 0 14 1070 8
40.5 8908 0 14 1070 8
40.625 8908 0 12 1072 8
40.75 8908 0 12 1072 8
40.875 8908 0 11 1073 8
41 8908 0 11 1073 8
41.125 8908 0 11 1073 8
41.25 8908 0 11 1073 8
41.375 8908 0 11 1073 8
41.5 8908 0 11 1073 8
41.625 8908 0 11 1073 8
41.75 8908 0 11 1073 8
41.875 8908 0 11 1073 8
42 8908 0 9 1075 8
42.125 8908 0 9 1075 8
42.25 8908 0 9 1075 8
42.375 8908 0 9 1075 8
42.5 8908 0 9 1075 8
42.625 8908 0 9 1075 8
42.75 8908 0 9 1075 8
42.875 8908 0 9 1075 8
43 8908 0 9 1075 8
43.125 8908 0 9 1075 8
43.25 8908 0 9 1075 8
43.375 8908 0 9 1075 8
43.5 8908 0 8 1076 8
43.625 8908 0 8 1076 8
43.75 8908 0 8 1076 8
43.875 8908 0 8 1076 8
44 8908 0 8 1076 8
44.125 8908 0 8 1076 8
44.25 8908 0 8 1076 8
44.375 8908 0 8 1076 8
44.5 8908 0 8 1076 8
44.625 8908 0 8 1076 8
44.75 8908 0 8 1076 8
44.875 8908 0 8 1076 8
45 8908 0 7 1077 8
45.125 8908 0 7 1077 8
45.25 8908 0 7 1077 8
45.375 8908 0 7 1077 8
45.5 8908 0 7 1077 8
45.625 8908 0 7 1077 8
45.75 8908 0 6 1078 8
45.875 8908 0 6 1078 8
46 8908 0 6 1078 8
46.125 8908 0 6 1078 8
46.25 8908 0 6 1078 8
46.375 8908 0 6 1078 8
46.5 8908 0 6 1078 8
46.625 8908 0 6 1078 8
46.75 8908 0 6 1078 8
46.875 8908 0 6 1078 8
47 8908 0 6 1078 8
47.125 8908 0 6 1078 8
47.25 8908 0 6 1078 8
47.375 8908 0 6 1078 8
47.5 8908 0 6 1078 8
47.625 8908 0 6 1078 8
47.75 8908 0 6 1078 8
47.875 8908 0 6 1078 8
48 8908 0 6 1078 8
48.125 8908 0 6 1078 8
48.25 8908 0 6 1078 8
48.375 8908 0 4 1080 8
48.5 8908 0 4 1080 8
48.625 8908 0 3 1081 8
48.75 8908 0 3 1081 8
48.875 8908 0 3 1081 8
49 8908 0 3 1081 8
49.125 8908 0 3 1081 8
49.25 8908 0 3 1081 8
49.375 8908 0 3 1081 8
49.5 8908 0 3 1081 8
49.625 8908 0 3 1081 8
49.75 8908 0 3 1081 8
49.875 8908 0 3 1081 8
50 8908 0 3 1081 8
50.125 8908 0 3 1081 8
50.25 8908 0 3 1081 8
50.375 8908 0 2 1082 8
50.5 8908 0 2 1082 8
50.625 8908 0 2 1082 8
50.75 8908 0 2 1082 8
50.875 8908 0 2 1082 8
51 8908 0 2 1082 8
51.125 8908 0 2 1082 8
51.25 8908 0 2 1082 8
51.375 8908 0 2 1082 8
51.5 8908 0 2 1082 8
51.625 8908 0 2 1082 8
51.75 8908 0 2 1082 8
51.875 8908 0 2 1082 8
52 8908 0 2 1082 8
52.125 8908 0 2 1082 8
52.25 8908 0 2 1082 8
52.375 8908 0 2 1082 8
52.5 8908 0 2 1082 8
52.625 8908 0 2 1082 8
52.75 8908 0 2 1082 8
52.875 8908 0 2 1082 8
53 8908 0 2 1082 8
53.125 8908 0 2 1082 8
53.25 8908 0 2 1082 8
53.375 8908 0 2 1082 8
53.5 8908 0 2 1082 8
53.625 8908 0 2 1082 8
53.75 8908 0 2 1082 8
53.875 8908 0 2 1082 8
54 8908 0 2 1082 8
54.125 8908 0 2 1082 8
54.25 8908 0 2 1082 8
54.375 8908 0 2 1082 8
54.5 8908 0 2 1082 8
54.625 8908 0 2 1082 8
54.75 8908 0 2 1082 8
54.875 8908 0 2 1082 8
55 8908 0 1 1083 8
55.125 8908 0 1 1083 8
55.25 8908 0 1 1083 8
55.375 8908 0 1 1083 8
55.5 8908 0 1 1083 8
55.625 8908 0 1 1083 8
55.75 8908 0 1 1083 8
55.875 8908 0 1 1083 8
56 8908 0 1 1083 8
56.125 8908 0 1 1083 8
56.25 8908 0 0 1084 8
