t S E I R D
11.875 9980 10 10 0 0
12 9979 11 10 0 0
12.125 9979 11 10 0 0
12.25 9979 11 10 0 0
12.375 9979 10 11 0 0
12.5 9976 12 11 1 0
12.625 9976 12 11 1 0
12.75 9974 13 12 1 0
12.875 9974 12 13 1 0
13 9973 13 13 1 0
13.125 9972 12 15 1 0
13.25 9971 13 15 1 0
13.375 9968 14 17 1 0
13.5 9967 14 17 2 0
13.625 9966 14 18 2 0
13.75 9964 16 18 2 0
13.875 9962 17 18 3 0
14 9960 17 20 3 0
14.125 9955 22 20 3 0
14.25 9954 20 23 3 0
14.375 9952 20 25 3 0
14.5 9950 18 28 4 0
14.625 9947 18 31 4 0
14.75 9941 23 31 5 0
14.875 9940 22 33 5 0
15 9937 24 33 6 0
15.125 9934 25 33 8 0
15.25 9931 26 35 8 0
15.375 9924 33 35 8 0
15.5 9922 34 35 9 0
15.625 9918 37 36 9 0
15.75 9914 38 38 10 0
15.875 9911 39 40 10 0
16 9908 41 41 10 0
16.125 9901 48 39 12 0
16.25 9898 49 40 13 0
16.375 9895 51 41 13 0
16.5 9891 53 42 14 0
16.625 9889 52 45 14 0
16.75 9885 52 49 14 0
16.875 9882 50 54 14 0
17 9877 51 56 16 0
17.125 9865 60 59 16 0
17.25 9853 68 61 18 0
17.375 9842 77 62 19 0
17.5 9834 77 67 22 0
17.625 9831 74 73 22 0
17.75 9828 69 81 22 0
17.875 9820 70 86 24 0
18 9809 76 90 25 0
18.125 9802 77 94 27 0
18.25 9798 76 98 28 0
18.375 9787 83 96 34 0
18.5 9771 94 99 36 0
18.625 9766 90 106 38 0
18.75 9762 91 106 41 0
18.875 9749 101 106 44 0
19 9737 106 113 44 0
19.125 9723 115 116 46 0
19.25 9715 110 125 50 0
19.375 9703 116 127 54 0
19.5 9690 121 133 56 0
19.625 9672 130 140 58 0
19.75 9654 140 146 60 0
19.875 9636 152 151 61 0
20 9621 159 153 67 0
20.125 9608 161 158 73 0
20.25 9594 164 167 75 0
20.375 9577 175 170 78 0
20.5 9559 178 181 82 0
20.625 9536 189 191 84 0
20.75 9502 211 201 86 0
20.875 9481 223 209 87 0
21 9456 227 225 92 0
21.125 9429 243 232 96 0
21.25 9396 265 239 100 0
21.375 9362 288 245 105 0
21.5 9332 298 260 110 0
21.625 9295 315 266 124 0
21.75 9259 322 290 129 0
21.875 9240 323 307 130 0
22 9211 334 317 138 0
22.125 9187 335 336 142 0
22.25 9156 343 353 147 1
22.375 9152 319 374 154 1
22.5 9150 299 390 160 1
22.625 9147 289 397 166 1
22.75 9139 285 400 175 1
22.875 9135 273 403 188 1
23 9131 259 409 200 1
23.125 9124 251 419 205 1
23.25 9118 244 429 208 1
23.375 9112 236 436 215 1
23.5 9108 225 442 224 1
23.625 9106 220 439 234 1
23.75 9100 214 439 246 1
23.875 9094 209 443 253 1
24 9089 202 451 257 1
24.125 9082 200 453 264 1
24.25 9079 196 455 269 1
24.375 9074 189 458 278 1
24.5 9072 183 453 291 1
24.625 9067 175 457 300 1
24.75 9062 169 462 306 1
24.875 9057 165 462 315 1
25 9050 154 471 324 1
25.125 9044 150 469 336 1
25.25 9034 153 469 343 1
25.375 9025 155 469 350 1
25.5 9022 149 469 359 1
25.625 9016 145 474 364 1
25.75 9012 140 472 375 1
25.875 9008 132 477 382 1
26 9003 126 475 395 1
26.125 9000 121 476 402 1
26.25 8996 122 461 420 1
26.375 8993 113 462 431 1
26.5 8991 107 457 444 1
26.625 8988 104 455 452 1
26.75 8984 105 449 461 1
26.875 8977 104 445 473 1
27 8973 100 441 485 1
27.125 8969 99 437 494 1
27.25 8966 94 436 503 1
27.375 8962 92 433 512 1
27.5 8961 87 431 520 1
27.625 8960 83 423 533 1
27.75 8957 83 418 541 1
27.875 8954 76 418 551 1
28 8950 76 413 560 1
28.125 8950 73 408 568 1
28.25 8947 75 403 574 1
28.375 8945 71 400 583 1
28.5 8944 67 399 589 1
28.625 8942 64 395 598 1
28.75 8939 64 390 606 1
28.875 8936 60 388 615 1
29 8935 58 382 624 1
29.125 8934 58 368 639 1
29.25 8930 59 366 644 1
29.375 8926 61 360 652 1
29.5 8922 63 357 657 1
29.625 8920 60 354 665 1
29.75 8914 64 346 675 1
29.875 8910 66 339 684 1
30 8907 62 335 695 1
30.125 8906 60 333 700 1
30.25 8899 64 329 707 1
30.375 8898 62 328 711 1
30.5 8892 67 322 718 1
30.625 8889 67 316 727 1
30.75 8884 68 313 734 1
30.875 8881 67 311 740 1
31 8878 68 305 748 1
31.125 8874 68 303 754 1
31.25 8874 65 298 762 1
31.375 8874 60 298 767 1
31.5 8873 55 298 773 1
31.625 8873 49 296 781 1
31.75 8872 49 288 790 1
31.875 8866 46 288 799 1
32 8858 48 283 810 1
32.125 8857 47 278 816 2
32.25 8857 42 274 824 3
32.375 8856 40 270 831 3
32.5 8856 39 264 838 3
32.625 8855 39 261 842 3
32.75 8854 38 256 849 3
32.875 8854 35 254 854 3
33 8854 33 254 856 3
33.125 8854 33 254 856 3
33.25 8853 33 253 858 3
33.375 8852 33 244 868 3
33.5 8851 34 239 873 3
33.625 8851 32 240 874 3
33.75 8851 32 234 880 3
33.875 8850 30 234 883 3
34 8850 27 231 889 3
34.125 8849 25 228 895 3
34.25 8848 25 225 899 3
34.375 8847 23 223 904 3
34.5 8847 23 220 907 3
34.625 8847 20 220 910 3
34.75 8847 20 213 917 3
34.875 8846 21 208 922 3
35 8845 21 204 927 3
35.125 8844 21 202 930 3
35.25 8844 20 198 935 3
35.375 8843 20 195 938 4
35.5 8843 19 192 942 4
35.625 8842 20 192 942 4
35.75 8842 18 192 944 4
35.875 8841 19 189 947 4
36 8841 19 185 951 4
36.125 8841 19 180 956 4
36.25 8840 20 174 962 4
36.375 8840 19 171 966 4
36.5 8840 18 170 968 4
36.625 8840 18 167 971 4
36.75 8840 18 166 972 4
36.875 8840 18 158 980 4
37 8840 17 156 983 4
37.125 8840 16 152 988 4
37.25 8840 15 152 989 4
37.375 8840 14 149 993 4
37.5 8840 12 150 994 4
37.625 8840 12 148 996 4
37.75 8840 12 142 1002 4
37.875 8840 12 140 1004 4
38 8839 13 137 1007 4
38.125 8839 12 134 1011 4
38.25 8839 12 133 1012 4
38.375 8837 14 132 1013 4
38.5 8836 13 129 1018 4
38.625 8835 13 129 1019 4
38.75 8835 13 126 1022 4
38.875 8835 13 124 1024 4
39 8833 15 121 1027 4
39.125 8833 13 122 1028 4
39.25 8832 13 118 1033 4
39.375 8832 13 116 1035 4
39.5 8832 12 112 1040 4
39.625 8832 11 110 1043 4
39.75 8832 10 109 1045 4
39.875 8831 9 108 1048 4
40 8831 8 106 1051 4
40.125 8830 9 106 1051 4
40.25 8830 9 105 1052 4
40.375 8829 8 106 1053 4
40.5 8829 8 103 1056 4
40.625 8829 7 101 1059 4
40.75 8828 8 100 1060 4
40.875 8828 7 100 1061 4
41 8828 5 100 1063 4
41.125 8828 5 97 1065 5
41.25 8827 6 94 1068 5
41.375 8827 6 92 1070 5
41.5 8826 7 89 1073 5
41.625 8826 7 87 1075 5
41.75 8826 7 86 1076 5
41.875 8826 7 84 1078 5
42 8825 8 82 1080 5
42.125 8824 9 80 1082 5
42.25 8824 8 80 1083 5
42.375 8824 8 80 1083 5
42.5 8824 8 78 1085 5
42.625 8824 8 77 1086 5
42.75 8823 9 76 1087 5
42.875 8822 10 76 1087 5
43 8822 10 74 1089 5
43.125 8822 10 73 1090 5
43.25 8822 9 74 1090 5
43.375 8822 9 72 1092 5
43.5 8822 6 75 1092 5
43.625 8822 6 74 1093 5
43.75 8822 6 74 1093 5
43.875 8822 6 74 1093 5
44 8822 6 74 1093 5
44.125 8822 5 72 1096 5
44.25 8822 5 67 1101 5
44.375 8822 5 64 1104 5
44.5 8822 4 63 1106 5
44.625 8822 4 61 1108 5
44.75 8822 4 58 1111 5
44.875 8822 4 58 1111 5
45 8822 3 58 1112 5
45.125 8822 3 56 1114 5
45.25 8821 4 56 1114 5
45.375 8821 4 56 1114 5
45.5 8821 4 55 1115 5
45.625 8820 5 55 1115 5
45.75 8820 3 56 1116 5
45.875 8819 4 54 1118 5
46 8819 4 54 1118 5
46.125 8819 4 52 1120 5
46.25 8819 3 52 1121 5
46.375 8819 3 49 1124 5
46.5 8819 3 49 1124 5
46.625 8819 3 48 1125 5
46.75 8819 3 47 1126 5
46.875 8819 3 46 1127 5
47 8817 5 46 1127 5
47.125 8817 3 48 1127 5
47.25 8817 3 48 1127 5
47.375 8817 3 47 1128 5
47.5 8817 3 46 1129 5
47.625 8817 2 45 1131 5
47.75 8817 2 45 1131 5
47.875 8817 2 45 1131 5
48 8817 2 44 1132 5
48.125 8817 2 44 1132 5
48.25 8817 2 43 1133 5
48.375 8817 2 41 1135 5
48.5 8817 2 40 1136 5
48.625 8817 2 40 1136 5
48.75 8817 2 39 1137 5
48.875 8817 2 38 1138 5
49 8817 2 37 1139 5
49.125 8817 2 37 1139 5
49.25 8817 2 37 1139 5
49.375 8817 2 35 1141 5
49.5 8817 2 34 1142 5
49.625 8817 2 34 1142 5
49.75 8817 2 34 1142 5
49.875 8817 1 34 1143 5
50 8817 1 34 1143 5
50.125 8817 1 34 1143 5
50.25 8817 1 34 1143 5
50.375 8817 1 34 1143 5
50.5 8817 1 34 1143 5
50.625 8817 1 34 1143 5
50.75 8817 1 34 1143 5
50.875 8817 1 34 1143 5
51 8817 1 33 1144 5
51.125 8817 1 32 1145 5
51.25 8817 0 33 1145 5
51.375 8817 0 33 1145 5
51.5 8817 0 33 1145 5
51.625 8817 0 32 1146 5
51.75 8817 0 32 1146 5
51.875 8817 0 32 1146 5
52 8817 0 31 1147 5
52.125 8817 0 31 1147 5
52.25 8817 0 31 1147 5
52.375 8817 0 30 1148 5
52.5 8817 0 28 1150 5
52.625 8817 0 27 1151 5
52.75 8817 0 26 1152 5
52.875 8817 0 25 1153 5
53 8817 0 25 1153 5
53.125 8817 0 25 1153 5
53.25 8817 0 25 1153 5
53.375 8817 0 25 1153 5
53.5 8817 0 25 1153 5
53.625 8817 0 25 1153 5
53.75 8817 0 25 1153 5
53.875 8817 0 24 1154 5
54 8817 0 24 1154 5
54.125 8817 0 23 1155 5
54.25 8817 0 23 1155 5
54.375 8816 1 23 1155 5
54.5 8816 1 23 1155 5
54.625 8816 1 21 1157 5
54.75 8816 1 21 1157 5
54.875 8816 0 22 1157 5
55 8816 0 21 1158 5
55.125 8816 0 21 1158 5
55.25 8816 0 21 1158 5
55.375 8816 0 19 1160 5
55.5 8816 0 19 1160 5
55.625 8816 0 16 1163 5
55.75 8816 0 16 1163 5
55.875 8816 0 16 1163 5
56 8816 0 16 1163 5
56.125 8816 0 16 1163 5
56.25 8816 0 16 1163 5
56.375 8816 0 16 1163 5
56.5 8816 0 16 1163 5
56.625 8816 0 16 1163 5
56.75 8816 0 16 1163 5
56.875 8816 0 16 1163 5
57 8816 0 16 1163 5
57.125 8816 0 15 1164 5
57.25 8816 0 15 1164 5
57.375 8816 0 15 1164 5
57.5 8816 0 15 1164 5
57.625 8816 0 14 1165 5
57.75 8816 0 14 1165 5
57.875 8816 0 14 1165 5
58 8816 0 14 1165 5
58.125 8816 0 14 1165 5
58.25 8816 0 14 1165 5
58.375 8816 0 14 1165 5
58.5 8815 1 14 1165 5
58.625 8815 1 14 1165 5
58.75 8815 1 14 1165 5
58.875 8815 1 14 1165 5
59 8815 1 13 1166 5
59.125 8815 1 13 1166 5
59.25 8815 1 13 1166 5
59.375 8815 0 14 1166 5
59.5 8815 0 14 1166 5
59.625 8815 0 14 1166 5
59.75 8815 0 14 1166 5
59.875 8815 0 14 1166 5
60 8815 0 14 1166 5
60.125 8815 0 14 1166 5
60.25 8815 0 14 1166 5
60.375 8815 0 13 1167 5
60.5 8815 0 12 1168 5
60.625 8815 0 12 1168 5
60.75 8815 0 12 1168 5
60.875 8815 0 12 1168 5
61 8815 0 11 1169 5
61.125 8815 0 11 1169 5
61.25 8815 0 11 1169 5
61.375 8815 0 11 1169 5
61.5 8815 0 11 1169 5
61.625 8815 0 11 1169 5
61.75 8815 0 11 1169 5
61.875 8815 0 11 1169 5
62 8815 0 11 1169 5
62.125 8815 0 11 1169 5
62.25 8815 0 11 1169 5
62.375 8815 0 10 1170 5
62.5 8815 0 9 1171 5
62.625 8815 0 9 1171 5
62.75 8815 0 9 1171 5
62.875 8815 0 9 1171 5
63 8815 0 9 1171 5
63.125 8815 0 9 1171 5
63.25 8815 0 9 1171 5
63.375 8815 0 9 1171 5
63.5 8815 0 9 1171 5
63.625 8815 0 9 1171 5
63.75 8815 0 9 1171 5
63.875 8815 0 9 1171 5
64 8815 0 9 1171 5
64.125 8815 0 8 1172 5
64.25 8815 0 8 1172 5
64.375 8815 0 8 1172 5
64.5 8815 0 8 1172 5
64.625 8815 0 8 1172 5
64.75 8815 0 8 1172 5
64.875 8815 0 8 1172 5
65 8815 0 8 1172 5
65.125 8815 0 8 1172 5
65.25 8815 0 8 1172 5
65.375 8815 0 8 1172 5
65.5 8815 0 7 1173 5
65.625 8815 0 7 1173 5
65.75 8815 0 7 1173 5
65.875 8815 0 7 1173 5
66 8815 0 7 1173 5
66.125 8815 0 6 1174 5
66.25 8815 0 6 1174 5
66.375 8815 0 6 1174 5
66.5 8815 0 6 1174 5
66.625 8815 0 6 1174 5
66.75 8815 0 6 1174 5
66.875 8815 0 6 1174 5
67 8815 0 6 1174 5
67.125 8815 0 6 1174 5
67.25 8815 0 6 1174 5
67.375 8815 0 6 1174 5
67.5 8815 0 6 1174 5
67.625 8815 0 6 1174 5
67.75 8815 0 6 1174 5
67.875 8815 0 6 1174 5
68 8815 0 6 1174 5
68.125 8815 0 5 1175 5
68.25 8815 0 5 1175 5
68.375 8815 0 5 1175 5
68.5 8815 0 5 1175 5
68.625 8815 0 5 1175 5
68.75 8815 0 5 1175 5
68.875 8815 0 4 1176 5
69 8815 0 4 1176 5
69.125 8815 0 4 1176 5
69.25 8815 0 4 1176 5
69.375 8815 0 4 1176 5
69.5 8815 0 4 1176 5
69.625 8815 0 4 1176 5
69.75 8815 0 4 1176 5
69.875 8815 0 4 1176 5
70 8815 0 4 1176 5
70.125 8815 0 4 1176 5
70.25 8815 0 4 1176 5
70.375 8815 0 4 1176 5
70.5 8815 0 4 1176 5
70.625 8815 0 4 1176 5
70.75 8815 0 4 1176 5
70.875 8815 0 4 1176 5
71 8815 0 4 1176 5
71.125 8815 0 4 1176 5
71.25 8815 0 4 1176 5
71.375 8815 0 4 1176 5
71.5 8815 0 4 1176 5
71.625 8815 0 4 1176 5
71.75 8815 0 4 1176 5
71.875 8815 0 3 1177 5
72 8815 0 3 1177 5
72.125 8815 0 3 1177 5
72.25 8815 0 3 1177 5
72.375 8815 0 3 1177 5
72.5 8815 0 3 1177 5
72.625 8815 0 3 1177 5
72.75 8815 0 3 1177 5
72.875 8815 0 3 1177 5
73 8815 0 3 1177 5
73.125 8815 0 3 1177 5
73.25 8815 0 3 1177 5
73.375 8815 0 3 1177 5
73.5 8815 0 3 1177 5
73.625 8815 0 3 1177 5
73.75 8815 0 3 1177 5
73.875 8815 0 3 1177 5
74 8815 0 3 1177 5
74.125 8815 0 3 1177 5
74.25 8815 0 3 1177 5
74.375 8815 0 3 1177 5
74.5 8815 0 3 1177 5
74.625 8815 0 3 1177 5
74.75 8815 0 3 1177 5
74.875 8815 0 3 1177 5
75 8815 0 3 1177 5
75.125 8815 0 3 1177 5
75.25 8815 0 3 1177 5
75.375 8815 0 3 1177 5
75.5 8815 0 3 1177 5
75.625 8815 0 3 1177 5
75.75 8815 0 3 1177 5
75.875 8815 0 3 1177 5
76 8815 0 3 1177 5
76.125 8815 0 3 1177 5
76.25 8815 0 3 1177 5
76.375 8815 0 3 1177 5
76.5 8815 0 3 1177 5
76.625 8815 0 3 1177 5
76.75 8815 0 3 1177 5
76.875 8815 0 3 1177 5
77 8815 0 3 1177 5
77.125 8815 0 3 1177 5
77.25 8815 0 3 1177 5
77.375 8815 0 2 1178 5
77.5 8815 0 2 1178 5
77.625 8815 0 2 1178 5
77.75 8815 0 2 1178 5
77.875 8815 0 2 1178 5
78 8815 0 2 1178 5
78.125 8815 0 2 1178 5
78.25 8815 0 2 1178 5
78.375 8815 0 2 1178 5
78.5 8815 0 2 1178 5
78.625 8815 0 2 1178 5
78.75 8815 0 2 1178 5
78.875 8815 0 2 1178 5
79 8815 0 2 1178 5
79.125 8815 0 2 1178 5
79.25 8815 0 2 1178 5
79.375 8815 0 2 1178 5
79.5 8815 0 1 1179 5
79.625 8815 0 1 1179 5
79.75 8815 0 1 1179 5
79.875 8815 0 1 1179 5
80 8815 0 1 1179 5
80.125 8815 0 1 1179 5
80.25 8815 0 1 1179 5
80.375 8815 0 1 1179 5
80.5 8815 0 1 1179 5
80.625 8815 0 1 1179 5
80.75 8815 0 1 1179 5
80.875 8815 0 1 1179 5
81 8815 0 1 1179 5
81.125 8815 0 1 1179 5
81.25 8815 0 1 1179 5
81.375 8815 0 1 1179 5
81.5 8815 0 1 1179 5
81.625 8815 0 1 1179 5
81.75 8815 0 1 1179 5
81.875 8815 0 1 1179 5
82 8815 0 1 1179 5
82.125 8815 0 1 1179 5
82.25 8815 0 1 1179 5
82.375 8815 0 1 1179 5
82.5 8815 0 1 1179 5
82.625 8815 0 1 1179 5
82.75 8815 0 1 1179 5
82.875 8815 0 1 1179 5
83 8815 0 1 1179 5
83.125 8815 0 1 1179 5
83.25 8815 0 1 1179 5
83.375 8815 0 1 1179 5
83.5 8815 0 1 1179 5
83.625 8815 0 1 1179 5
83.75 8815 0 1 1179 5
83.875 8815 0 1 1179 5
84 8815 0 1 1179 5
84.125 8815 0 1 1179 5
84.25 8815 0 1 1179 5
84.375 8815 0 1 1179 5
84.5 8815 0 1 1179 5
84.625 8815 0 1 1179 5
84.75 8815 0 1 1179 5
84.875 8815 0 1 1179 5
85 8815 0 1 1179 5
85.125 8815 0 1 1179 5
85.25 8815 0 1 1179 5
85.375 8815 0 1 1179 5
85.5 8815 0 1 1179 5
85.625 8815 0 1 1179 5
85.75 8815 0 1 1179 5
85.875 8815 0 1 1179 5
86 8815 0 1 1179 5
86.125 8815 0 1 1179 5
86.25 8815 0 1 1179 5
86.375 8815 0 1 1179 5
86.5 8815 0 1 1179 5
86.625 8815 0 1 1179 5
86.75 8815 0 1 1179 5
86.875 8815 0 1 1179 5
87 8815 0 1 1179 5
87.125 8815 0 1 1179 5
87.25 8815 0 1 1179 5
87.375 8815 0 1 1179 5
87.5 8815 0 1 1179 5
87.625 8815 0 1 1179 5
87.75 8815 0 1 1179 5
87.875 8815 0 1 1179 5
88 8815 0 1 1179 5
88.125 8815 0 1 1179 5
88.25 8815 0 1 1179 5
88.375 8815 0 1 1179 5
88.5 8815 0 1 1179 5
88.625 8815 0 1 1179 5
88.75 8815 0 1 1179 5
88.875 8815 0 1 1179 5
89 8815 0 1 1179 5
89.125 8815 0 1 1179 5
89.25 8815 0 1 1179 5
89.375 8815 0 1 1179 5
89.5 8815 0 1 1179 5
89.625 8815 0 1 1179 5
89.75 8815 0 1 1179 5
89.875 8815 0 1 1179 5
90 8815 0 1 1179 5
90.125 8815 0 1 1179 5
90.25 8815 0 1 1179 5
90.375 8815 0 1 1179 5
90.5 8815 0 0 1180 5
