t S E I R D
11.875 9995 1 3 1 0
12 9994 2 3 1 0
12.125 9993 3 3 1 0
12.25 9993 3 3 1 0
12.375 9993 3 3 1 0
12.5 9993 3 3 1 0
12.625 9993 3 3 1 0
12.75 9992 4 3 1 0
12.875 9992 4 3 1 0
13 9992 4 3 1 0
13.125 9992 4 3 1 0
13.25 9992 3 4 1 0
13.375 9992 2 5 1 0
13.5 9992 2 5 1 0
13.625 9992 2 5 1 0
13.75 9992 2 5 1 0
13.875 9992 2 5 1 0
14 9992 2 5 1 0
14.125 9992 2 5 1 0
14.25 9992 2 5 1 0
14.375 9992 2 5 1 0
14.5 9992 2 5 1 0
14.625 9992 2 4 2 0
14.75 9992 2 4 2 0
14.875 9992 2 4 2 0
15 9992 2 4 2 0
15.125 9992 1 5 2 0
15.25 9991 2 5 2 0
15.375 9991 2 5 2 0
15.5 9991 1 6 2 0
15.625 9991 1 6 2 0
15.75 9991 1 6 2 0
15.875 9991 1 6 2 0
16 9991 1 6 2 0
16.125 9991 1 6 2 0
16.25 9991 1 6 2 0
16.375 9991 1 6 2 0
16.5 9991 1 6 2 0
16.625 9991 1 5 3 0
16.75 9991 1 5 3 0
16.875 9991 1 5 3 0
17 9991 1 5 3 0
17.125 9991 1 5 3 0
17.25 9991 1 5 3 0
17.375 9990 1 6 3 0
17.5 9989 2 6 3 0
17.625 9988 3 5 4 0
17.75 9987 4 5 4 0
17.875 9987 4 5 4 0
18 9987 3 6 4 0
18.125 9987 3 6 4 0
18.25 9986 3 7 4 0
18.375 9986 3 7 4 0
18.5 9986 3 7 4 0
18.625 9986 2 8 4 0
18.75 9985 3 8 4 0
18.875 9985 3 8 4 0
19 9983 5 7 5 0
19.125 9983 5 7 5 0
19.25 9983 5 6 6 0
19.375 9983 5 6 6 0
19.5 9983 5 5 7 0
19.625 9983 5 5 7 0
19.75 9983 5 5 7 0
19.875 9982 6 5 7 0
20 9982 6 5 7 0
20.125 9982 6 5 7 0
20.25 9981 6 6 7 0
20.375 9981 6 6 7 0
20.5 9981 5 7 7 0
20.625 9981 5 7 7 0
20.75 9981 5 7 7 0
20.875 9979 7 6 8 0
21 9979 7 6 8 0
21.125 9979 7 6 8 0
21.25 9978 7 7 8 0
21.375 9978 6 8 8 0
21.5 9978 6 8 8 0
21.625 9978 6 8 8 0
21.75 9978 5 9 8 0
21.875 9977 6 8 9 0
22 9977 5 9 9 0
22.125 9975 7 9 9 0
22.25 9975 6 10 9 0
22.375 9975 4 12 9 0
22.5 9975 3 13 9 0
22.625 9972 6 13 9 0
22.75 9972 5 14 9 0
22.875 9972 5 14 9 0
23 9971 6 14 9 0
23.125 9971 5 15 9 0
23.25 9971 5 15 9 0
23.375 9971 5 13 11 0
23.5 9971 4 14 11 0
23.625 9971 4 13 12 0
23.75 9967 8 13 12 0
23.875 9965 10 13 12 0
24 9965 10 13 12 0
24.125 9965 10 13 12 0
24.25 9965 10 13 12 0
24.375 9965 10 13 12 0
24.5 9963 12 13 12 0
24.625 9962 11 15 12 0
24.75 9962 11 15 12 0
24.875 9961 11 16 12 0
25 9955 17 16 12 0
25.125 9949 22 17 12 0
25.25 9945 26 17 12 0
25.375 9940 25 23 12 0
25.5 9936 29 22 13 0
25.625 9930 33 24 13 0
25.75 9922 39 26 13 0
25.875 9911 49 27 13 0
26 9899 59 29 13 0
26.125 9894 61 32 13 0
26.25 9883 66 37 14 0
26.375 9875 70 40 15 0
26.5 9865 80 39 16 0
26.625 9855 87 41 17 0
26.75 9851 86 46 17 0
26.875 9839 93 49 19 0
27 9830 97 52 21 0
27.125 9823 94 62 21 0
27.25 9815 95 68 22 0
27.375 9795 108 73 24 0
27.5 9773 127 75 25 0
27.625 9752 143 79 26 0
27.75 9734 147 92 27 0
27.875 9718 150 104 28 0
28 9697 164 106 33 0
28.125 9679 168 118 35 0
28.25 9663 168 131 38 0
28.375 9645 177 138 40 0
28.5 9631 180 148 41 0
28.625 9615 182 156 47 0
28.75 9595 195 162 48 0
28.875 9579 203 169 49 0
29 9555 215 177 53 0
29.125 9527 233 184 56 0
29.25 9508 237 197 58 0
29.375 9486 244 210 60 0
29.5 9462 255 221 62 0
29.625 9432 263 239 66 0
29.75 9396 284 250 70 0
29.875 9359 307 259 75 0
30 9321 323 278 78 0
30.125 9283 338 294 85 0
30.25 9247 353 303 97 0
30.375 9211 370 317 102 0
30.5 9178 378 337 107 0
30.625 9147 380 358 115 0
30.75 9113 398 367 122 0
30.875 9081 400 390 129 0
31 9042 404 423 131 0
31.125 8991 439 427 143 0
31.25 8960 432 460 148 0
31.375 8915 436 494 155 0
31.5 8877 447 514 161 1
31.625 8872 425 534 168 1
31.75 8866 401 552 179 2
31.875 8865 384 562 187 2
32 8860 365 574 199 2
32.125 8859 345 586 208 2
32.25 8858 326 591 223 2
32.375 8855 315 591 237 2
32.5 8852 296 605 245 2
32.625 8850 276 610 262 2
32.75 8843 268 614 273 2
32.875 8841 245 629 283 2
33 8838 240 626 294 2
33.125 8835 223 636 304 2
33.25 8830 216 634 317 3
33.375 8828 207 635 327 3
33.5 8824 199 639 335 3
33.625 8823 184 648 342 3
33.75 8822 171 649 355 3
33.875 8819 161 649 368 3
34 8815 154 638 389 4
34.125 8812 148 633 403 4
34.25 8809 145 628 414 4
34.375 8807 134 624 430 5
34.5 8805 128 613 449 5
34.625 8803 126 599 467 5
34.75 8802 119 597 477 5
34.875 8801 117 590 487 5
35 8800 111 586 498 5
35.125 8799 102 576 518 5
35.25 8799 97 563 536 5
35.375 8799 91 565 540 5
35.5 8798 89 558 550 5
35.625 8796 85 550 564 5
35.75 8795 81 546 573 5
35.875 8792 82 537 583 6
36 8792 78 532 592 6
36.125 8792 73 521 608 6
36.25 8791 68 517 618 6
36.375 8791 67 505 631 6
36.5 8790 64 498 642 6
36.625 8789 64 481 660 6
36.75 8789 61 480 664 6
36.875 8789 58 469 677 7
37 8787 57 468 681 7
37.125 8787 53 464 689 7
37.25 8786 51 460 696 7
37.375 8786 46 453 707 8
37.5 8786 44 446 716 8
37.625 8784 46 438 724 8
37.75 8783 44 431 733 9
37.875 8783 42 424 742 9
38 8783 41 418 749 9
38.125 8783 41 415 752 9
38.25 8783 39 412 757 9
38.375 8783 37 401 770 9
38.5 8783 37 394 777 9
38.625 8783 34 390 784 9
38.75 8783 32 382 794 9
38.875 8783 26 381 801 9
39 8783 25 375 808 9
39.125 8782 25 362 822 9
39.25 8782 23 357 829 9
39.375 8781 22 348 840 9
39.5 8780 21 345 845 9
39.625 8778 21 341 851 9
39.75 8778 21 336 856 9
39.875 8778 18 332 863 9
40 8778 18 325 870 9
40.125 8778 18 319 876 9
40.25 8777 18 313 883 9
40.375 8777 17 304 893 9
40.5 8776 15 298 901 10
40.625 8775 16 291 907 11
40.75 8775 15 285 914 11
40.875 8775 13 283 918 11
41 8775 11 279 924 11
41.125 8775 11 271 932 11
41.25 8775 9 265 940 11
41.375 8773 11 259 946 11
41.5 8773 11 258 947 11
41.625 8773 10 253 953 11
41.75 8773 10 249 957 11
41.875 8773 9 247 960 11
42 8773 8 245 963 11
42.125 8773 8 239 969 11
42.25 8773 7 234 975 11
42.375 8771 7 232 979 11
42.5 8770 8 225 985 12
42.625 8770 8 223 987 12
42.75 8770 7 218 993 12
42.875 8770 7 215 996 12
43 8770 7 212 999 12
43.125 8770 6 208 1004 12
43.25 8770 6 202 1010 12
43.375 8770 6 197 1015 12
43.5 8770 6 195 1017 12
43.625 8770 5 192 1021 12
43.75 8770 5 190 1023 12
43.875 8770 5 189 1024 12
44 8770 5 184 1029 12
44.125 8770 5 184 1029 12
44.25 8770 5 181 1032 12
44.375 8770 4 181 1033 12
44.5 8770 4 180 1034 12
44.625 8770 4 177 1037 12
44.75 8770 4 173 1041 12
44.875 8770 3 172 1043 12
45 8770 2 170 1046 12
45.125 8770 2 167 1049 12
45.25 8770 2 163 1053 12
45.375 8770 2 159 1057 12
45.5 8770 2 155 1061 12
45.625 8770 2 154 1062 12
45.75 8770 1 152 1065 12
45.875 8770 1 151 1066 12
46 8770 1 148 1069 12
46.125 8770 1 146 1071 12
46.25 8770 1 140 1077 12
46.375 8770 1 134 1083 12
46.5 8770 1 134 1083 12
46.625 8770 1 133 1084 12
46.75 8770 1 131 1086 12
46.875 8769 2 129 1088 12
47 8769 1 128 1090 12
47.125 8769 1 124 1094 12
47.25 8769 1 120 1098 12
47.375 8769 1 117 1101 12
47.5 8769 1 115 1103 12
47.625 8769 1 112 1106 12
47.75 8768 2 107 1111 12
47.875 8768 2 105 1113 12
48 8768 2 101 1117 12
48.125 8768 1 100 1119 12
48.25 8768 1 99 1120 12
48.375 8768 1 98 1121 12
48.5 8768 1 98 1121 12
48.625 8768 0 98 1122 12
48.75 8768 0 97 1123 12
48.875 8768 0 94 1126 12
49 8768 0 91 1129 12
49.125 8768 0 88 1132 12
49.25 8768 0 83 1137 12
49.375 8768 0 79 1141 12
49.5 8768 0 78 1142 12
49.625 8768 0 77 1143 12
49.75 8768 0 77 1143 12
49.875 8768 0 75 1145 12
50 8768 0 73 1147 12
50.125 8768 0 72 1148 12
50.25 8768 0 71 1149 12
50.375 8768 0 71 1149 12
50.5 8768 0 68 1152 12
50.625 8768 0 65 1155 12
50.75 8768 0 63 1157 12
50.875 8768 0 59 1161 12
51 8768 0 58 1162 12
51.125 8768 0 55 1165 12
51.25 8768 0 54 1166 12
51.375 8768 0 52 1168 12
51.5 8768 0 51 1169 12
51.625 8768 0 50 1170 12
51.75 8768 0 49 1171 12
51.875 8768 0 48 1172 12
52 8768 0 48 1172 12
52.125 8768 0 45 1175 12
52.25 8768 0 45 1175 12
52.375 8768 0 43 1177 12
52.5 8768 0 42 1178 12
52.625 8768 0 42 1178 12
52.75 8768 0 41 1179 12
52.875 8768 0 41 1179 12
53 8768 0 40 1180 12
53.125 8768 0 39 1181 12
53.25 8768 0 38 1182 12
53.375 8768 0 37 1183 12
53.5 8768 0 37 1183 12
53.625 8768 0 36 1184 12
53.75 8768 0 35 1185 12
53.875 8768 0 33 1187 12
54 8768 0 31 1189 12
54.125 8768 0 30 1190 12
54.25 8768 0 29 1191 12
54.375 8768 0 29 1191 12
54.5 8768 0 29 1191 12
54.625 8768 0 28 1192 12
54.75 8768 0 27 1193 12
54.875 8768 0 27 1193 12
55 8768 0 25 1195 12
55.125 8768 0 24 1196 12
55.25 8768 0 23 1197 12
55.375 8768 0 23 1197 12
55.5 8768 0 23 1197 12
55.625 8768 0 23 1197 12
55.75 8768 0 23 1197 12
55.875 8768 0 22 1198 12
56 8768 0 22 1198 12
56.125 8768 0 22 1198 12
56.25 8768 0 22 1198 12
56.375 8768 0 21 1199 12
56.5 8768 0 21 1199 12
56.625 8768 0 21 1199 12
56.75 8768 0 20 1200 12
56.875 8768 0 20 1200 12
57 8768 0 20 1200 12
57.125 8768 0 18 1202 12
57.25 8768 0 17 1203 12
57.375 8768 0 16 1204 12
57.5 8768 0 16 1204 12
57.625 8768 0 16 1204 12
57.75 8768 0 15 1205 12
57.875 8768 0 15 1205 12
58 8768 0 15 1205 12
58.125 8768 0 14 1206 12
58.25 8768 0 14 1206 12
58.375 8768 0 14 1206 12
58.5 8768 0 14 1206 12
58.625 8768 0 14 1206 12
58.75 8768 0 12 1208 12
58.875 8768 0 12 1208 12
59 8768 0 12 1208 12
59.125 8768 0 12 1208 12
59.25 8768 0 12 1208 12
59.375 8768 0 11 1209 12
59.5 8768 0 11 1209 12
59.625 8768 0 10 1210 12
59.75 8768 0 9 1211 12
59.875 8768 0 9 1211 12
60 8768 0 9 1211 12
60.125 8768 0 9 1211 12
60.25 8768 0 9 1211 12
60.375 8768 0 8 1212 12
60.5 8768 0 7 1213 12
60.625 8768 0 7 1213 12
60.75 8768 0 6 1214 12
60.875 8768 0 6 1214 12
61 8768 0 5 1215 12
61.125 8768 0 5 1215 12
61.25 8768 0 5 1215 12
61.375 8768 0 5 1215 12
61.5 8767 1 5 1215 12
61.625 8767 1 4 1216 12
61.75 8767 1 4 1216 12
61.875 8767 1 4 1216 12
62 8767 1 4 1216 12
62.125 8767 1 4 1216 12
62.25 8767 1 4 1216 12
62.375 8767 1 4 1216 12
62.5 8767 1 4 1216 12
62.625 8767 1 4 1216 12
62.75 8767 1 4 1216 12
62.875 8767 1 4 1216 12
63 8767 1 4 1216 12
63.125 8767 1 4 1216 12
63.25 8767 1 4 1216 12
63.375 8767 1 4 1216 12
63.5 8767 0 5 1216 12
63.625 8767 0 5 1216 12
63.75 8767 0 5 1216 12
63.875 8767 0 5 1216 12
64 8767 0 5 1216 12
64.125 8767 0 5 1216 12
64.25 8767 0 5 1216 12
64.375 8767 0 5 1216 12
64.5 8767 0 5 1216 12
64.625 8766 1 5 1216 12
64.75 8766 1 5 1216 12
64.875 8766 1 5 1216 12
65 8766 1 5 1216 12
65.125 8766 1 4 1217 12
65.25 8766 1 4 1217 12
65.375 8766 1 4 1217 12
65.5 8766 1 4 1217 12
65.625 8766 1 4 1217 12
65.75 8766 1 4 1217 12
65.875 8766 1 4 1217 12
66 8766 1 4 1217 12
66.125 8766 1 4 1217 12
66.25 8766 1 4 1217 12
66.375 8766 1 4 1217 12
66.5 8766 1 4 1217 12
66.625 8766 1 3 1218 12
66.75 8766 1 3 1218 12
66.875 8766 1 3 1218 12
67 8766 1 3 1218 12
67.125 8766 1 3 1218 12
67.25 8766 1 3 1218 12
67.375 8766 1 3 1218 12
67.5 8766 1 3 1218 12
67.625 8766 1 3 1218 12
67.75 8766 1 3 1218 12
67.875 8766 1 3 1218 12
68 8766 1 3 1218 12
68.125 8766 1 3 1218 12
68.25 8766 1 3 1218 12
68.375 8766 1 3 1218 12
68.5 8766 1 3 1218 12
68.625 8766 1 3 1218 12
68.75 8766 1 3 1218 12
68.875 8766 1 3 1218 12
69 8766 1 3 1218 12
69.125 8766 1 3 1218 12
69.25 8766 1 3 1218 12
69.375 8766 1 3 1218 12
69.5 8766 1 3 1218 12
69.625 8766 1 3 1218 12
69.75 8766 1 3 1218 12
69.875 8766 1 3 1218 12
70 8766 1 2 1219 12
70.125 8766 1 2 1219 12
70.25 8766 1 1 1220 12
70.375 8766 1 1 1220 12
70.5 8766 1 1 1220 12
70.625 8766 1 1 1220 12
70.75 8766 1 1 1220 12
70.875 8766 1 1 1220 12
71 8766 1 1 1220 12
71.125 8766 1 1 1220 12
71.25 8766 1 1 1220 12
71.375 8766 1 1 1220 12
71.5 8766 1 1 1220 12
71.625 8766 1 1 1220 12
71.75 8766 1 1 1220 12
71.875 8766 1 1 1220 12
72 8766 1 1 1220 12
72.125 8766 1 1 1220 12
72.25 8766 1 1 1220 12
72.375 8766 1 1 1220 12
72.5 8766 0 2 1220 12
72.625 8766 0 2 1220 12
72.75 8766 0 2 1220 12
72.875 8766 0 2 1220 12
73 8766 0 2 1220 12
73.125 8766 0 2 1220 12
73.25 8766 0 2 1220 12
73.375 8766 0 2 1220 12
73.5 8766 0 2 1220 12
73.625 8766 0 2 1220 12
73.75 8766 0 2 1220 12
73.875 8766 0 2 1220 12
74 8766 0 2 1220 12
74.125 8766 0 2 1220 12
74.25 8766 0 2 1220 12
74.375 8766 0 2 1220 12
74.5 8766 0 2 1220 12
74.625 8766 0 1 1221 12
74.75 8766 0 1 1221 12
74.875 8766 0 1 1221 12
75 8766 0 1 1221 12
75.125 8766 0 1 1221 12
75.25 8766 0 1 1221 12
75.375 8766 0 1 1221 12
75.5 8766 0 1 1221 12
75.625 8766 0 1 1221 12
75.75 8766 0 1 1221 12
75.875 8766 0 1 1221 12
76 8766 0 1 1221 12
76.125 8766 0 1 1221 12
76.25 8766 0 1 1221 12
76.375 8766 0 1 1221 12
76.5 8766 0 1 1221 12
76.625 8766 0 1 1221 12
76.75 8766 0 1 1221 12
76.875 8766 0 1 1221 12
77 8766 0 1 1221 12
77.125 8766 0 1 1221 12
77.25 8766 0 1 1221 12
77.375 8766 0 1 1221 12
77.5 8766 0 1 1221 12
77.625 8766 0 1 1221 12
77.75 8766 0 1 1221 12
77.875 8766 0 1 1221 12
78 8766 0 1 1221 12
78.125 8766 0 1 1221 12
78.25 8766 0 0 1222 12
