t S E I R D
11.875 9745 48 121 85 1
12 9745 45 122 87 1
12.125 9744 43 123 89 1
12.25 9744 42 122 90 2
12.375 9744 36 126 92 2
12.5 9743 36 123 96 2
12.625 9742 34 124 98 2
12.75 9742 34 121 101 2
12.875 9741 34 120 103 2
13 9741 32 119 106 2
13.125 9739 31 121 107 2
13.25 9739 26 124 109 2
13.375 9738 25 123 112 2
13.5 9738 22 123 115 2
13.625 9738 22 120 118 2
13.75 9736 23 120 119 2
13.875 9736 23 117 122 2
14 9736 19 117 126 2
14.125 9736 18 114 130 2
14.25 9735 19 112 132 2
14.375 9735 18 113 132 2
14.5 9734 17 112 135 2
14.625 9734 17 112 135 2
14.75 9733 18 108 139 2
14.875 9733 18 106 141 2
15 9733 17 104 144 2
15.125 9733 17 99 149 2
15.25 9732 16 101 149 2
15.375 9731 17 101 149 2
15.5 9731 17 101 149 2
15.625 9731 15 99 153 2
15.75 9730 15 96 157 2
15.875 9730 14 92 162 2
16 9730 13 92 163 2
16.125 9729 13 91 165 2
16.25 9729 13 89 167 2
16.375 9729 13 88 168 2
16.5 9729 13 88 168 2
16.625 9729 13 88 168 2
16.75 9729 13 87 169 2
16.875 9729 13 86 170 2
17 9729 13 85 171 2
17.125 9727 15 84 172 2
17.25 9727 14 82 175 2
17.375 9727 13 82 176 2
17.5 9727 12 79 180 2
17.625 9727 11 79 181 2
17.75 9726 12 79 181 2
17.875 9725 13 79 181 2
18 9725 11 78 184 2
18.125 9725 10 79 184 2
18.25 9724 10 78 186 2
18.375 9722 12 77 187 2
18.5 9721 13 77 187 2
18.625 9721 12 78 187 2
18.75 9721 12 76 189 2
18.875 9721 12 76 189 2
19 9720 12 74 192 2
19.125 9719 13 74 192 2
19.25 9718 12 76 192 2
19.375 9717 13 74 194 2
19.5 9717 12 75 194 2
19.625 9716 13 74 195 2
19.75 9716 13 73 196 2
19.875 9716 13 72 197 2
20 9716 12 72 198 2
20.125 9715 12 72 199 2
20.25 9714 12 73 199 2
20.375 9714 10 72 202 2
20.5 9712 12 70 204 2
20.625 9712 10 71 205 2
20.75 9710 11 69 208 2
20.875 9709 12 68 209 2
21 9708 13 67 210 2
21.125 9708 13 65 212 2
21.25 9708 12 63 215 2
21.375 9708 12 63 215 2
21.5 9708 12 61 217 2
21.625 9707 13 60 218 2
21.75 9707 10 62 219 2
21.875 9707 10 62 219 2
22 9707 10 62 219 2
22.125 9707 9 63 219 2
22.25 9706 9 63 220 2
22.375 9705 9 63 221 2
22.5 9704 10 62 222 2
22.625 9702 12 61 223 2
22.75 9702 12 60 224 2
22.875 9701 13 60 224 2
23 9701 12 61 224 2
23.125 9701 11 60 226 2
23.25 9701 11 59 227 2
23.375 9701 10 60 227 2
23.5 9701 9 61 227 2
23.625 9701 8 60 229 2
23.75 9700 8 61 229 2
23.875 9699 8 62 229 2
24 9698 8 63 229 2
24.125 9698 7 63 230 2
24.25 9698 7 63 230 2
24.375 9698 7 63 230 2
24.5 9698 7 60 233 2
24.625 9697 7 60 234 2
24.75 9696 8 60 234 2
24.875 9696 7 61 234 2
25 9695 8 60 235 2
25.125 9695 7 60 236 2
25.25 9694 7 58 239 2
25.375 9694 6 57 241 2
25.5 9694 5 56 243 2
25.625 9694 5 53 246 2
25.75 9694 5 52 247 2
25.875 9693 6 50 249 2
26 9693 5 49 251 2
26.125 9693 5 48 252 2
26.25 9693 5 47 253 2
26.375 9693 5 47 253 2
26.5 9693 4 47 254 2
26.625 9693 4 47 254 2
26.75 9693 3 48 254 2
26.875 9693 3 47 255 2
27 9693 3 47 255 2
27.125 9693 3 47 255 2
27.25 9692 4 47 255 2
27.375 9692 4 45 257 2
27.5 9692 4 43 259 2
27.625 9692 4 43 259 2
27.75 9692 3 42 261 2
27.875 9692 3 40 263 2
28 9692 2 40 264 2
28.125 9692 2 38 266 2
28.25 9692 2 38 266 2
28.375 9692 2 38 266 2
28.5 9692 2 38 266 2
28.625 9692 2 38 266 2
28.75 9692 2 38 266 2
28.875 9692 2 37 267 2
29 9692 2 37 267 2
29.125 9692 2 37 267 2
29.25 9692 2 37 267 2
29.375 9690 4 37 267 2
29.5 9690 3 38 267 2
29.625 9689 4 37 268 2
29.75 9689 4 36 269 2
29.875 9688 5 35 270 2
30 9688 5 34 271 2
30.125 9688 4 34 272 2
30.25 9688 4 34 272 2
30.375 9688 4 34 272 2
30.5 9688 4 34 272 2
30.625 9688 2 34 274 2
30.75 9687 3 33 275 2
30.875 9687 3 30 278 2
31 9687 3 29 279 2
31.125 9687 2 30 279 2
31.25 9687 2 30 279 2
31.375 9687 1 31 279 2
31.5 9687 1 31 279 2
31.625 9687 0 31 280 2
31.75 9686 1 30 281 2
31.875 9686 1 30 281 2
32 9686 1 30 281 2
32.125 9686 1 29 282 2
32.25 9685 2 29 282 2
32.375 9685 2 29 282 2
32.5 9685 1 29 283 2
32.625 9685 1 29 283 2
32.75 9685 1 28 284 2
32.875 9684 2 27 285 2
33 9684 2 25 287 2
33.125 9684 2 25 287 2
33.25 9684 2 25 287 2
33.375 9684 2 25 287 2
33.5 9684 2 24 288 2
33.625 9684 2 24 288 2
33.75 9684 2 22 290 2
33.875 9684 2 21 291 2
34 9684 2 20 292 2
34.125 9684 2 20 292 2
34.25 9684 1 21 292 2
34.375 9684 1 21 292 2
34.5 9683 2 20 293 2
34.625 9683 2 20 293 2
34.75 9683 2 20 293 2
34.875 9683 2 20 293 2
35 9683 2 19 294 2
35.125 9683 2 19 294 2
35.25 9683 2 19 294 2
35.375 9683 2 19 294 2
35.5 9683 2 18 295 2
35.625 9683 2 18 295 2
35.75 9683 2 17 296 2
35.875 9683 2 16 297 2
36 9683 2 16 297 2
36.125 9683 2 15 298 2
36.25 9683 2 15 298 2
36.375 9683 2 15 298 2
36.5 9683 2 15 298 2
36.625 9683 2 15 298 2
36.75 9683 2 14 299 2
36.875 9683 2 14 299 2
37 9683 2 14 299 2
37.125 9683 2 12 301 2
37.25 9683 2 12 301 2
37.375 9683 2 12 301 2
37.5 9683 2 12 301 2
37.625 9683 2 12 301 2
37.75 9683 2 12 301 2
37.875 9683 2 12 301 2
38 9683 2 12 301 2
38.125 9683 2 12 301 2
38.25 9683 2 12 301 2
38.375 9683 2 12 301 2
38.5 9683 2 12 301 2
38.625 9683 2 12 301 2
38.75 9683 2 11 302 2
38.875 9683 2 11 302 2
39 9683 2 10 303 2
39.125 9683 2 10 303 2
39.25 9683 2 10 303 2
39.375 9683 2 10 303 2
39.5 9683 2 10 303 2
39.625 9683 2 10 303 2
39.75 9683 2 10 303 2
39.875 9683 2 10 303 2
40 9683 2 10 303 2
40.125 9683 2 10 303 2
40.25 9683 2 9 304 2
40.375 9683 2 9 304 2
40.5 9683 2 9 304 2
40.625 9683 2 9 304 2
40.75 9683 2 8 305 2
40.875 9683 2 8 305 2
41 9683 2 7 306 2
41.125 9683 2 7 306 2
41.25 9683 2 7 306 2
41.375 9683 2 6 307 2
41.5 9683 2 6 307 2
41.625 9683 2 6 307 2
41.75 9683 2 5 308 2
41.875 9683 2 5 308 2
42 9683 2 5 308 2
42.125 9683 2 5 308 2
42.25 9683 2 5 308 2
42.375 9683 2 5 308 2
42.5 9683 2 5 308 2
42.625 9683 2 5 308 2
42.75 9683 1 6 308 2
42.875 9683 0 7 308 2
43 9682 1 7 308 2
43.125 9682 1 7 308 2
43.25 9682 1 7 308 2
43.375 9682 1 7 308 2
43.5 9682 1 7 308 2
43.625 9682 1 7 308 2
43.75 9682 1 7 308 2
43.875 9682 1 7 308 2
44 9682 1 7 308 2
44.125 9682 1 7 308 2
44.25 9682 0 8 308 2
44.375 9682 0 8 308 2
44.5 9682 0 8 308 2
44.625 9682 0 8 308 2
44.75 9682 0 8 308 2
44.875 9682 0 8 308 2
45 9682 0 8 308 2
45.125 9682 0 8 308 2
45.25 9682 0 8 308 2
45.375 9682 0 8 308 2
45.5 9682 0 8 308 2
45.625 9681 1 8 308 2
45.75 9681 1 7 309 2
45.875 9681 1 7 309 2
46 9681 0 8 309 2
46.125 9681 0 8 309 2
46.25 9681 0 8 309 2
46.375 9680 1 7 310 2
46.5 9680 0 7 311 2
46.625 9680 0 7 311 2
46.75 9680 0 7 311 2
46.875 9680 0 6 312 2
47 9680 0 6 312 2
47.125 9680 0 6 312 2
47.25 9680 0 6 312 2
47.375 9680 0 6 312 2
47.5 9680 0 6 312 2
47.625 9680 0 6 312 2
47.75 9680 0 6 312 2
47.875 9680 0 6 312 2
48 9680 0 5 313 2
48.125 9680 0 5 313 2
48.25 9680 0 5 313 2
48.375 9680 0 5 313 2
48.5 9680 0 5 313 2
48.625 9680 0 5 313 2
48.75 9680 0 5 313 2
48.875 9680 0 5 313 2
49 9680 0 5 313 2
49.125 9680 0 5 313 2
49.25 9680 0 5 313 2
49.375 9680 0 5 313 2
49.5 9680 0 5 313 2
49.625 9680 0 5 313 2
49.75 9680 0 5 313 2
49.875 9680 0 5 313 2
50 9680 0 5 313 2
50.125 9680 0 5 313 2
50.25 9680 0 5 313 2
50.375 9680 0 5 313 2
50.5 9680 0 5 313 2
50.625 9680 0 5 313 2
50.75 9680 0 5 313 2
50.875 9680 0 5 313 2
51 9680 0 5 313 2
51.125 9680 0 5 313 2
51.25 9680 0 5 313 2
51.375 9680 0 5 313 2
51.5 9680 0 5 313 2
51.625 9680 0 5 313 2
51.75 9680 0 4 314 2
51.875 9680 0 4 314 2
52 9680 0 4 314 2
52.125 9680 0 4 314 2
52.25 9680 0 4 314 2
52.375 9680 0 4 314 2
52.5 9680 0 4 314 2
52.625 9680 0 4 314 2
52.75 9680 0 4 314 2
52.875 9680 0 4 314 2
53 9680 0 4 314 2
53.125 9680 0 4 314 2
53.25 9680 0 4 314 2
53.375 9680 0 4 314 2
53.5 9680 0 4 314 2
53.625 9680 0 3 315 2
53.75 9680 0 3 315 2
53.875 9680 0 3 315 2
54 9680 0 3 315 2
54.125 9680 0 3 315 2
54.25 9680 0 3 315 2
54.375 9680 0 3 315 2
54.5 9680 0 3 315 2
54.625 9680 0 3 315 2
54.75 9680 0 3 315 2
54.875 9680 0 3 315 2
55 9680 0 3 315 2
55.125 9680 0 3 315 2
55.25 9680 0 3 315 2
55.375 9680 0 3 315 2
55.5 9680 0 3 315 2
55.625 9680 0 3 315 2
55.75 9680 0 3 315 2
55.875 9680 0 3 315 2
56 9680 0 3 315 2
56.125 9680 0 3 315 2
56.25 9680 0 2 316 2
56.375 9680 0 2 316 2
56.5 9680 0 2 316 2
56.625 9680 0 2 316 2
56.75 9680 0 2 316 2
56.875 9680 0 2 316 2
57 9680 0 2 316 2
57.125 9680 0 2 316 2
57.25 9680 0 2 316 2
57.375 9680 0 2 316 2
57.5 9680 0 2 316 2
57.625 9680 0 2 316 2
57.75 9680 0 2 316 2
57.875 9680 0 2 316 2
58 9680 0 2 316 2
58.125 9680 0 2 316 2
58.25 9680 0 2 316 2
58.375 9680 0 2 316 2
58.5 9680 0 2 316 2
58.625 9680 0 2 316 2
58.75 9680 0 2 316 2
58.875 9680 0 2 316 2
59 9680 0 2 316 2
59.125 9680 0 2 316 2
59.25 9680 0 2 316 2
59.375 9680 0 2 316 2
59.5 9680 0 2 316 2
59.625 9680 0 2 316 2
59.75 9680 0 2 316 2
59.875 9680 0 2 316 2
60 9680 0 2 316 2
60.125 9680 0 2 316 2
60.25 9680 0 2 316 2
60.375 9680 0 2 316 2
60.5 9680 0 2 316 2
60.625 9680 0 2 316 2
60.75 9680 0 2 316 2
60.875 9680 0 2 316 2
61 9680 0 2 316 2
61.125 9680 0 2 316 2
61.25 9680 0 2 316 2
61.375 9680 0 2 316 2
61.5 9679 1 2 316 2
61.625 9679 1 2 316 2
61.75 9679 1 2 316 2
61.875 9679 1 2 316 2
62 9679 1 2 316 2
62.125 9679 1 2 316 2
62.25 9679 1 2 316 2
62.375 9679 1 2 316 2
62.5 9679 1 2 316 2
62.625 9679 1 2 316 2
62.75 9679 1 2 316 2
62.875 9679 1 2 316 2
63 9679 1 2 316 2
63.125 9679 1 2 316 2
63.25 9679 1 2 316 2
63.375 9679 1 2 316 2
63.5 9679 1 2 316 2
63.625 9679 0 3 316 2
63.75 9679 0 3 316 2
63.875 9679 0 3 316 2
64 9679 0 3 316 2
64.125 9679 0 3 316 2
64.25 9679 0 3 316 2
64.375 9679 0 3 316 2
64.5 9679 0 3 316 2
64.625 9679 0 3 316 2
64.75 9679 0 3 316 2
64.875 9679 0 3 316 2
65 9679 0 3 316 2
65.125 9679 0 3 316 2
65.25 9679 0 2 317 2
65.375 9679 0 2 317 2
65.5 9679 0 2 317 2
65.625 9679 0 2 317 2
65.75 9679 0 2 317 2
65.875 9679 0 2 317 2
66 9679 0 2 317 2
66.125 9679 0 2 317 2
66.25 9679 0 2 317 2
66.375 9679 0 2 317 2
66.5 9679 0 2 317 2
66.625 9679 0 2 317 2
66.75 9679 0 2 317 2
66.875 9679 0 2 317 2
67 9679 0 2 317 2
67.125 9679 0 2 317 2
67.25 9679 0 2 317 2
67.375 9679 0 2 317 2
67.5 9679 0 2 317 2
67.625 9679 0 2 317 2
67.75 9679 0 2 317 2
67.875 9679 0 2 317 2
68 9679 0 2 317 2
68.125 9679 0 2 317 2
68.25 9679 0 2 317 2
68.375 9679 0 2 317 2
68.5 9679 0 2 317 2
68.625 9679 0 2 317 2
68.75 9679 0 2 317 2
68.875 9679 0 2 317 2
69 9679 0 2 317 2
69.125 9679 0 2 317 2
69.25 9679 0 2 317 2
69.375 9679 0 2 317 2
69.5 9679 0 1 318 2
69.625 9679 0 1 318 2
69.75 9679 0 1 318 2
69.875 9679 0 1 318 2
70 9679 0 1 318 2
70.125 9679 0 1 318 2
70.25 9679 0 1 318 2
70.375 9679 0 1 318 2
70.5 9679 0 1 318 2
70.625 9679 0 1 318 2
70.75 9679 0 1 318 2
70.875 9679 0 1 318 2
71 9679 0 1 318 2
71.125 9679 0 1 318 2
71.25 9679 0 1 318 2
71.375 9679 0 1 318 2
71.5 9679 0 1 318 2
71.625 9679 0 1 318 2
71.75 9679 0 1 318 2
71.875 9679 0 1 318 2
72 9679 0 1 318 2
72.125 9679 0 1 318 2
72.25 9679 0 1 318 2
72.375 9679 0 1 318 2
72.5 9679 0 1 318 2
72.625 9679 0 1 318 2
72.75 9679 0 1 318 2
72.875 9679 0 1 318 2
73 9679 0 1 318 2
73.125 9679 0 0 319 2
