t S E I R D
11.875 9654 142 145 59 0
12 9641 139 161 59 0
12.125 9626 148 164 62 0
12.25 9615 152 165 68 0
12.375 9597 161 171 71 0
12.5 9568 182 178 72 0
12.625 9547 196 184 73 0
12.75 9529 204 191 76 0
12.875 9506 219 199 76 0
13 9484 223 214 79 0
13.125 9461 231 224 84 0
13.25 9442 238 233 87 0
13.375 9425 235 249 91 0
13.5 9399 244 258 99 0
13.625 9375 255 264 106 0
13.75 9352 252 289 107 0
13.875 9332 255 296 117 0
14 9314 256 308 122 0
14.125 9297 259 316 128 0
14.25 9277 270 319 134 0
14.375 9256 272 333 139 0
14.5 9233 277 339 151 0
14.625 9201 298 344 157 0
14.75 9167 320 349 164 0
14.875 9138 338 352 172 0
15 9108 350 367 175 0
15.125 9079 354 386 181 0
15.25 9047 369 391 193 0
15.375 9009 385 402 204 0
15.5 8984 386 412 218 0
15.625 8950 400 426 224 0
15.75 8920 396 451 233 0
15.875 8875 421 459 245 0
16 8841 428 473 258 0
16.125 8798 446 493 263 0
16.25 8763 453 504 279 1
16.375 8756 430 516 297 1
16.5 8751 410 523 315 1
16.625 8750 383 543 323 1
16.75 8742 373 555 329 1
16.875 8739 350 570 340 1
17 8730 332 582 354 2
17.125 8728 311 593 366 2
17.25 8727 284 606 381 2
17.375 8721 266 620 391 2
17.5 8720 251 623 404 2
17.625 8716 231 631 420 2
17.75 8713 220 634 431 2
17.875 8708 212 634 444 2
18 8706 202 636 454 2
18.125 8701 194 636 466 3
18.25 8699 186 641 471 3
18.375 8697 176 638 486 3
18.5 8697 167 629 504 3
18.625 8694 157 631 514 4
18.75 8691 150 627 528 4
18.875 8690 136 631 539 4
19 8687 129 621 559 4
19.125 8687 117 620 572 4
19.25 8687 112 609 588 4
19.375 8683 111 605 597 4
19.5 8683 105 602 606 4
19.625 8683 100 594 619 4
19.75 8682 91 592 631 4
19.875 8681 84 591 640 4
20 8681 81 583 651 4
20.125 8680 77 581 658 4
20.25 8680 71 574 671 4
20.375 8678 70 569 679 4
20.5 8678 67 559 692 4
20.625 8677 65 548 706 4
20.75 8677 58 540 721 4
20.875 8676 54 524 742 4
21 8675 51 518 752 4
21.125 8674 46 517 759 4
21.25 8672 39 514 770 5
21.375 8671 39 501 784 5
21.5 8670 37 496 792 5
21.625 8670 34 492 799 5
21.75 8669 34 481 811 5
21.875 8668 34 469 824 5
22 8668 32 460 835 5
22.125 8668 29 455 843 5
22.25 8666 29 449 851 5
22.375 8665 28 440 862 5
22.5 8664 27 431 873 5
22.625 8664 27 423 881 5
22.75 8663 25 415 892 5
22.875 8663 23 409 900 5
23 8659 25 404 907 5
23.125 8658 24 396 914 8
23.25 8657 24 391 920 8
23.375 8657 24 379 932 8
23.5 8657 22 375 938 8
23.625 8657 20 365 949 9
23.75 8657 19 355 960 9
23.875 8657 19 351 964 9
24 8657 19 342 973 9
24.125 8657 15 340 979 9
24.25 8656 16 333 986 9
24.375 8656 16 328 990 10
24.5 8656 14 326 994 10
24.625 8656 14 317 1003 10
24.75 8656 14 310 1010 10
24.875 8656 14 301 1018 11
25 8656 12 294 1027 11
25.125 8656 12 290 1031 11
25.25 8656 11 287 1035 11
25.375 8656 11 279 1043 11
25.5 8656 10 274 1049 11
25.625 8656 10 269 1054 11
25.75 8656 10 265 1058 11
25.875 8655 9 264 1061 11
26 8655 9 255 1070 11
26.125 8654 10 250 1074 12
26.25 8654 9 244 1081 12
26.375 8654 9 238 1087 12
26.5 8654 9 232 1093 12
26.625 8654 8 227 1099 12
26.75 8654 7 225 1102 12
26.875 8654 5 225 1104 12
27 8654 4 220 1110 12
27.125 8654 4 217 1113 12
27.25 8654 4 208 1121 13
27.375 8654 3 202 1128 13
27.5 8654 3 197 1133 13
27.625 8654 2 195 1136 13
27.75 8654 2 191 1140 13
27.875 8654 2 187 1144 13
28 8654 2 184 1147 13
28.125 8654 2 181 1149 14
28.25 8654 2 176 1154 14
28.375 8654 2 171 1159 14
28.5 8654 1 170 1161 14
28.625 8653 2 163 1168 14
28.75 8653 2 158 1173 14
28.875 8652 3 156 1175 14
29 8652 3 151 1180 14
29.125 8652 3 149 1182 14
29.25 8651 4 147 1184 14
29.375 8651 4 144 1187 14
29.5 8651 4 141 1190 14
29.625 8651 4 139 1192 14
29.75 8651 4 135 1196 14
29.875 8651 4 134 1197 14
30 8650 4 133 1199 14
30.125 8650 4 131 1201 14
30.25 8650 3 129 1204 14
30.375 8650 3 127 1206 14
30.5 8650 3 124 1209 14
30.625 8650 3 124 1209 14
30.75 8650 3 119 1214 14
30.875 8650 3 116 1217 14
31 8650 3 114 1219 14
31.125 8650 3 109 1224 14
31.25 8650 3 105 1228 14
31.375 8650 1 106 1229 14
31.5 8650 1 105 1230 14
31.625 8650 1 105 1230 14
31.75 8650 1 103 1232 14
31.875 8650 1 99 1236 14
32 8650 1 95 1240 14
32.125 8650 1 93 1242 14
32.25 8650 1 91 1244 14
32.375 8650 1 91 1244 14
32.5 8650 1 88 1247 14
32.625 8650 1 86 1249 14
32.75 8650 1 83 1252 14
32.875 8650 0 84 1252 14
33 8650 0 83 1253 14
33.125 8650 0 81 1255 14
33.25 8650 0 75 1261 14
33.375 8650 0 74 1262 14
33.5 8650 0 73 1263 14
33.625 8650 0 73 1263 14
33.75 8650 0 71 1265 14
33.875 8650 0 70 1266 14
34 8650 0 68 1268 14
34.125 8650 0 66 1270 14
34.25 8650 0 66 1270 14
34.375 8650 0 66 1270 14
34.5 8650 0 65 1271 14
34.625 8650 0 64 1272 14
34.75 8650 0 62 1274 14
34.875 8650 0 62 1274 14
35 8650 0 62 1274 14
35.125 8650 0 61 1275 14
35.25 8650 0 60 1276 14
35.375 8650 0 58 1278 14
35.5 8650 0 57 1279 14
35.625 8650 0 54 1282 14
35.75 8650 0 53 1283 14
35.875 8650 0 53 1283 14
36 8650 0 53 1283 14
36.125 8650 0 52 1284 14
36.25 8650 0 50 1286 14
36.375 8649 1 49 1287 14
36.5 8649 1 49 1287 14
36.625 8649 1 47 1289 14
36.75 8649 1 45 1291 14
36.875 8649 1 42 1294 14
37 8649 1 42 1294 14
37.125 8649 1 42 1294 14
37.25 8649 1 41 1295 14
37.375 8649 1 38 1298 14
37.5 8649 0 39 1298 14
37.625 8649 0 38 1299 14
37.75 8649 0 37 1300 14
37.875 8649 0 37 1300 14
38 8649 0 35 1302 14
38.125 8649 0 35 1302 14
38.25 8649 0 33 1304 14
38.375 8649 0 33 1304 14
38.5 8649 0 33 1304 14
38.625 8649 0 32 1305 14
38.75 8649 0 32 1305 14
38.875 8649 0 32 1305 14
39 8649 0 32 1305 14
39.125 8649 0 32 1305 14
39.25 8649 0 31 1306 14
39.375 8649 0 30 1307 14
39.5 8649 0 29 1308 14
39.625 8649 0 29 1308 14
39.75 8649 0 29 1308 14
39.875 8649 0 29 1308 14
40 8649 0 28 1309 14
40.125 8649 0 27 1310 14
40.25 8649 0 26 1311 14
40.375 8649 0 25 1312 14
40.5 8649 0 25 1312 14
40.625 8649 0 25 1312 14
40.75 8649 0 24 1313 14
40.875 8649 0 24 1313 14
41 8649 0 21 1316 14
41.125 8649 0 21 1316 14
41.25 8649 0 21 1316 14
41.375 8649 0 21 1316 14
41.5 8649 0 20 1317 14
41.625 8649 0 20 1317 14
41.75 8649 0 19 1318 14
41.875 8649 0 18 1319 14
42 8649 0 18 1319 14
42.125 8649 0 18 1319 14
42.25 8649 0 18 1319 14
42.375 8649 0 18 1319 14
42.5 8649 0 17 1320 14
42.625 8649 0 16 1321 14
42.75 8649 0 15 1322 14
42.875 8649 0 14 1323 14
43 8649 0 14 1323 14
43.125 8649 0 14 1323 14
43.25 8649 0 14 1323 14
43.375 8649 0 14 1323 14
43.5 8649 0 14 1323 14
43.625 8649 0 14 1323 14
43.75 8649 0 14 1323 14
43.875 8649 0 13 1324 14
44 8649 0 13 1324 14
44.125 8649 0 11 1326 14
44.25 8649 0 10 1327 14
44.375 8649 0 8 1329 14
44.5 8649 0 8 1329 14
44.625 8649 0 8 1329 14
44.75 8649 0 7 1330 14
44.875 8649 0 7 1330 14
45 8649 0 7 1330 14
45.125 8649 0 7 1330 14
45.25 8649 0 7 1330 14
45.375 8649 0 7 1330 14
45.5 8649 0 7 1330 14
45.625 8649 0 7 1330 14
45.75 8649 0 7 1330 14
45.875 8649 0 7 1330 14
46 8649 0 6 1331 14
46.125 8649 0 5 1332 14
46.25 8649 0 5 1332 14
46.375 8649 0 5 1332 14
46.5 8649 0 5 1332 14
46.625 8649 0 5 1332 14
46.75 8649 0 5 1332 14
46.875 8649 0 5 1332 14
47 8649 0 5 1332 14
47.125 8649 0 5 1332 14
47.25 8649 0 5 1332 14
47.375 8649 0 5 1332 14
47.5 8649 0 5 1332 14
47.625 8649 0 5 1332 14
47.75 8649 0 5 1332 14
47.875 8649 0 5 1332 14
48 8649 0 5 1332 14
48.125 8649 0 5 1332 14
48.25 8649 0 5 1332 14
48.375 8649 0 5 1332 14
48.5 8649 0 5 1332 14
48.625 8649 0 5 1332 14
48.75 8649 0 4 1333 14
48.875 8649 0 4 1333 14
49 8649 0 4 1333 14
49.125 8649 0 4 1333 14
49.25 8649 0 4 1333 14
49.375 8649 0 4 1333 14
49.5 8649 0 4 1333 14
49.625 8649 0 2 1335 14
49.75 8649 0 2 1335 14
49.875 8649 0 2 1335 14
50 8649 0 2 1335 14
50.125 8649 0 2 1335 14
50.25 8649 0 2 1335 14
50.375 8649 0 2 1335 14
50.5 8649 0 2 1335 14
50.625 8649 0 2 1335 14
50.75 8649 0 2 1335 14
50.875 8649 0 2 1335 14
51 8649 0 2 1335 14
51.125 8649 0 2 1335 14
51.25 8649 0 2 1335 14
51.375 8649 0 2 1335 14
51.5 8649 0 2 1335 14
51.625 8649 0 1 1336 14
51.75 8649 0 1 1336 14
51.875 8649 0 0 1337 14
