t S E I R D
11.875 9957 27 10 6 0
12 9956 26 11 7 0
12.125 9955 26 12 7 0
12.25 9953 28 11 8 0
12.375 9953 26 13 8 0
12.5 9952 25 15 8 0
12.625 9951 26 15 8 0
12.75 9950 25 17 8 0
12.875 9948 26 17 9 0
13 9944 29 18 9 0
13.125 9941 32 18 9 0
13.25 9939 31 21 9 0
13.375 9936 33 21 10 0
13.5 9934 32 23 11 0
13.625 9933 30 24 13 0
13.75 9932 28 26 14 0
13.875 9928 30 28 14 0
14 9925 32 29 14 0
14.125 9921 34 31 14 0
14.25 9916 38 31 15 0
14.375 9909 43 33 15 0
14.5 9906 42 34 17 1
14.625 9904 37 40 18 1
14.75 9904 35 42 18 1
14.875 9904 34 42 19 1
15 9903 33 43 20 1
15.125 9902 33 43 21 1
15.25 9902 33 43 21 1
15.375 9900 33 44 22 1
15.5 9900 29 46 24 1
15.625 9899 29 47 24 1
15.75 9899 27 48 25 1
15.875 9899 25 49 26 1
16 9899 24 50 26 1
16.125 9899 23 51 26 1
16.25 9897 24 51 27 1
16.375 9897 22 53 27 1
16.5 9895 24 53 27 1
16.625 9894 24 52 29 1
16.75 9891 26 52 30 1
16.875 9890 26 51 32 1
17 9890 25 52 32 1
17.125 9889 23 55 32 1
17.25 9888 23 55 33 1
17.375 9886 23 56 34 1
17.5 9886 23 55 35 1
17.625 9885 21 55 38 1
17.75 9884 20 55 40 1
17.875 9884 19 55 41 1
18 9884 19 54 42 1
18.125 9884 14 58 43 1
18.25 9884 14 55 46 1
18.375 9883 14 54 48 1
18.5 9883 13 53 50 1
18.625 9883 12 53 51 1
18.75 9881 13 53 52 1
18.875 9879 15 51 54 1
19 9878 14 52 55 1
19.125 9877 14 52 56 1
19.25 9877 13 52 57 1
19.375 9875 15 52 57 1
19.5 9874 14 53 58 1
19.625 9873 14 54 58 1
19.75 9873 13 55 58 1
19.875 9872 11 56 60 1
20 9872 10 55 62 1
20.125 9872 8 55 64 1
20.25 9872 8 54 65 1
20.375 9872 7 55 65 1
20.5 9872 7 53 67 1
20.625 9871 8 52 68 1
20.75 9868 11 52 68 1
20.875 9868 10 51 70 1
21 9868 8 51 72 1
21.125 9867 8 51 73 1
21.25 9867 7 49 76 1
21.375 9867 7 45 80 1
21.5 9867 7 45 80 1
21.625 9867 7 43 82 1
21.75 9864 10 43 82 1
21.875 9863 10 44 82 1
22 9861 12 44 82 1
22.125 9859 14 43 83 1
22.25 9859 13 44 83 1
22.375 9857 13 45 84 1
22.5 9857 13 42 87 1
22.625 9857 11 44 87 1
22.75 9855 13 44 87 1
22.875 9854 13 44 88 1
23 9852 15 44 88 1
23.125 9850 16 40 93 1
23.25 9850 14 40 95 1
23.375 9850 13 41 95 1
23.5 9850 13 40 96 1
23.625 9850 12 39 98 1
23.75 9850 11 40 98 1
23.875 9849 12 38 100 1
24 9849 11 37 102 1
24.125 9849 11 35 104 1
24.25 9849 11 33 106 1
24.375 9848 12 32 107 1
24.5 9848 10 32 109 1
24.625 9847 10 33 109 1
24.75 9847 8 34 110 1
24.875 9847 7 33 112 1
25 9847 7 33 112 1
25.125 9846 7 34 112 1
25.25 9844 9 33 113 1
25.375 9844 8 33 114 1
25.5 9844 7 33 115 1
25.625 9844 6 32 117 1
25.75 9844 6 32 117 1
25.875 9843 7 32 117 1
26 9842 8 32 117 1
26.125 9841 8 32 118 1
26.25 9841 7 31 120 1
26.375 9841 7 30 121 1
26.5 9841 7 30 121 1
26.625 9841 7 30 121 1
26.75 9841 6 31 121 1
26.875 9840 6 29 124 1
27 9840 6 28 125 1
27.125 9840 6 28 125 1
27.25 9840 5 29 125 1
27.375 9840 4 30 125 1
27.5 9840 4 30 125 1
27.625 9840 4 29 126 1
27.75 9840 4 29 126 1
27.875 9840 4 29 126 1
28 9839 5 28 126 2
28.125 9839 5 26 128 2
28.25 9839 5 26 128 2
28.375 9839 3 27 129 2
28.5 9839 3 27 129 2
28.625 9839 3 26 130 2
28.75 9839 3 26 130 2
28.875 9838 4 26 130 2
29 9837 5 25 131 2
29.125 9837 5 24 132 2
29.25 9837 5 23 133 2
29.375 9837 5 23 133 2
29.5 9837 5 23 133 2
29.625 9837 5 22 134 2
29.75 9837 5 22 134 2
29.875 9837 4 23 134 2
30 9835 6 22 135 2
30.125 9835 5 22 136 2
30.25 9835 5 22 136 2
30.375 9834 6 20 138 2
30.5 9834 5 20 139 2
30.625 9833 6 19 140 2
30.75 9832 7 18 141 2
30.875 9831 8 18 141 2
31 9831 8 16 143 2
31.125 9831 7 17 143 2
31.25 9831 6 17 144 2
31.375 9830 7 17 144 2
31.5 9830 7 17 144 2
31.625 9830 7 16 145 2
31.75 9830 7 16 145 2
31.875 9829 6 18 145 2
32 9829 6 17 146 2
32.125 9829 6 16 147 2
32.25 9828 5 17 148 2
32.375 9828 5 16 149 2
32.5 9827 6 14 151 2
32.625 9826 6 15 151 2
32.75 9825 7 15 151 2
32.875 9825 7 15 151 2
33 9825 6 16 151 2
33.125 9825 6 16 151 2
33.25 9825 5 17 151 2
33.375 9825 5 17 151 2
33.5 9825 5 17 151 2
33.625 9825 5 17 151 2
33.75 9825 4 18 151 2
33.875 9825 4 17 152 2
34 9825 4 16 153 2
34.125 9824 4 17 153 2
34.25 9823 5 17 153 2
34.375 9821 7 17 153 2
34.5 9821 7 17 153 2
34.625 9820 8 16 154 2
34.75 9820 7 17 154 2
34.875 9819 8 16 155 2
35 9819 7 17 155 2
35.125 9818 7 18 155 2
35.25 9818 7 17 156 2
35.375 9818 7 17 156 2
35.5 9816 9 17 156 2
35.625 9816 9 17 156 2
35.75 9816 6 19 157 2
35.875 9816 6 19 157 2
36 9816 5 20 157 2
36.125 9816 5 20 157 2
36.25 9816 4 20 158 2
36.375 9816 4 18 160 2
36.5 9816 4 18 160 2
36.625 9816 3 18 161 2
36.75 9813 6 16 163 2
36.875 9813 5 16 164 2
37 9813 4 16 165 2
37.125 9813 3 17 165 2
37.25 9811 5 17 165 2
37.375 9811 5 17 165 2
37.5 9811 5 17 165 2
37.625 9811 5 16 166 2
37.75 9811 5 16 166 2
37.875 9811 4 17 166 2
38 9810 5 16 167 2
38.125 9810 4 17 167 2
38.25 9809 5 17 167 2
38.375 9809 3 19 167 2
38.5 9809 3 19 167 2
38.625 9809 3 19 167 2
38.75 9809 3 18 168 2
38.875 9809 3 18 168 2
39 9808 4 18 168 2
39.125 9807 5 18 168 2
39.25 9805 7 17 169 2
39.375 9805 6 17 170 2
39.5 9805 6 16 171 2
39.625 9804 7 16 171 2
39.75 9804 6 14 174 2
39.875 9804 5 15 174 2
40 9803 5 16 174 2
40.125 9803 5 15 175 2
40.25 9803 5 13 177 2
40.375 9801 6 14 177 2
40.5 9801 6 13 178 2
40.625 9800 6 12 180 2
40.75 9799 7 11 181 2
40.875 9799 6 12 181 2
41 9797 8 12 181 2
41.125 9797 8 12 181 2
41.25 9797 8 12 181 2
41.375 9796 9 12 181 2
41.5 9796 9 12 181 2
41.625 9796 9 11 182 2
41.75 9796 8 12 182 2
41.875 9796 8 12 182 2
42 9796 6 14 182 2
42.125 9796 5 15 182 2
42.25 9796 5 14 183 2
42.375 9796 5 13 184 2
42.5 9796 5 13 184 2
42.625 9796 5 12 185 2
42.75 9796 5 10 187 2
42.875 9796 5 10 187 2
43 9796 4 11 187 2
43.125 9796 4 11 187 2
43.25 9796 3 12 187 2
43.375 9796 3 12 187 2
43.5 9796 3 12 187 2
43.625 9796 3 11 188 2
43.75 9796 2 11 189 2
43.875 9796 1 12 189 2
44 9796 1 12 189 2
44.125 9796 1 12 189 2
44.25 9796 1 12 189 2
44.375 9796 1 12 189 2
44.5 9796 1 12 189 2
44.625 9796 1 12 189 2
44.75 9796 1 12 189 2
44.875 9796 1 12 189 2
45 9796 1 12 189 2
45.125 9796 1 12 189 2
45.25 9796 1 11 190 2
45.375 9796 0 12 190 2
45.5 9796 0 12 190 2
45.625 9796 0 12 190 2
45.75 9796 0 12 190 2
45.875 9796 0 12 190 2
46 9796 0 12 190 2
46.125 9796 0 12 190 2
46.25 9796 0 12 190 2
46.375 9796 0 11 191 2
46.5 9796 0 11 191 2
46.625 9796 0 11 191 2
46.75 9796 0 11 191 2
46.875 9796 0 11 191 2
47 9796 0 11 191 2
47.125 9796 0 11 191 2
47.25 9796 0 11 191 2
47.375 9796 0 11 191 2
47.5 9796 0 10 192 2
47.625 9796 0 10 192 2
47.75 9796 0 10 192 2
47.875 9796 0 10 192 2
48 9796 0 10 192 2
48.125 9796 0 10 192 2
48.25 9796 0 10 192 2
48.375 9796 0 10 192 2
48.5 9796 0 10 192 2
48.625 9796 0 10 192 2
48.75 9796 0 10 192 2
48.875 9796 0 9 193 2
49 9796 0 9 193 2
49.125 9796 0 9 193 2
49.25 9796 0 9 193 2
49.375 9796 0 9 193 2
49.5 9796 0 9 193 2
49.625 9795 1 9 193 2
49.75 9795 1 9 193 2
49.875 9795 1 9 193 2
50 9795 1 8 194 2
50.125 9795 1 8 194 2
50.25 9795 0 9 194 2
50.375 9795 0 9 194 2
50.5 9795 0 9 194 2
50.625 9795 0 8 195 2
50.75 9795 0 7 196 2
50.875 9795 0 7 196 2
51 9795 0 7 196 2
51.125 9795 0 7 196 2
51.25 9795 0 6 197 2
51.375 9795 0 6 197 2
51.5 9795 0 6 197 2
51.625 9795 0 6 197 2
51.75 9795 0 6 197 2
51.875 9795 0 6 197 2
52 9795 0 6 197 2
52.125 9795 0 6 197 2
52.25 9795 0 6 197 2
52.375 9795 0 6 197 2
52.5 9795 0 6 197 2
52.625 9795 0 6 197 2
52.75 9795 0 6 197 2
52.875 9795 0 6 197 2
53 9795 0 5 198 2
53.125 9795 0 5 198 2
53.25 9795 0 5 198 2
53.375 9795 0 5 198 2
53.5 9795 0 5 198 2
53.625 9795 0 5 198 2
53.75 9795 0 5 198 2
53.875 9795 0 5 198 2
54 9795 0 5 198 2
54.125 9795 0 5 198 2
54.25 9795 0 5 198 2
54.375 9795 0 5 198 2
54.5 9795 0 5 198 2
54.625 9795 0 4 199 2
54.75 9795 0 4 199 2
54.875 9795 0 4 199 2
55 9795 0 4 199 2
55.125 9795 0 4 199 2
55.25 9795 0 4 199 2
55.375 9795 0 4 199 2
55.5 9795 0 4 199 2
55.625 9795 0 4 199 2
55.75 9795 0 4 199 2
55.875 9795 0 3 200 2
56 9795 0 3 200 2
56.125 9795 0 3 200 2
56.25 9795 0 3 200 2
56.375 9795 0 3 200 2
56.5 9795 0 3 200 2
56.625 9795 0 3 200 2
56.75 9795 0 3 200 2
56.875 9795 0 3 200 2
57 9795 0 3 200 2
57.125 9795 0 2 201 2
57.25 9795 0 2 201 2
57.375 9795 0 2 201 2
57.5 9795 0 2 201 2
57.625 9795 0 2 201 2
57.75 9795 0 1 202 2
57.875 9795 0 1 202 2
58 9795 0 1 202 2
58.125 9795 0 1 202 2
58.25 9795 0 1 202 2
58.375 9795 0 1 202 2
58.5 9795 0 1 202 2
58.625 9795 0 1 202 2
58.75 9795 0 1 202 2
58.875 9795 0 1 202 2
59 9795 0 0 203 2
