t S E I R D
11.875 9893 57 42 8 0
12 9885 62 44 9 0
12.125 9884 61 45 10 0
12.25 9879 63 47 11 0
12.375 9876 60 53 11 0
12.5 9871 59 57 13 0
12.625 9865 62 58 15 0
12.75 9862 60 61 17 0
12.875 9860 57 64 19 0
13 9855 56 67 22 0
13.125 9849 61 66 24 0
13.25 9846 57 73 24 0
13.375 9838 60 76 26 0
13.5 9832 59 83 26 0
13.625 9826 63 81 30 0
13.75 9817 68 84 31 0
13.875 9810 70 89 31 0
14 9803 74 89 34 0
14.125 9796 79 91 34 0
14.25 9789 78 95 38 0
14.375 9780 82 98 40 0
14.5 9771 86 102 41 0
14.625 9763 89 105 43 0
14.75 9752 95 108 45 0
14.875 9743 95 116 46 0
15 9727 100 124 49 0
15.125 9712 108 130 50 0
15.25 9703 109 134 54 0
15.375 9691 114 137 58 0
15.5 9676 122 143 59 0
15.625 9660 136 143 61 0
15.75 9649 139 148 64 0
15.875 9633 151 149 67 0
16 9612 168 153 67 0
16.125 9595 174 164 67 0
16.25 9572 185 174 69 0
16.375 9542 204 182 72 0
16.5 9518 212 197 73 0
16.625 9492 224 208 76 0
16.75 9468 235 215 82 0
16.875 9441 245 229 84 1
17 9437 234 239 89 1
17.125 9434 226 249 90 1
17.25 9431 215 257 96 1
17.375 9428 205 265 101 1
17.5 9422 198 273 106 1
17.625 9417 190 282 110 1
17.75 9412 179 293 115 1
17.875 9410 167 299 123 1
18 9403 167 297 132 1
18.125 9395 168 302 134 1
18.25 9395 165 299 139 2
18.375 9392 158 306 142 2
18.5 9387 149 316 146 2
18.625 9381 151 312 154 2
18.75 9381 142 312 163 2
18.875 9377 133 316 172 2
19 9375 123 319 181 2
19.125 9374 118 321 185 2
19.25 9374 108 327 189 2
19.375 9373 98 334 193 2
19.5 9372 91 333 202 2
19.625 9368 94 319 217 2
19.75 9365 89 316 228 2
19.875 9364 87 314 233 2
20 9361 83 319 235 2
20.125 9359 80 313 246 2
20.25 9359 68 316 255 2
20.375 9358 63 317 260 2
20.5 9356 59 323 260 2
20.625 9354 55 321 267 3
20.75 9353 52 317 274 4
20.875 9352 50 316 278 4
21 9351 45 315 285 4
21.125 9350 43 308 295 4
21.25 9350 40 303 303 4
21.375 9348 40 293 315 4
21.5 9347 38 287 324 4
21.625 9346 39 280 331 4
21.75 9345 39 273 339 4
21.875 9343 37 271 345 4
22 9342 38 268 348 4
22.125 9342 37 264 353 4
22.25 9341 35 259 361 4
22.375 9340 36 253 367 4
22.5 9339 36 249 372 4
22.625 9338 36 246 376 4
22.75 9337 36 242 381 4
22.875 9336 37 238 385 4
23 9336 34 238 388 4
23.125 9336 31 236 393 4
23.25 9336 31 231 398 4
23.375 9334 33 227 402 4
23.5 9333 32 225 406 4
23.625 9333 27 229 407 4
23.75 9333 25 227 411 4
23.875 9333 22 220 421 4
24 9333 22 211 430 4
24.125 9332 21 211 432 4
24.25 9331 18 211 436 4
24.375 9331 16 210 439 4
24.5 9331 16 209 440 4
24.625 9330 16 206 444 4
24.75 9328 17 203 448 4
24.875 9328 15 202 451 4
25 9328 15 195 458 4
25.125 9327 15 192 462 4
25.25 9327 15 190 464 4
25.375 9325 17 186 468 4
25.5 9325 17 180 474 4
25.625 9320 20 178 478 4
25.75 9320 20 173 483 4
25.875 9320 20 168 488 4
26 9319 21 164 492 4
26.125 9319 20 159 498 4
26.25 9319 20 154 503 4
26.375 9317 22 152 505 4
26.5 9317 21 145 513 4
26.625 9317 21 144 514 4
26.75 9317 18 143 518 4
26.875 9317 17 143 519 4
27 9316 16 142 522 4
27.125 9316 14 140 526 4
27.25 9316 13 138 529 4
27.375 9316 13 136 531 4
27.5 9316 13 135 532 4
27.625 9316 13 134 533 4
27.75 9315 12 134 534 5
27.875 9315 10 135 535 5
28 9315 10 132 538 5
28.125 9315 10 131 539 5
28.25 9315 10 129 541 5
28.375 9315 9 128 543 5
28.5 9315 9 125 546 5
28.625 9314 8 125 548 5
28.75 9314 7 123 551 5
28.875 9313 7 121 554 5
29 9313 6 120 556 5
29.125 9313 5 121 556 5
29.25 9313 5 120 557 5
29.375 9313 5 118 559 5
29.5 9313 5 115 562 5
29.625 9313 4 111 567 5
29.75 9313 4 110 568 5
29.875 9313 4 107 571 5
30 9312 5 106 572 5
30.125 9312 5 106 572 5
30.25 9312 5 104 574 5
30.375 9312 5 100 578 5
30.5 9312 5 99 579 5
30.625 9312 5 97 581 5
30.75 9312 4 96 583 5
30.875 9312 4 95 584 5
31 9312 4 89 590 5
31.125 9312 4 87 592 5
31.25 9312 4 87 592 5
31.375 9312 3 86 594 5
31.5 9312 3 85 595 5
31.625 9312 3 85 595 5
31.75 9312 3 85 595 5
31.875 9312 3 85 595 5
32 9312 3 85 595 5
32.125 9312 3 84 596 5
32.25 9312 3 80 600 5
32.375 9312 3 79 601 5
32.5 9312 3 77 603 5
32.625 9312 3 75 605 5
32.75 9312 3 75 605 5
32.875 9312 3 74 606 5
33 9312 2 69 612 5
33.125 9312 2 66 615 5
33.25 9312 2 64 617 5
33.375 9312 2 60 621 5
33.5 9312 2 58 623 5
33.625 9312 1 55 627 5
33.75 9312 1 53 629 5
33.875 9312 1 52 630 5
34 9311 2 51 631 5
34.125 9311 1 52 631 5
34.25 9311 1 52 631 5
34.375 9311 1 52 631 5
34.5 9311 1 51 632 5
34.625 9311 1 50 633 5
34.75 9311 1 48 635 5
34.875 9311 1 46 637 5
35 9311 1 45 638 5
35.125 9311 1 45 638 5
35.25 9311 1 43 640 5
35.375 9311 1 43 640 5
35.5 9311 1 40 643 5
35.625 9311 1 39 644 5
35.75 9311 1 39 644 5
35.875 9310 2 37 646 5
36 9310 2 36 647 5
36.125 9310 1 37 647 5
36.25 9310 0 37 648 5
36.375 9310 0 37 648 5
36.5 9309 1 37 648 5
36.625 9309 1 36 649 5
36.75 9309 1 36 649 5
36.875 9309 1 36 649 5
37 9309 1 36 649 5
37.125 9309 1 35 650 5
37.25 9309 1 35 650 5
37.375 9309 1 35 650 5
37.5 9309 1 35 650 5
37.625 9309 1 35 650 5
37.75 9309 1 34 651 5
37.875 9309 1 34 651 5
38 9309 1 34 651 5
38.125 9309 1 33 652 5
38.25 9309 1 32 653 5
38.375 9309 1 32 653 5
38.5 9309 1 32 653 5
38.625 9309 0 33 653 5
38.75 9309 0 33 653 5
38.875 9309 0 33 653 5
39 9309 0 32 654 5
39.125 9309 0 31 655 5
39.25 9309 0 31 655 5
39.375 9309 0 30 656 5
39.5 9309 0 29 657 5
39.625 9309 0 29 657 5
39.75 9309 0 29 657 5
39.875 9309 0 29 657 5
40 9308 1 28 658 5
40.125 9308 0 27 660 5
40.25 9308 0 27 660 5
40.375 9308 0 27 660 5
40.5 9308 0 26 661 5
40.625 9308 0 25 662 5
40.75 9308 0 25 662 5
40.875 9308 0 23 664 5
41 9308 0 23 664 5
41.125 9307 1 23 664 5
41.25 9307 1 23 664 5
41.375 9307 1 23 664 5
41.5 9307 1 23 664 5
41.625 9307 1 23 664 5
41.75 9307 1 20 667 5
41.875 9307 1 20 667 5
42 9307 1 20 667 5
42.125 9307 1 19 668 5
42.25 9307 1 18 669 5
42.375 9307 1 18 669 5
42.5 9307 1 18 669 5
42.625 9307 1 17 670 5
42.75 9307 1 16 671 5
42.875 9306 2 16 671 5
43 9306 2 16 671 5
43.125 9306 2 15 672 5
43.25 9306 2 14 673 5
43.375 9306 2 14 673 5
43.5 9306 1 15 673 5
43.625 9306 1 15 673 5
43.75 9306 1 15 673 5
43.875 9306 1 14 674 5
44 9306 1 14 674 5
44.125 9306 1 13 675 5
44.25 9306 1 13 675 5
44.375 9306 1 13 675 5
44.5 9306 1 11 677 5
44.625 9306 1 11 677 5
44.75 9306 1 11 677 5
44.875 9306 1 10 678 5
45 9306 1 10 678 5
45.125 9306 1 10 678 5
45.25 9306 1 10 678 5
45.375 9306 1 10 678 5
45.5 9306 1 10 678 5
45.625 9306 1 10 678 5
45.75 9306 1 10 678 5
45.875 9306 1 10 678 5
46 9306 1 10 678 5
46.125 9306 1 10 678 5
46.25 9306 0 11 678 5
46.375 9306 0 11 678 5
46.5 9306 0 10 679 5
46.625 9306 0 10 679 5
46.75 9306 0 10 679 5
46.875 9306 0 10 679 5
47 9306 0 10 679 5
47.125 9306 0 10 679 5
47.25 9306 0 10 679 5
47.375 9306 0 10 679 5
47.5 9306 0 10 679 5
47.625 9306 0 10 679 5
47.75 9306 0 10 679 5
47.875 9306 0 10 679 5
48 9306 0 10 679 5
48.125 9306 0 10 679 5
48.25 9306 0 10 679 5
48.375 9306 0 10 679 5
48.5 9306 0 9 680 5
48.625 9306 0 9 680 5
48.75 9306 0 9 680 5
48.875 9306 0 7 682 5
49 9306 0 7 682 5
49.125 9306 0 6 683 5
49.25 9306 0 6 683 5
49.375 9306 0 5 684 5
49.5 9306 0 5 684 5
49.625 9306 0 5 684 5
49.75 9306 0 5 684 5
49.875 9306 0 5 684 5
50 9305 1 5 684 5
50.125 9305 1 5 684 5
50.25 9305 0 5 685 5
50.375 9305 0 5 685 5
50.5 9305 0 5 685 5
50.625 9305 0 5 685 5
50.75 9305 0 5 685 5
50.875 9305 0 5 685 5
51 9305 0 5 685 5
51.125 9305 0 5 685 5
51.25 9305 0 5 685 5
51.375 9305 0 5 685 5
51.5 9305 0 5 685 5
51.625 9305 0 5 685 5
51.75 9305 0 5 685 5
51.875 9305 0 5 685 5
52 9305 0 5 685 5
52.125 9305 0 5 685 5
52.25 9304 1 5 685 5
52.375 9304 1 5 685 5
52.5 9304 1 5 685 5
52.625 9304 1 5 685 5
52.75 9304 1 5 685 5
52.875 9304 1 5 685 5
53 9304 1 5 685 5
53.125 9304 0 6 685 5
53.25 9304 0 6 685 5
53.375 9304 0 5 686 5
53.5 9304 0 5 686 5
53.625 9304 0 5 686 5
53.75 9304 0 5 686 5
53.875 9304 0 4 687 5
54 9304 0 4 687 5
54.125 9304 0 4 687 5
54.25 9304 0 4 687 5
54.375 9304 0 4 687 5
54.5 9304 0 4 687 5
54.625 9304 0 4 687 5
54.75 9304 0 4 687 5
54.875 9303 1 4 687 5
55 9303 1 4 687 5
55.125 9303 1 4 687 5
55.25 9303 0 5 687 5
55.375 9303 0 5 687 5
55.5 9303 0 5 687 5
55.625 9303 0 5 687 5
55.75 9303 0 5 687 5
55.875 9303 0 5 687 5
56 9303 0 5 687 5
56.125 9303 0 5 687 5
56.25 9303 0 5 687 5
56.375 9303 0 4 688 5
56.5 9303 0 4 688 5
56.625 9303 0 4 688 5
56.75 9303 0 4 688 5
56.875 9303 0 4 688 5
57 9303 0 4 688 5
57.125 9303 0 4 688 5
57.25 9303 0 4 688 5
57.375 9303 0 4 688 5
57.5 9303 0 4 688 5
57.625 9303 0 4 688 5
57.75 9303 0 4 688 5
57.875 9303 0 4 688 5
58 9303 0 4 688 5
58.125 9303 0 4 688 5
58.25 9303 0 4 688 5
58.375 9303 0 4 688 5
58.5 9303 0 3 689 5
58.625 9303 0 3 689 5
58.75 9303 0 3 689 5
58.875 9303 0 3 689 5
59 9303 0 3 689 5
59.125 9303 0 3 689 5
59.25 9303 0 2 690 5
59.375 9303 0 2 690 5
59.5 9303 0 2 690 5
59.625 9303 0 2 690 5
59.75 9303 0 1 691 5
59.875 9303 0 1 691 5
60 9303 0 1 691 5
60.125 9303 0 1 691 5
60.25 9303 0 1 691 5
60.375 9303 0 1 691 5
60.5 9303 0 1 691 5
60.625 9303 0 1 691 5
60.75 9303 0 1 691 5
60.875 9303 0 1 691 5
61 9303 0 1 691 5
61.125 9303 0 1 691 5
61.25 9303 0 1 691 5
61.375 9303 0 1 691 5
61.5 9303 0 1 691 5
61.625 9303 0 1 691 5
61.75 9303 0 1 691 5
61.875 9303 0 1 691 5
62 9303 0 1 691 5
62.125 9303 0 1 691 5
62.25 9303 0 1 691 5
62.375 9303 0 1 691 5
62.5 9303 0 0 692 5
