t S E I R D
11.875 9668 156 137 39 0
12 9656 157 146 41 0
12.125 9623 183 151 43 0
12.25 9595 202 155 48 0
12.375 9578 208 163 51 0
12.5 9557 210 181 52 0
12.625 9536 222 184 58 0
12.75 9519 226 194 61 0
12.875 9495 239 200 66 0
13 9470 248 209 73 0
13.125 9440 269 214 77 0
13.25 9417 281 222 80 0
13.375 9385 297 232 86 0
13.5 9362 297 249 92 0
13.625 9338 301 265 96 0
13.75 9317 300 283 100 0
13.875 9287 311 297 105 0
14 9249 332 310 109 0
14.125 9223 330 333 114 0
14.25 9188 339 352 121 0
14.375 9164 341 368 127 0
14.5 9132 350 384 134 0
14.625 9084 383 396 137 0
14.75 9046 400 406 148 0
14.875 9018 409 420 153 0
15 8987 412 437 164 0
15.125 8946 426 449 179 0
15.25 8903 444 464 189 0
15.375 8881 439 482 198 0
15.5 8843 449 495 212 1
15.625 8839 428 515 217 1
15.75 8834 404 529 232 1
15.875 8826 390 539 244 1
16 8822 358 571 248 1
16.125 8816 333 590 260 1
16.25 8811 318 596 274 1
16.375 8805 306 605 283 1
16.5 8799 297 612 291 1
16.625 8796 273 631 299 1
16.75 8789 266 632 312 1
16.875 8784 251 640 324 1
17 8778 241 648 331 2
17.125 8776 228 652 342 2
17.25 8773 219 650 356 2
17.375 8771 198 662 367 2
17.5 8769 189 656 384 2
17.625 8766 181 652 398 3
17.75 8763 175 652 407 3
17.875 8758 170 650 419 3
18 8757 159 651 430 3
18.125 8755 149 652 441 3
18.25 8754 141 646 456 3
18.375 8754 130 640 473 3
18.5 8751 126 633 487 3
18.625 8747 120 636 494 3
18.75 8746 117 629 505 3
18.875 8744 108 622 523 3
19 8742 104 607 544 3
19.125 8739 103 593 561 4
19.25 8737 98 587 574 4
19.375 8735 94 583 583 5
19.5 8732 93 576 594 5
19.625 8731 90 571 603 5
19.75 8730 87 567 611 5
19.875 8729 86 560 619 6
20 8727 85 544 638 6
20.125 8727 78 541 648 6
20.25 8727 75 541 651 6
20.375 8726 74 524 669 7
20.5 8726 70 513 684 7
20.625 8726 65 509 692 8
20.75 8725 63 504 700 8
20.875 8725 58 493 716 8
21 8725 56 481 730 8
21.125 8722 53 479 738 8
21.25 8722 52 470 748 8
21.375 8722 49 462 759 8
21.5 8721 44 459 768 8
21.625 8721 43 457 771 8
21.75 8719 42 449 782 8
21.875 8718 40 447 786 9
22 8717 39 440 795 9
22.125 8716 38 430 807 9
22.25 8716 36 424 815 9
22.375 8716 33 420 822 9
22.5 8716 33 407 834 10
22.625 8715 33 393 849 10
22.75 8715 27 393 854 11
22.875 8714 24 386 865 11
23 8714 21 382 872 11
23.125 8713 21 376 879 11
23.25 8713 21 370 885 11
23.375 8712 18 365 894 11
23.5 8712 17 360 900 11
23.625 8712 15 355 907 11
23.75 8712 13 350 914 11
23.875 8712 12 343 922 11
24 8712 11 337 929 11
24.125 8712 11 332 934 11
24.25 8712 11 326 940 11
24.375 8711 12 319 947 11
24.5 8710 10 317 952 11
24.625 8710 10 303 966 11
24.75 8710 10 296 973 11
24.875 8710 10 293 976 11
25 8710 10 285 984 11
25.125 8710 10 279 990 11
25.25 8710 10 276 992 12
25.375 8710 10 272 996 12
25.5 8710 9 265 1004 12
25.625 8710 9 263 1006 12
25.75 8709 9 261 1009 12
25.875 8709 7 259 1013 12
26 8709 5 254 1020 12
26.125 8708 6 248 1026 12
26.25 8708 5 248 1027 12
26.375 8707 6 244 1031 12
26.5 8707 6 237 1038 12
26.625 8707 5 226 1050 12
26.75 8707 5 221 1055 12
26.875 8707 5 215 1061 12
27 8706 5 209 1067 13
27.125 8706 5 206 1070 13
27.25 8706 3 200 1078 13
27.375 8706 3 196 1082 13
27.5 8706 3 191 1087 13
27.625 8706 3 188 1090 13
27.75 8705 3 182 1097 13
27.875 8704 3 181 1099 13
28 8704 3 178 1102 13
28.125 8704 3 173 1107 13
28.25 8704 2 172 1109 13
28.375 8704 2 166 1115 13
28.5 8704 1 166 1116 13
28.625 8704 1 165 1117 13
28.75 8704 1 161 1121 13
28.875 8704 1 154 1128 13
29 8704 1 154 1128 13
29.125 8704 1 146 1136 13
29.25 8704 1 141 1141 13
29.375 8704 1 138 1144 13
29.5 8704 0 133 1150 13
29.625 8704 0 132 1151 13
29.75 8704 0 126 1157 13
29.875 8704 0 124 1159 13
30 8704 0 121 1162 13
30.125 8704 0 117 1166 13
30.25 8704 0 116 1167 13
30.375 8704 0 114 1169 13
30.5 8704 0 114 1169 13
30.625 8704 0 110 1173 13
30.75 8704 0 108 1175 13
30.875 8704 0 103 1180 13
31 8704 0 101 1182 13
31.125 8704 0 101 1182 13
31.25 8704 0 98 1185 13
31.375 8704 0 97 1186 13
31.5 8704 0 92 1191 13
31.625 8704 0 92 1191 13
31.75 8704 0 86 1197 13
31.875 8704 0 83 1200 13
32 8704 0 81 1202 13
32.125 8704 0 81 1202 13
32.25 8704 0 81 1202 13
32.375 8704 0 78 1205 13
32.5 8704 0 75 1208 13
32.625 8704 0 75 1208 13
32.75 8704 0 73 1210 13
32.875 8704 0 71 1212 13
33 8704 0 69 1214 13
33.125 8704 0 66 1217 13
33.25 8704 0 65 1218 13
33.375 8704 0 64 1219 13
33.5 8704 0 63 1220 13
33.625 8704 0 62 1221 13
33.75 8704 0 59 1224 13
33.875 8704 0 57 1226 13
34 8704 0 56 1227 13
34.125 8704 0 55 1228 13
34.25 8704 0 55 1228 13
34.375 8704 0 54 1229 13
34.5 8704 0 53 1230 13
34.625 8704 0 52 1231 13
34.75 8704 0 52 1231 13
34.875 8704 0 51 1232 13
35 8704 0 51 1232 13
35.125 8704 0 48 1235 13
35.25 8704 0 47 1236 13
35.375 8704 0 46 1237 13
35.5 8704 0 45 1238 13
35.625 8704 0 45 1238 13
35.75 8704 0 45 1238 13
35.875 8704 0 43 1240 13
36 8704 0 43 1240 13
36.125 8704 0 41 1242 13
36.25 8704 0 41 1242 13
36.375 8704 0 37 1245 14
36.5 8704 0 37 1245 14
36.625 8704 0 36 1246 14
36.75 8704 0 33 1249 14
36.875 8704 0 33 1249 14
37 8704 0 33 1249 14
37.125 8704 0 33 1249 14
37.25 8704 0 33 1249 14
37.375 8704 0 32 1250 14
37.5 8704 0 31 1251 14
37.625 8704 0 31 1251 14
37.75 8704 0 31 1251 14
37.875 8704 0 31 1251 14
38 8704 0 31 1251 14
38.125 8704 0 28 1254 14
38.25 8704 0 28 1254 14
38.375 8704 0 28 1254 14
38.5 8704 0 28 1254 14
38.625 8704 0 28 1254 14
38.75 8704 0 28 1254 14
38.875 8704 0 28 1254 14
39 8704 0 27 1255 14
39.125 8704 0 26 1256 14
39.25 8704 0 26 1256 14
39.375 8704 0 25 1257 14
39.5 8704 0 24 1258 14
39.625 8704 0 24 1258 14
39.75 8704 0 21 1261 14
39.875 8704 0 21 1261 14
40 8704 0 21 1261 14
40.125 8704 0 20 1262 14
40.25 8704 0 19 1263 14
40.375 8704 0 18 1264 14
40.5 8704 0 17 1265 14
40.625 8704 0 17 1265 14
40.75 8704 0 17 1265 14
40.875 8704 0 17 1265 14
41 8704 0 17 1265 14
41.125 8704 0 16 1266 14
41.25 8704 0 15 1267 14
41.375 8704 0 14 1268 14
41.5 8704 0 13 1269 14
41.625 8704 0 13 1269 14
41.75 8704 0 12 1270 14
41.875 8704 0 12 1270 14
42 8704 0 12 1270 14
42.125 8704 0 11 1271 14
42.25 8704 0 11 1271 14
42.375 8704 0 10 1272 14
42.5 8704 0 10 1272 14
42.625 8704 0 10 1272 14
42.75 8704 0 10 1272 14
42.875 8704 0 9 1273 14
43 8704 0 9 1273 14
43.125 8704 0 9 1273 14
43.25 8704 0 8 1274 14
43.375 8704 0 8 1274 14
43.5 8704 0 8 1274 14
43.625 8704 0 8 1274 14
43.75 8704 0 8 1274 14
43.875 8704 0 8 1274 14
44 8704 0 8 1274 14
44.125 8704 0 8 1274 14
44.25 8704 0 7 1275 14
44.375 8704 0 7 1275 14
44.5 8704 0 7 1275 14
44.625 8704 0 7 1275 14
44.75 8704 0 7 1275 14
44.875 8704 0 7 1275 14
45 8704 0 7 1275 14
45.125 8704 0 7 1275 14
45.25 8704 0 7 1275 14
45.375 8704 0 7 1275 14
45.5 8704 0 7 1275 14
45.625 8704 0 7 1275 14
45.75 8704 0 7 1275 14
45.875 8704 0 7 1275 14
46 8704 0 7 1275 14
46.125 8704 0 7 1275 14
46.25 8704 0 6 1276 14
46.375 8704 0 6 1276 14
46.5 8704 0 6 1276 14
46.625 8704 0 6 1276 14
46.75 8704 0 6 1276 14
46.875 8704 0 6 1276 14
47 8704 0 6 1276 14
47.125 8704 0 6 1276 14
47.25 8704 0 6 1276 14
47.375 8704 0 6 1276 14
47.5 8704 0 5 1277 14
47.625 8704 0 4 1278 14
47.75 8704 0 4 1278 14
47.875 8704 0 4 1278 14
48 8704 0 4 1278 14
48.125 8704 0 4 1278 14
48.25 8704 0 4 1278 14
48.375 8704 0 4 1278 14
48.5 8704 0 3 1279 14
48.625 8704 0 3 1279 14
48.75 8704 0 3 1279 14
48.875 8704 0 3 1279 14
49 8704 0 3 1279 14
49.125 8704 0 3 1279 14
49.25 8704 0 3 1279 14
49.375 8704 0 3 1279 14
49.5 8704 0 3 1279 14
49.625 8704 0 3 1279 14
49.75 8704 0 3 1279 14
49.875 8704 0 3 1279 14
50 8704 0 3 1279 14
50.125 8704 0 3 1279 14
50.25 8704 0 3 1279 14
50.375 8704 0 3 1279 14
50.5 8704 0 3 1279 14
50.625 8704 0 3 1279 14
50.75 8704 0 3 1279 14
50.875 8704 0 3 1279 14
51 8704 0 3 1279 14
51.125 8704 0 3 1279 14
51.25 8704 0 3 1279 14
51.375 8704 0 3 1279 14
51.5 8704 0 3 1279 14
51.625 8704 0 3 1279 14
51.75 8704 0 3 1279 14
51.875 8704 0 3 1279 14
52 8704 0 3 1279 14
52.125 8704 0 3 1279 14
52.25 8704 0 2 1280 14
52.375 8704 0 2 1280 14
52.5 8704 0 2 1280 14
52.625 8704 0 2 1280 14
52.75 8704 0 2 1280 14
52.875 8704 0 2 1280 14
53 8704 0 1 1281 14
53.125 8704 0 1 1281 14
53.25 8704 0 1 1281 14
53.375 8704 0 1 1281 14
53.5 8704 0 1 1281 14
53.625 8704 0 1 1281 14
53.75 8704 0 1 1281 14
53.875 8704 0 1 1281 14
54 8704 0 1 1281 14
54.125 8704 0 1 1281 14
54.25 8704 0 1 1281 14
54.375 8704 0 1 1281 14
54.5 8704 0 1 1281 14
54.625 8704 0 1 1281 14
54.75 8704 0 1 1281 14
54.875 8704 0 1 1281 14
55 8704 0 1 1281 14
55.125 8704 0 1 1281 14
55.25 8704 0 1 1281 14
55.375 8704 0 1 1281 14
55.5 8704 0 1 1281 14
55.625 8704 0 1 1281 14
55.75 8704 0 1 1281 14
55.875 8704 0 1 1281 14
56 8704 0 1 1281 14
56.125 8704 0 1 1281 14
56.25 8704 0 1 1281 14
56.375 8704 0 1 1281 14
56.5 8704 0 1 1281 14
56.625 8704 0 1 1281 14
56.75 8704 0 1 1281 14
56.875 8704 0 1 1281 14
57 8704 0 1 1281 14
57.125 8704 0 1 1281 14
57.25 8704 0 1 1281 14
57.375 8704 0 1 1281 14
57.5 8704 0 1 1281 14
57.625 8704 0 1 1281 14
57.75 8704 0 1 1281 14
57.875 8704 0 1 1281 14
58 8704 0 1 1281 14
58.125 8704 0 1 1281 14
58.25 8704 0 1 1281 14
58.375 8704 0 1 1281 14
58.5 8704 0 1 1281 14
58.625 8704 0 1 1281 14
58.75 8704 0 1 1281 14
58.875 8704 0 1 1281 14
59 8704 0 1 1281 14
59.125 8704 0 1 1281 14
59.25 8704 0 1 1281 14
59.375 8704 0 1 1281 14
59.5 8704 0 1 1281 14
59.625 8704 0 1 1281 14
59.75 8704 0 1 1281 14
59.875 8704 0 1 1281 14
60 8704 0 1 1281 14
60.125 8704 0 1 1281 14
60.25 8704 0 1 1281 14
60.375 8704 0 1 1281 14
60.5 8704 0 1 1281 14
60.625 8704 0 1 1281 14
60.75 8704 0 1 1281 14
60.875 8704 0 1 1281 14
61 8704 0 1 1281 14
61.125 8704 0 1 1281 14
61.25 8704 0 1 1281 14
61.375 8704 0 1 1281 14
61.5 8704 0 1 1281 14
61.625 8704 0 1 1281 14
61.75 8704 0 1 1281 14
61.875 8704 0 1 1281 14
62 8704 0 1 1281 14
62.125 8704 0 1 1281 14
62.25 8704 0 1 1281 14
62.375 8704 0 1 1281 14
62.5 8704 0 0 1282 14
