t S E I R D
11.875 9016 150 496 337 1
12 9009 149 495 346 1
12.125 9003 145 493 358 1
12.25 8996 139 492 372 1
12.375 8990 139 488 382 1
12.5 8987 137 482 393 1
12.625 8984 132 483 400 1
12.75 8982 124 484 409 1
12.875 8975 127 479 418 1
13 8973 123 471 432 1
13.125 8969 121 468 441 1
13.25 8965 118 462 454 1
13.375 8963 115 456 465 1
13.5 8960 113 448 478 1
13.625 8959 108 441 491 1
13.75 8955 101 442 501 1
13.875 8952 97 442 508 1
14 8950 94 441 514 1
14.125 8941 97 445 516 1
14.25 8940 90 448 521 1
14.375 8939 84 444 532 1
14.5 8934 86 439 540 1
14.625 8928 88 432 551 1
14.75 8927 85 427 560 1
14.875 8925 81 427 565 2
15 8923 78 420 577 2
15.125 8922 73 415 588 2
15.25 8920 72 408 598 2
15.375 8918 71 399 610 2
15.5 8918 64 397 619 2
15.625 8917 64 386 631 2
15.75 8916 61 382 639 2
15.875 8914 56 379 649 2
16 8914 51 377 656 2
16.125 8912 49 370 667 2
16.25 8909 47 367 675 2
16.375 8906 46 364 682 2
16.5 8903 48 358 689 2
16.625 8900 49 354 695 2
16.75 8899 48 349 702 2
16.875 8895 48 347 708 2
17 8894 43 345 716 2
17.125 8892 40 344 722 2
17.25 8888 42 338 730 2
17.375 8887 39 333 739 2
17.5 8886 36 331 745 2
17.625 8884 32 328 753 3
17.75 8883 28 328 758 3
17.875 8883 27 321 766 3
18 8882 27 313 775 3
18.125 8881 28 304 784 3
18.25 8881 25 303 788 3
18.375 8881 21 300 795 3
18.5 8881 21 297 798 3
18.625 8880 20 294 803 3
18.75 8880 20 291 806 3
18.875 8880 19 284 814 3
19 8880 18 279 820 3
19.125 8879 17 278 823 3
19.25 8879 17 268 833 3
19.375 8879 17 265 836 3
19.5 8878 18 258 843 3
19.625 8878 17 256 846 3
19.75 8876 18 251 852 3
19.875 8876 15 249 857 3
20 8876 15 243 863 3
20.125 8876 14 237 870 3
20.25 8876 14 231 876 3
20.375 8876 14 222 884 4
20.5 8876 12 222 886 4
20.625 8876 9 223 888 4
20.75 8876 8 220 892 4
20.875 8876 7 217 896 4
21 8876 7 215 898 4
21.125 8876 7 210 903 4
21.25 8875 8 201 912 4
21.375 8875 8 196 917 4
21.5 8872 11 190 923 4
21.625 8872 10 187 927 4
21.75 8872 9 183 932 4
21.875 8872 9 178 937 4
22 8871 10 176 939 4
22.125 8871 9 174 942 4
22.25 8871 9 169 947 4
22.375 8871 8 167 950 4
22.5 8871 5 167 953 4
22.625 8871 5 164 955 5
22.75 8871 4 164 956 5
22.875 8870 5 162 958 5
23 8869 5 162 959 5
23.125 8869 5 159 962 5
23.25 8869 4 156 966 5
23.375 8869 3 154 969 5
23.5 8869 3 151 972 5
23.625 8869 3 150 973 5
23.75 8869 3 149 974 5
23.875 8869 3 144 979 5
24 8869 3 140 983 5
24.125 8869 3 138 985 5
24.25 8869 3 136 987 5
24.375 8869 3 131 992 5
24.5 8869 2 128 996 5
24.625 8869 2 125 999 5
24.75 8869 2 122 1002 5
24.875 8869 2 122 1002 5
25 8868 3 121 1003 5
25.125 8868 3 119 1005 5
25.25 8868 3 118 1006 5
25.375 8868 2 114 1011 5
25.5 8868 2 109 1016 5
25.625 8868 1 107 1018 6
25.75 8868 1 105 1020 6
25.875 8868 1 101 1024 6
26 8868 1 97 1028 6
26.125 8868 1 96 1029 6
26.25 8868 1 95 1030 6
26.375 8868 1 94 1030 7
26.5 8868 1 92 1032 7
26.625 8868 0 93 1032 7
26.75 8868 0 90 1035 7
26.875 8868 0 90 1035 7
27 8868 0 90 1035 7
27.125 8868 0 89 1036 7
27.25 8868 0 88 1037 7
27.375 8868 0 84 1041 7
27.5 8868 0 83 1042 7
27.625 8868 0 81 1044 7
27.75 8868 0 78 1047 7
27.875 8868 0 74 1051 7
28 8868 0 72 1053 7
28.125 8868 0 71 1054 7
28.25 8868 0 69 1056 7
28.375 8868 0 68 1057 7
28.5 8868 0 64 1061 7
28.625 8868 0 63 1062 7
28.75 8867 1 61 1064 7
28.875 8867 1 58 1067 7
29 8867 1 55 1070 7
29.125 8867 0 56 1070 7
29.25 8867 0 54 1072 7
29.375 8867 0 52 1074 7
29.5 8867 0 52 1074 7
29.625 8867 0 50 1075 8
29.75 8867 0 50 1075 8
29.875 8867 0 47 1078 8
30 8867 0 47 1078 8
30.125 8867 0 46 1079 8
30.25 8867 0 46 1079 8
30.375 8866 1 44 1081 8
30.5 8866 1 44 1081 8
30.625 8866 1 44 1081 8
30.75 8866 0 43 1083 8
30.875 8866 0 43 1083 8
31 8866 0 41 1085 8
31.125 8866 0 40 1086 8
31.25 8866 0 39 1087 8
31.375 8866 0 37 1089 8
31.5 8866 0 36 1090 8
31.625 8866 0 35 1091 8
31.75 8866 0 35 1091 8
31.875 8866 0 34 1092 8
32 8866 0 34 1092 8
32.125 8866 0 34 1092 8
32.25 8866 0 34 1092 8
32.375 8866 0 32 1094 8
32.5 8865 1 32 1094 8
32.625 8865 0 33 1094 8
32.75 8865 0 31 1096 8
32.875 8865 0 31 1096 8
33 8865 0 31 1096 8
33.125 8865 0 29 1098 8
33.25 8865 0 29 1098 8
33.375 8865 0 29 1098 8
33.5 8865 0 28 1099 8
33.625 8865 0 27 1099 9
33.75 8865 0 26 1100 9
33.875 8865 0 25 1101 9
34 8865 0 25 1101 9
34.125 8865 0 25 1101 9
34.25 8865 0 25 1101 9
34.375 8865 0 25 1101 9
34.5 8865 0 25 1101 9
34.625 8865 0 24 1102 9
34.75 8864 1 24 1102 9
34.875 8864 1 23 1103 9
35 8864 1 22 1104 9
35.125 8864 1 22 1104 9
35.25 8864 1 22 1104 9
35.375 8864 0 23 1104 9
35.5 8864 0 22 1105 9
35.625 8864 0 21 1106 9
35.75 8864 0 20 1107 9
35.875 8864 0 19 1108 9
36 8864 0 18 1109 9
36.125 8864 0 17 1110 9
36.25 8864 0 16 1111 9
36.375 8864 0 16 1111 9
36.5 8864 0 16 1111 9
36.625 8864 0 16 1111 9
36.75 8864 0 15 1112 9
36.875 8864 0 15 1112 9
37 8864 0 15 1112 9
37.125 8864 0 15 1112 9
37.25 8864 0 15 1112 9
37.375 8864 0 15 1112 9
37.5 8864 0 15 1112 9
37.625 8864 0 15 1112 9
37.75 8864 0 15 1112 9
37.875 8864 0 15 1112 9
38 8864 0 15 1112 9
38.125 8864 0 14 1113 9
38.25 8864 0 13 1114 9
38.375 8864 0 13 1114 9
38.5 8864 0 13 1114 9
38.625 8864 0 13 1114 9
38.75 8864 0 13 1114 9
38.875 8864 0 11 1116 9
39 8864 0 11 1116 9
39.125 8864 0 11 1116 9
39.25 8864 0 11 1116 9
39.375 8864 0 10 1117 9
39.5 8864 0 10 1117 9
39.625 8864 0 10 1117 9
39.75 8864 0 10 1117 9
39.875 8864 0 10 1117 9
40 8864 0 10 1117 9
40.125 8864 0 10 1117 9
40.25 8864 0 10 1117 9
40.375 8864 0 10 1117 9
40.5 8864 0 10 1117 9
40.625 8864 0 10 1117 9
40.75 8864 0 10 1117 9
40.875 8864 0 10 1117 9
41 8864 0 9 1118 9
41.125 8864 0 9 1118 9
41.25 8864 0 9 1118 9
41.375 8864 0 9 1118 9
41.5 8864 0 8 1119 9
41.625 8864 0 8 1119 9
41.75 8864 0 8 1119 9
41.875 8864 0 8 1119 9
42 8864 0 8 1119 9
42.125 8864 0 8 1119 9
42.25 8864 0 8 1119 9
42.375 8864 0 8 1119 9
42.5 8864 0 8 1119 9
42.625 8864 0 8 1119 9
42.75 8864 0 8 1119 9
42.875 8864 0 8 1119 9
43 8864 0 8 1119 9
43.125 8864 0 8 1119 9
43.25 8864 0 8 1119 9
43.375 8864 0 8 1119 9
43.5 8864 0 8 1119 9
43.625 8864 0 8 1119 9
43.75 8864 0 7 1120 9
43.875 8864 0 7 1120 9
44 8864 0 7 1120 9
44.125 8864 0 7 1120 9
44.25 8864 0 7 1120 9
44.375 8864 0 7 1120 9
44.5 8864 0 7 1120 9
44.625 8864 0 7 1120 9
44.75 8864 0 7 1120 9
44.875 8864 0 6 1121 9
45 8864 0 6 1121 9
45.125 8864 0 6 1121 9
45.25 8864 0 6 1121 9
45.375 8864 0 6 1121 9
45.5 8864 0 6 1121 9
45.625 8864 0 4 1123 9
45.75 8864 0 4 1123 9
45.875 8864 0 4 1123 9
46 8864 0 4 1123 9
46.125 8864 0 4 1123 9
46.25 8864 0 4 1123 9
46.375 8864 0 4 1123 9
46.5 8864 0 4 1123 9
46.625 8864 0 4 1123 9
46.75 8864 0 4 1123 9
46.875 8864 0 4 1123 9
47 8864 0 4 1123 9
47.125 8864 0 4 1123 9
47.25 8864 0 4 1123 9
47.375 8864 0 4 1123 9
47.5 8864 0 4 1123 9
47.625 8864 0 4 1123 9
47.75 8864 0 4 1123 9
47.875 8864 0 4 1123 9
48 8864 0 4 1123 9
48.125 8864 0 4 1123 9
48.25 8864 0 4 1123 9
48.375 8864 0 3 1124 9
48.5 8864 0 3 1124 9
48.625 8864 0 3 1124 9
48.75 8864 0 2 1125 9
48.875 8864 0 2 1125 9
49 8864 0 2 1125 9
49.125 8864 0 2 1125 9
49.25 8864 0 2 1125 9
49.375 8864 0 1 1126 9
49.5 8864 0 1 1126 9
49.625 8864 0 1 1126 9
49.75 8864 0 1 1126 9
49.875 8864 0 1 1126 9
50 8864 0 1 1126 9
50.125 8864 0 1 1126 9
50.25 8864 0 1 1126 9
50.375 8864 0 1 1126 9
50.5 8864 0 1 1126 9
50.625 8864 0 1 1126 9
50.75 8864 0 1 1126 9
50.875 8864 0 1 1126 9
51 8864 0 1 1126 9
51.125 8864 0 1 1126 9
51.25 8864 0 1 1126 9
51.375 8864 0 1 1126 9
51.5 8864 0 1 1126 9
51.625 8864 0 1 1126 9
51.75 8864 0 1 1126 9
51.875 8864 0 1 1126 9
52 8864 0 1 1126 9
52.125 8864 0 1 1126 9
52.25 8864 0 1 1126 9
52.375 8864 0 1 1126 9
52.5 8864 0 1 1126 9
52.625 8864 0 1 1126 9
52.75 8864 0 1 1126 9
52.875 8864 0 1 1126 9
53 8864 0 1 1126 9
53.125 8864 0 1 1126 9
53.25 8864 0 1 1126 9
53.375 8864 0 1 1126 9
53.5 8864 0 1 1126 9
53.625 8864 0 0 1127 9
