t S E I R D
10.25 9456 147 285 111 1
10.375 9451 147 286 115 1
10.5 9447 133 302 117 1
10.625 9438 134 306 121 1
10.75 9431 134 306 128 1
10.875 9426 126 313 133 2
11 9424 121 312 141 2
11.125 9421 114 315 148 2
11.25 9420 109 316 153 2
11.375 9414 110 313 161 2
11.5 9410 106 314 168 2
11.625 9408 100 316 174 2
11.75 9408 92 320 178 2
11.875 9406 90 315 187 2
12 9404 86 313 195 2
12.125 9402 83 316 197 2
12.25 9400 79 312 207 2
12.375 9399 77 313 209 2
12.5 9398 71 313 216 2
12.625 9396 71 310 221 2
12.75 9395 65 308 230 2
12.875 9393 65 300 239 3
13 9392 63 299 243 3
13.125 9392 57 302 246 3
13.25 9391 53 304 249 3
13.375 9390 51 302 254 3
13.5 9388 51 302 256 3
13.625 9387 49 298 263 3
13.75 9386 46 301 264 3
13.875 9384 47 297 268 4
14 9384 43 298 271 4
14.125 9384 43 294 275 4
14.25 9384 38 294 280 4
14.375 9383 36 292 285 4
14.5 9381 38 286 291 4
14.625 9381 35 285 295 4
14.75 9381 33 282 300 4
14.875 9381 29 280 306 4
15 9380 29 275 311 5
15.125 9380 25 278 312 5
15.25 9380 24 271 320 5
15.375 9380 23 271 321 5
15.5 9379 24 269 323 5
15.625 9378 23 267 327 5
15.75 9378 23 263 331 5
15.875 9376 25 258 336 5
16 9376 25 251 343 5
16.125 9376 20 247 352 5
16.25 9375 20 244 356 5
16.375 9375 19 240 361 5
16.5 9375 18 237 365 5
16.625 9374 19 231 371 5
16.75 9374 17 229 375 5
16.875 9374 17 224 380 5
17 9373 18 220 384 5
17.125 9372 19 219 385 5
17.25 9370 19 217 389 5
17.375 9370 19 212 394 5
17.5 9370 18 213 394 5
17.625 9370 17 209 399 5
17.75 9370 15 207 403 5
17.875 9370 14 205 406 5
18 9370 12 201 412 5
18.125 9370 11 201 413 5
18.25 9370 11 198 416 5
18.375 9370 9 195 421 5
18.5 9370 7 192 426 5
18.625 9369 8 190 428 5
18.75 9369 7 188 431 5
18.875 9368 8 186 433 5
19 9368 7 183 437 5
19.125 9367 7 182 439 5
19.25 9366 8 178 443 5
19.375 9366 8 171 450 5
19.5 9366 8 168 453 5
19.625 9364 9 166 456 5
19.75 9363 9 162 461 5
19.875 9363 9 160 463 5
20 9362 10 158 465 5
20.125 9361 11 154 469 5
20.25 9360 12 150 473 5
20.375 9360 12 146 477 5
20.5 9360 9 148 478 5
20.625 9360 7 148 480 5
20.75 9360 6 143 486 5
20.875 9360 5 141 489 5
21 9360 5 135 495 5
21.125 9360 5 133 497 5
21.25 9360 5 133 497 5
21.375 9360 5 133 497 5
21.5 9360 5 127 503 5
21.625 9360 5 124 506 5
21.75 9360 5 120 510 5
21.875 9360 5 118 512 5
22 9359 6 116 514 5
22.125 9359 6 115 515 5
22.25 9358 7 114 516 5
22.375 9358 7 110 520 5
22.5 9358 7 108 522 5
22.625 9357 8 108 522 5
22.75 9357 8 105 525 5
22.875 9357 7 105 526 5
23 9357 7 103 528 5
23.125 9355 9 100 531 5
23.25 9354 10 98 533 5
23.375 9354 9 98 534 5
23.5 9352 11 95 537 5
23.625 9352 10 95 538 5
23.75 9352 10 95 538 5
23.875 9352 9 94 540 5
24 9352 8 94 541 5
24.125 9352 8 93 542 5
24.25 9350 9 90 546 5
24.375 9349 9 90 546 6
24.5 9349 8 90 547 6
24.625 9349 7 88 550 6
24.75 9349 6 86 553 6
24.875 9349 5 85 555 6
25 9349 5 85 555 6
25.125 9349 3 86 556 6
25.25 9349 3 85 557 6
25.375 9349 3 82 560 6
25.5 9349 2 81 562 6
25.625 9349 2 81 562 6
25.75 9349 2 79 564 6
25.875 9349 2 78 565 6
26 9349 2 77 566 6
26.125 9349 2 75 568 6
26.25 9349 2 74 569 6
26.375 9349 2 73 570 6
26.5 9349 2 71 572 6
26.625 9349 2 67 576 6
26.75 9349 2 65 578 6
26.875 9349 2 65 578 6
27 9349 0 65 580 6
27.125 9349 0 62 583 6
27.25 9349 0 58 587 6
27.375 9349 0 58 587 6
27.5 9349 0 58 587 6
27.625 9349 0 56 588 7
27.75 9349 0 55 589 7
27.875 9349 0 54 589 8
28 9349 0 54 589 8
28.125 9349 0 54 589 8
28.25 9349 0 54 589 8
28.375 9349 0 52 591 8
28.5 9349 0 52 591 8
28.625 9349 0 51 592 8
28.75 9349 0 50 593 8
28.875 9349 0 47 596 8
29 9349 0 47 596 8
29.125 9349 0 46 597 8
29.25 9349 0 45 598 8
29.375 9349 0 44 599 8
29.5 9349 0 43 600 8
29.625 9349 0 42 601 8
29.75 9349 0 42 601 8
29.875 9349 0 42 601 8
30 9349 0 40 603 8
30.125 9349 0 40 603 8
30.25 9349 0 40 603 8
30.375 9349 0 39 604 8
30.5 9349 0 38 605 8
30.625 9349 0 38 605 8
30.75 9349 0 38 605 8
30.875 9349 0 36 607 8
31 9349 0 35 608 8
31.125 9349 0 34 609 8
31.25 9349 0 33 610 8
31.375 9349 0 33 610 8
31.5 9349 0 33 610 8
31.625 9349 0 33 610 8
31.75 9349 0 33 610 8
31.875 9349 0 32 611 8
32 9349 0 32 611 8
32.125 9349 0 32 611 8
32.25 9349 0 32 611 8
32.375 9349 0 31 612 8
32.5 9349 0 30 613 8
32.625 9349 0 28 615 8
32.75 9349 0 28 615 8
32.875 9349 0 28 615 8
33 9349 0 28 615 8
33.125 9349 0 28 615 8
33.25 9349 0 28 615 8
33.375 9349 0 28 615 8
33.5 9348 1 28 615 8
33.625 9348 0 27 617 8
33.75 9348 0 26 618 8
33.875 9348 0 25 619 8
34 9348 0 24 620 8
34.125 9348 0 24 620 8
34.25 9348 0 24 620 8
34.375 9348 0 24 620 8
34.5 9348 0 24 620 8
34.625 9348 0 22 622 8
34.75 9348 0 21 623 8
34.875 9348 0 21 623 8
35 9348 0 21 623 8
35.125 9348 0 20 624 8
35.25 9348 0 19 625 8
35.375 9348 0 18 626 8
35.5 9348 0 18 626 8
35.625 9348 0 18 626 8
35.75 9347 1 18 626 8
35.875 9347 1 18 626 8
36 9346 2 18 626 8
36.125 9346 2 18 626 8
36.25 9346 2 17 627 8
36.375 9346 2 17 627 8
36.5 9346 2 17 627 8
36.625 9346 2 17 627 8
36.75 9346 2 17 627 8
36.875 9346 2 17 627 8
37 9346 2 17 627 8
37.125 9346 2 16 628 8
37.25 9346 2 15 629 8
37.375 9346 2 15 629 8
37.5 9346 2 15 629 8
37.625 9346 1 15 630 8
37.75 9346 1 15 630 8
37.875 9346 1 15 630 8
38 9346 1 15 630 8
38.125 9346 1 14 631 8
38.25 9346 1 14 631 8
38.375 9346 1 14 631 8
38.5 9346 1 14 631 8
38.625 9346 1 14 631 8
38.75 9346 1 14 631 8
38.875 9346 1 14 631 8
39 9346 1 14 631 8
39.125 9346 1 14 631 8
39.25 9346 1 14 631 8
39.375 9346 1 14 631 8
39.5 9346 1 14 631 8
39.625 9346 1 14 631 8
39.75 9346 1 14 631 8
39.875 9346 1 14 631 8
40 9346 1 14 631 8
40.125 9346 1 14 631 8
40.25 9346 1 14 631 8
40.375 9346 1 14 631 8
40.5 9346 1 13 632 8
40.625 9346 1 13 632 8
40.75 9346 1 13 632 8
40.875 9346 1 13 632 8
41 9346 1 13 632 8
41.125 9346 1 12 633 8
41.25 9346 1 12 633 8
41.375 9346 1 10 635 8
41.5 9346 1 9 636 8
41.625 9346 1 9 636 8
41.75 9346 1 9 636 8
41.875 9346 1 9 636 8
42 9346 1 8 637 8
42.125 9346 1 8 637 8
42.25 9346 1 6 639 8
42.375 9346 1 6 639 8
42.5 9346 1 6 639 8
42.625 9346 1 6 639 8
42.75 9346 1 5 640 8
42.875 9346 1 5 640 8
43 9346 1 5 640 8
43.125 9346 1 5 640 8
43.25 9346 1 5 640 8
43.375 9346 1 5 640 8
43.5 9346 1 5 640 8
43.625 9346 1 4 641 8
43.75 9346 1 4 641 8
43.875 9346 1 4 641 8
44 9346 1 4 641 8
44.125 9346 1 4 641 8
44.25 9346 1 4 641 8
44.375 9346 1 4 641 8
44.5 9346 1 4 641 8
44.625 9346 1 4 641 8
44.75 9346 1 4 641 8
44.875 9346 1 4 641 8
45 9346 1 4 641 8
45.125 9346 1 4 641 8
45.25 9346 1 4 641 8
45.375 9346 1 4 641 8
45.5 9346 1 4 641 8
45.625 9346 1 4 641 8
45.75 9346 1 4 641 8
45.875 9346 1 4 641 8
46 9346 1 4 641 8
46.125 9346 1 4 641 8
46.25 9346 1 4 641 8
46.375 9346 1 4 641 8
46.5 9346 1 3 642 8
46.625 9346 1 3 642 8
46.75 9346 1 3 642 8
46.875 9346 1 3 642 8
47 9346 1 3 642 8
47.125 9346 1 3 642 8
47.25 9346 1 3 642 8
47.375 9346 1 3 642 8
47.5 9346 1 3 642 8
47.625 9346 1 3 642 8
47.75 9346 0 4 642 8
47.875 9346 0 4 642 8
48 9346 0 4 642 8
48.125 9346 0 4 642 8
48.25 9346 0 4 642 8
48.375 9346 0 4 642 8
48.5 9346 0 4 642 8
48.625 9346 0 4 642 8
48.75 9346 0 3 643 8
48.875 9346 0 3 643 8
49 9346 0 3 643 8
49.125 9346 0 3 643 8
49.25 9346 0 3 643 8
49.375 9346 0 3 643 8
49.5 9346 0 3 643 8
49.625 9346 0 3 643 8
49.75 9346 0 3 643 8
49.875 9346 0 3 643 8
50 9346 0 3 643 8
50.125 9346 0 3 643 8
50.25 9346 0 3 643 8
50.375 9346 0 3 643 8
50.5 9346 0 3 643 8
50.625 9346 0 3 643 8
50.75 9346 0 3 643 8
50.875 9346 0 3 643 8
51 9346 0 3 643 8
51.125 9346 0 3 643 8
51.25 9346 0 3 643 8
51.375 9346 0 3 643 8
51.5 9346 0 3 643 8
51.625 9346 0 3 643 8
51.75 9346 0 3 643 8
51.875 9346 0 3 643 8
52 9346 0 2 644 8
52.125 9346 0 2 644 8
52.25 9346 0 2 644 8
52.375 9346 0 2 644 8
52.5 9346 0 1 645 8
52.625 9346 0 1 645 8
52.75 9346 0 1 645 8
52.875 9346 0 1 645 8
53 9346 0 1 645 8
53.125 9346 0 1 645 8
53.25 9346 0 1 645 8
53.375 9346 0 1 645 8
53.5 9346 0 1 645 8
53.625 9346 0 1 645 8
53.75 9346 0 1 645 8
53.875 9346 0 1 645 8
54 9346 0 1 645 8
54.125 9346 0 1 645 8
54.25 9346 0 1 645 8
54.375 9346 0 1 645 8
54.5 9346 0 1 645 8
54.625 9346 0 1 645 8
54.75 9346 0 1 645 8
54.875 9346 0 1 645 8
55 9346 0 1 645 8
55.125 9346 0 1 645 8
55.25 9346 0 1 645 8
55.375 9346 0 1 645 8
55.5 9346 0 1 645 8
55.625 9346 0 0 646 8
