t S E I R D
10.25 9975 10 8 7 0
10.375 9974 11 7 8 0
10.5 9973 11 8 8 0
10.625 9972 12 8 8 0
10.75 9970 11 11 8 0
10.875 9966 14 12 8 0
11 9956 21 15 8 0
11.125 9949 25 18 8 0
11.25 9939 33 19 9 0
11.375 9926 43 21 10 0
11.5 9916 51 21 12 0
11.625 9904 59 25 12 0
11.75 9895 65 28 12 0
11.875 9884 76 26 14 0
12 9872 81 33 14 0
12.125 9863 85 38 14 0
12.25 9851 91 44 14 0
12.375 9839 93 51 17 0
12.5 9828 95 59 18 0
12.625 9818 97 66 19 0
12.75 9804 104 73 19 0
12.875 9787 111 80 22 0
13 9775 115 82 28 0
13.125 9763 120 84 33 0
13.25 9748 128 89 35 0
13.375 9737 133 94 36 0
13.5 9729 128 105 38 0
13.625 9716 130 114 40 0
13.75 9697 141 121 41 0
13.875 9683 147 126 44 0
14 9668 149 131 52 0
14.125 9652 161 135 52 0
14.25 9638 170 138 54 0
14.375 9623 176 141 60 0
14.5 9607 181 151 61 0
14.625 9594 181 160 65 0
14.75 9578 189 166 67 0
14.875 9560 195 172 73 0
15 9536 211 180 73 0
15.125 9516 216 193 75 0
15.25 9497 221 205 77 0
15.375 9480 226 214 80 0
15.5 9463 225 229 83 0
15.625 9432 235 248 85 0
15.75 9409 241 257 93 0
15.875 9373 258 274 95 0
16 9340 276 282 102 0
16.125 9304 291 298 107 0
16.25 9272 307 310 111 0
16.375 9228 329 324 119 0
16.5 9179 353 345 123 0
16.625 9139 369 363 129 0
16.75 9095 396 369 140 0
16.875 9042 427 383 148 0
17 9012 436 397 155 0
17.125 8972 464 395 169 0
17.25 8949 461 413 177 0
17.375 8914 480 417 188 1
17.5 8909 458 434 198 1
17.625 8900 440 446 213 1
17.75 8890 416 475 218 1
17.875 8889 391 491 228 1
18 8881 365 513 240 1
18.125 8877 354 514 253 2
18.25 8872 335 527 264 2
18.375 8871 314 538 275 2
18.5 8869 297 540 292 2
18.625 8866 282 548 302 2
18.75 8860 270 550 318 2
18.875 8856 264 552 326 2
19 8853 256 550 339 2
19.125 8850 240 557 351 2
19.25 8849 221 566 362 2
19.375 8844 212 571 371 2
19.5 8838 210 573 377 2
19.625 8836 203 568 391 2
19.75 8830 190 573 405 2
19.875 8828 180 565 425 2
20 8824 175 563 435 3
20.125 8821 163 570 443 3
20.25 8819 150 574 454 3
20.375 8817 141 573 466 3
20.5 8814 136 570 476 4
20.625 8813 131 567 484 5
20.75 8813 124 566 492 5
20.875 8812 116 561 505 6
21 8811 112 556 515 6
21.125 8810 108 549 527 6
21.25 8810 103 540 541 6
21.375 8807 100 533 554 6
21.5 8806 96 527 563 8
21.625 8806 86 524 576 8
21.75 8805 82 516 589 8
21.875 8805 77 507 603 8
22 8803 76 495 618 8
22.125 8803 71 494 624 8
22.25 8803 69 486 634 8
22.375 8803 65 478 646 8
22.5 8801 63 475 653 8
22.625 8801 61 468 662 8
22.75 8800 58 458 676 8
22.875 8800 53 454 685 8
23 8800 49 448 695 8
23.125 8800 46 442 703 9
23.25 8800 45 439 707 9
23.375 8800 44 431 716 9
23.5 8800 40 429 722 9
23.625 8800 39 425 727 9
23.75 8798 40 418 735 9
23.875 8797 40 409 745 9
24 8796 39 401 755 9
24.125 8795 40 397 759 9
24.25 8795 35 393 768 9
24.375 8795 32 382 782 9
24.5 8795 30 376 790 9
24.625 8795 29 372 795 9
24.75 8795 28 364 804 9
24.875 8794 27 356 814 9
25 8793 27 350 821 9
25.125 8793 26 339 833 9
25.25 8793 23 336 839 9
25.375 8793 21 325 852 9
25.5 8793 21 318 859 9
25.625 8793 18 316 864 9
25.75 8793 17 312 869 9
25.875 8793 15 308 875 9
26 8792 15 301 883 9
26.125 8792 14 296 889 9
26.25 8791 15 290 895 9
26.375 8791 15 282 902 10
26.5 8791 14 280 905 10
26.625 8791 13 280 906 10
26.75 8791 11 276 912 10
26.875 8791 9 270 920 10
27 8791 9 265 925 10
27.125 8791 8 261 930 10
27.25 8791 7 258 934 10
27.375 8791 6 255 938 10
27.5 8788 9 250 943 10
27.625 8788 9 244 948 11
27.75 8788 8 240 953 11
27.875 8788 8 237 956 11
28 8787 8 233 961 11
28.125 8787 7 232 963 11
28.25 8787 5 232 965 11
28.375 8787 5 229 968 11
28.5 8787 5 225 972 11
28.625 8786 6 223 974 11
28.75 8786 6 220 977 11
28.875 8786 6 217 980 11
29 8785 7 215 982 11
29.125 8785 6 211 987 11
29.25 8785 6 209 989 11
29.375 8785 6 208 990 11
29.5 8785 5 207 992 11
29.625 8785 5 197 1002 11
29.75 8785 4 198 1002 11
29.875 8785 4 191 1009 11
30 8783 6 186 1014 11
30.125 8782 7 179 1021 11
30.25 8782 6 174 1027 11
30.375 8782 5 172 1030 11
30.5 8782 5 170 1032 11
30.625 8782 4 167 1036 11
30.75 8782 4 162 1041 11
30.875 8782 4 154 1049 11
31 8782 4 153 1050 11
31.125 8782 3 148 1056 11
31.25 8782 2 145 1060 11
31.375 8782 2 143 1062 11
31.5 8782 2 137 1068 11
31.625 8781 2 134 1071 12
31.75 8781 2 131 1074 12
31.875 8781 1 129 1077 12
32 8781 1 126 1079 13
32.125 8781 1 123 1082 13
32.25 8781 1 118 1087 13
32.375 8781 1 115 1090 13
32.5 8781 1 114 1091 13
32.625 8781 1 112 1093 13
32.75 8781 1 110 1095 13
32.875 8781 1 105 1100 13
33 8781 1 104 1101 13
33.125 8781 1 102 1103 13
33.25 8781 1 101 1104 13
33.375 8781 1 101 1104 13
33.5 8781 0 99 1107 13
33.625 8781 0 97 1109 13
33.75 8781 0 95 1111 13
33.875 8781 0 92 1114 13
34 8781 0 90 1116 13
34.125 8781 0 87 1119 13
34.25 8781 0 82 1124 13
34.375 8781 0 81 1125 13
34.5 8781 0 81 1125 13
34.625 8781 0 78 1128 13
34.75 8781 0 75 1131 13
34.875 8781 0 74 1132 13
35 8781 0 72 1134 13
35.125 8781 0 69 1137 13
35.25 8781 0 65 1141 13
35.375 8781 0 64 1142 13
35.5 8781 0 63 1143 13
35.625 8781 0 63 1143 13
35.75 8781 0 60 1146 13
35.875 8781 0 58 1148 13
36 8781 0 57 1149 13
36.125 8781 0 57 1149 13
36.25 8781 0 56 1150 13
36.375 8781 0 55 1151 13
36.5 8781 0 55 1151 13
36.625 8781 0 54 1152 13
36.75 8781 0 54 1152 13
36.875 8781 0 54 1152 13
37 8781 0 53 1153 13
37.125 8781 0 51 1155 13
37.25 8781 0 49 1157 13
37.375 8781 0 47 1159 13
37.5 8781 0 47 1159 13
37.625 8781 0 47 1159 13
37.75 8781 0 47 1159 13
37.875 8781 0 47 1159 13
38 8781 0 47 1159 13
38.125 8781 0 46 1160 13
38.25 8781 0 46 1160 13
38.375 8781 0 45 1161 13
38.5 8781 0 44 1162 13
38.625 8781 0 44 1162 13
38.75 8781 0 44 1162 13
38.875 8781 0 42 1164 13
39 8781 0 42 1164 13
39.125 8781 0 41 1165 13
39.25 8781 0 41 1165 13
39.375 8781 0 39 1167 13
39.5 8781 0 37 1169 13
39.625 8781 0 37 1169 13
39.75 8781 0 35 1171 13
39.875 8781 0 34 1172 13
40 8781 0 34 1172 13
40.125 8781 0 31 1175 13
40.25 8781 0 30 1176 13
40.375 8781 0 30 1176 13
40.5 8781 0 30 1176 13
40.625 8781 0 29 1177 13
40.75 8781 0 29 1177 13
40.875 8781 0 27 1179 13
41 8781 0 26 1180 13
41.125 8781 0 26 1180 13
41.25 8781 0 26 1180 13
41.375 8781 0 25 1181 13
41.5 8781 0 25 1181 13
41.625 8781 0 25 1181 13
41.75 8781 0 25 1181 13
41.875 8781 0 25 1181 13
42 8781 0 25 1181 13
42.125 8781 0 25 1181 13
42.25 8781 0 24 1182 13
42.375 8781 0 23 1183 13
42.5 8781 0 23 1183 13
42.625 8781 0 23 1183 13
42.75 8781 0 23 1183 13
42.875 8781 0 22 1184 13
43 8781 0 22 1184 13
43.125 8781 0 22 1184 13
43.25 8781 0 19 1187 13
43.375 8781 0 19 1187 13
43.5 8781 0 17 1189 13
43.625 8781 0 17 1189 13
43.75 8781 0 17 1189 13
43.875 8781 0 17 1189 13
44 8781 0 17 1189 13
44.125 8781 0 17 1189 13
44.25 8781 0 17 1189 13
44.375 8781 0 17 1189 13
44.5 8781 0 17 1189 13
44.625 8781 0 17 1189 13
44.75 8781 0 17 1189 13
44.875 8781 0 17 1189 13
45 8781 0 17 1189 13
45.125 8781 0 17 1189 13
45.25 8781 0 16 1190 13
45.375 8781 0 16 1190 13
45.5 8781 0 16 1190 13
45.625 8781 0 16 1190 13
45.75 8781 0 16 1190 13
45.875 8781 0 16 1190 13
46 8781 0 16 1190 13
46.125 8781 0 16 1190 13
46.25 8781 0 14 1191 14
46.375 8781 0 14 1191 14
46.5 8781 0 14 1191 14
46.625 8781 0 14 1191 14
46.75 8781 0 13 1192 14
46.875 8781 0 12 1193 14
47 8781 0 12 1193 14
47.125 8781 0 10 1195 14
47.25 8781 0 10 1195 14
47.375 8781 0 10 1195 14
47.5 8781 0 10 1195 14
47.625 8781 0 10 1195 14
47.75 8781 0 10 1195 14
47.875 8781 0 10 1195 14
48 8781 0 9 1196 14
48.125 8781 0 9 1196 14
48.25 8781 0 9 1196 14
48.375 8781 0 9 1196 14
48.5 8781 0 9 1196 14
48.625 8781 0 9 1196 14
48.75 8781 0 9 1196 14
48.875 8781 0 8 1197 14
49 8781 0 8 1197 14
49.125 8781 0 8 1197 14
49.25 8781 0 8 1197 14
49.375 8781 0 8 1197 14
49.5 8781 0 8 1197 14
49.625 8781 0 8 1197 14
49.75 8781 0 8 1197 14
49.875 8781 0 8 1197 14
50 8781 0 8 1197 14
50.125 8781 0 8 1197 14
50.25 8781 0 8 1197 14
50.375 8781 0 8 1197 14
50.5 8781 0 8 1197 14
50.625 8781 0 8 1197 14
50.75 8781 0 8 1197 14
50.875 8781 0 8 1197 14
51 8781 0 8 1197 14
51.125 8781 0 8 1197 14
51.25 8781 0 8 1197 14
51.375 8781 0 7 1198 14
51.5 8781 0 7 1198 14
51.625 8781 0 7 1198 14
51.75 8781 0 7 1198 14
51.875 8781 0 7 1198 14
52 8781 0 7 1198 14
52.125 8781 0 7 1198 14
52.25 8781 0 7 1198 14
52.375 8781 0 7 1198 14
52.5 8781 0 7 1198 14
52.625 8781 0 7 1198 14
52.75 8781 0 7 1198 14
52.875 8781 0 7 1198 14
53 8781 0 7 1198 14
53.125 8781 0 7 1198 14
53.25 8781 0 7 1198 14
53.375 8781 0 7 1198 14
53.5 8781 0 7 1198 14
53.625 8781 0 7 1198 14
53.75 8781 0 7 1198 14
53.875 8781 0 7 1198 14
54 8781 0 7 1198 14
54.125 8781 0 6 1199 14
54.25 8781 0 6 1199 14
54.375 8781 0 6 1199 14
54.5 8781 0 5 1199 15
54.625 8781 0 5 1199 15
54.75 8781 0 5 1199 15
54.875 8781 0 5 1199 15
55 8781 0 5 1199 15
55.125 8781 0 5 1199 15
55.25 8781 0 5 1199 15
55.375 8781 0 4 1200 15
55.5 8781 0 4 1200 15
55.625 8781 0 4 1200 15
55.75 8781 0 4 1200 15
55.875 8781 0 4 1200 15
56 8781 0 3 1201 15
56.125 8781 0 3 1201 15
56.25 8781 0 3 1201 15
56.375 8781 0 3 1201 15
56.5 8781 0 2 1202 15
56.625 8781 0 2 1202 15
56.75 8781 0 2 1202 15
56.875 8781 0 2 1202 15
57 8781 0 2 1202 15
57.125 8781 0 2 1202 15
57.25 8781 0 2 1202 15
57.375 8781 0 2 1202 15
57.5 8781 0 2 1202 15
57.625 8781 0 2 1202 15
57.75 8781 0 2 1202 15
57.875 8781 0 2 1202 15
58 8781 0 2 1202 15
58.125 8781 0 1 1203 15
58.25 8781 0 1 1203 15
58.375 8781 0 1 1203 15
58.5 8781 0 1 1203 15
58.625 8781 0 1 1203 15
58.75 8781 0 1 1203 15
58.875 8781 0 1 1203 15
59 8781 0 1 1203 15
59.125 8781 0 1 1203 15
59.25 8781 0 1 1203 15
59.375 8781 0 1 1203 15
59.5 8781 0 1 1203 15
59.625 8781 0 1 1203 15
59.75 8781 0 1 1203 15
59.875 8781 0 1 1203 15
60 8781 0 1 1203 15
60.125 8781 0 1 1203 15
60.25 8781 0 1 1203 15
60.375 8781 0 1 1203 15
60.5 8781 0 1 1203 15
60.625 8781 0 1 1203 15
60.75 8781 0 1 1203 15
60.875 8781 0 1 1203 15
61 8781 0 1 1203 15
61.125 8781 0 1 1203 15
61.25 8781 0 1 1203 15
61.375 8781 0 1 1203 15
61.5 8781 0 1 1203 15
61.625 8781 0 1 1203 15
61.75 8781 0 1 1203 15
61.875 8781 0 1 1203 15
62 8781 0 1 1203 15
62.125 8781 0 1 1203 15
62.25 8781 0 1 1203 15
62.375 8781 0 1 1203 15
62.5 8781 0 1 1203 15
62.625 8781 0 1 1203 15
62.75 8781 0 1 1203 15
62.875 8781 0 1 1203 15
63 8781 0 1 1203 15
63.125 8781 0 1 1203 15
63.25 8781 0 1 1203 15
63.375 8781 0 1 1203 15
63.5 8781 0 1 1203 15
63.625 8781 0 1 1203 15
63.75 8781 0 1 1203 15
63.875 8781 0 1 1203 15
64 8781 0 1 1203 15
64.125 8781 0 1 1203 15
64.25 8781 0 1 1203 15
64.375 8781 0 1 1203 15
64.5 8781 0 1 1203 15
64.625 8781 0 1 1203 15
64.75 8781 0 1 1203 15
64.875 8781 0 1 1203 15
65 8781 0 1 1203 15
65.125 8781 0 1 1203 15
65.25 8781 0 1 1203 15
65.375 8781 0 1 1203 15
65.5 8781 0 1 1203 15
65.625 8781 0 1 1203 15
65.75 8781 0 1 1203 15
65.875 8781 0 1 1203 15
66 8781 0 1 1203 15
66.125 8781 0 1 1203 15
66.25 8781 0 1 1203 15
66.375 8781 0 1 1203 15
66.5 8781 0 1 1203 15
66.625 8781 0 0 1204 15
