t S E I R D
11.875 9701 154 112 33 0
12 9690 157 118 35 0
12.125 9670 163 128 39 0
12.25 9651 165 140 44 0
12.375 9619 190 144 47 0
12.5 9595 200 153 52 0
12.625 9574 212 162 52 0
12.75 9549 220 179 52 0
12.875 9527 231 187 55 0
13 9492 249 202 57 0
13.125 9474 249 216 61 0
13.25 9455 253 226 66 0
13.375 9417 279 236 68 0
13.5 9386 295 248 71 0
13.625 9365 296 265 74 0
13.75 9323 322 273 82 0
13.875 9287 336 290 87 0
14 9252 351 302 95 0
14.125 9207 371 323 99 0
14.25 9170 388 339 103 0
14.375 9127 403 361 109 0
14.5 9098 397 385 120 0
14.625 9072 397 403 128 0
14.75 9041 407 411 141 0
14.875 8995 425 433 147 0
15 8958 428 455 159 0
15.125 8923 437 476 164 0
15.25 8884 450 497 168 1
15.375 8884 418 512 185 1
15.5 8877 402 529 191 1
15.625 8872 386 542 199 1
15.75 8865 367 555 212 1
15.875 8859 349 565 225 2
16 8857 325 581 235 2
16.125 8854 303 589 252 2
16.25 8853 278 600 267 2
16.375 8846 273 597 282 2
16.5 8841 257 606 293 3
16.625 8838 246 603 309 4
16.75 8831 238 604 323 4
16.875 8831 229 602 333 5
17 8830 219 604 342 5
17.125 8829 199 610 357 5
17.25 8829 191 611 364 5
17.375 8827 187 596 385 5
17.5 8825 179 597 394 5
17.625 8823 170 597 405 5
17.75 8822 162 598 413 5
17.875 8820 158 589 428 5
18 8817 151 586 440 6
18.125 8817 137 593 447 6
18.25 8815 133 585 461 6
18.375 8813 122 586 473 6
18.5 8812 117 581 484 6
18.625 8812 109 575 498 6
18.75 8810 103 565 516 6
18.875 8808 97 559 530 6
19 8805 94 553 542 6
19.125 8805 85 551 553 6
19.25 8804 78 545 566 7
19.375 8804 76 542 571 7
19.5 8802 71 541 578 8
19.625 8802 69 537 584 8
19.75 8802 67 524 599 8
19.875 8800 67 523 602 8
20 8800 65 518 609 8
20.125 8800 61 511 620 8
20.25 8799 60 503 629 9
20.375 8799 55 501 636 9
20.5 8799 51 501 640 9
20.625 8796 48 498 649 9
20.75 8795 47 491 658 9
20.875 8794 44 484 669 9
21 8792 45 482 672 9
21.125 8791 43 473 684 9
21.25 8790 41 468 692 9
21.375 8789 41 457 704 9
21.5 8789 37 457 708 9
21.625 8789 34 449 719 9
21.75 8789 34 438 730 9
21.875 8789 34 427 741 9
22 8789 30 426 746 9
22.125 8788 29 420 754 9
22.25 8788 29 410 764 9
22.375 8788 28 404 771 9
22.5 8788 27 391 785 9
22.625 8788 26 383 794 9
22.75 8788 25 379 798 10
22.875 8787 24 372 807 10
23 8787 22 369 811 11
23.125 8786 23 361 819 11
23.25 8786 20 356 827 11
23.375 8785 20 352 832 11
23.5 8785 17 345 842 11
23.625 8785 16 339 849 11
23.75 8784 17 332 856 11
23.875 8784 17 322 866 11
24 8784 15 314 876 11
24.125 8783 15 309 882 11
24.25 8782 15 306 886 11
24.375 8782 14 301 892 11
24.5 8782 14 295 898 11
24.625 8782 12 293 901 12
24.75 8782 12 292 902 12
24.875 8782 11 283 912 12
25 8782 11 280 915 12
25.125 8782 11 275 920 12
25.25 8782 9 271 926 12
25.375 8782 9 267 930 12
25.5 8782 8 262 936 12
25.625 8782 7 258 941 12
25.75 8782 7 253 946 12
25.875 8782 5 249 952 12
26 8782 5 243 958 12
26.125 8782 5 243 958 12
26.25 8782 5 237 964 12
26.375 8782 4 236 966 12
26.5 8782 4 234 968 12
26.625 8782 4 227 975 12
26.75 8782 4 219 983 12
26.875 8782 4 216 986 12
27 8782 3 213 990 12
27.125 8782 2 213 991 12
27.25 8782 2 210 994 12
27.375 8782 2 207 997 12
27.5 8781 3 205 999 12
27.625 8781 3 199 1005 12
27.75 8781 2 197 1008 12
27.875 8781 2 193 1012 12
28 8781 2 189 1016 12
28.125 8781 2 184 1021 12
28.25 8781 1 182 1024 12
28.375 8781 1 179 1027 12
28.5 8781 1 174 1032 12
28.625 8781 1 168 1038 12
28.75 8781 0 165 1042 12
28.875 8781 0 159 1048 12
29 8781 0 155 1052 12
29.125 8781 0 150 1057 12
29.25 8781 0 149 1058 12
29.375 8781 0 148 1058 13
29.5 8781 0 146 1060 13
29.625 8781 0 145 1061 13
29.75 8781 0 140 1066 13
29.875 8781 0 134 1072 13
30 8781 0 132 1074 13
30.125 8781 0 131 1075 13
30.25 8781 0 129 1077 13
30.375 8781 0 128 1078 13
30.5 8781 0 126 1080 13
30.625 8781 0 123 1083 13
30.75 8781 0 121 1085 13
30.875 8781 0 120 1086 13
31 8781 0 117 1089 13
31.125 8781 0 114 1091 14
31.25 8781 0 110 1095 14
31.375 8781 0 105 1100 14
31.5 8781 0 104 1101 14
31.625 8781 0 103 1102 14
31.75 8781 0 100 1105 14
31.875 8781 0 98 1107 14
32 8781 0 98 1107 14
32.125 8781 0 96 1109 14
32.25 8781 0 95 1110 14
32.375 8781 0 92 1113 14
32.5 8781 0 91 1114 14
32.625 8781 0 90 1115 14
32.75 8781 0 89 1116 14
32.875 8781 0 87 1118 14
33 8781 0 84 1121 14
33.125 8781 0 83 1122 14
33.25 8780 1 79 1126 14
33.375 8780 1 78 1127 14
33.5 8780 0 78 1128 14
33.625 8780 0 76 1130 14
33.75 8780 0 76 1130 14
33.875 8780 0 74 1132 14
34 8780 0 74 1132 14
34.125 8780 0 72 1134 14
34.25 8780 0 70 1136 14
34.375 8780 0 69 1137 14
34.5 8780 0 69 1137 14
34.625 8780 0 64 1142 14
34.75 8780 0 63 1143 14
34.875 8780 0 63 1143 14
35 8780 0 62 1144 14
35.125 8780 0 62 1144 14
35.25 8780 0 61 1145 14
35.375 8780 0 59 1147 14
35.5 8779 1 56 1150 14
35.625 8779 1 55 1151 14
35.75 8779 1 53 1153 14
35.875 8779 1 53 1153 14
36 8779 1 52 1154 14
36.125 8779 1 52 1154 14
36.25 8779 1 51 1154 15
36.375 8779 1 49 1156 15
36.5 8779 1 48 1157 15
36.625 8779 1 48 1157 15
36.75 8779 1 48 1157 15
36.875 8778 2 45 1160 15
37 8778 1 45 1161 15
37.125 8778 1 44 1162 15
37.25 8778 1 44 1162 15
37.375 8778 1 44 1162 15
37.5 8778 1 44 1162 15
37.625 8778 1 43 1163 15
37.75 8778 1 43 1163 15
37.875 8778 1 41 1165 15
38 8778 1 38 1168 15
38.125 8778 1 35 1170 16
38.25 8778 1 35 1170 16
38.375 8778 1 35 1170 16
38.5 8778 1 33 1172 16
38.625 8778 1 33 1172 16
38.75 8778 1 33 1172 16
38.875 8778 1 33 1172 16
39 8778 1 32 1173 16
39.125 8778 1 32 1173 16
39.25 8778 1 31 1174 16
39.375 8778 1 31 1174 16
39.5 8778 1 31 1174 16
39.625 8778 1 31 1174 16
39.75 8778 1 31 1174 16
39.875 8778 1 31 1174 16
40 8778 1 31 1174 16
40.125 8778 1 29 1176 16
40.25 8778 1 28 1177 16
40.375 8778 1 27 1178 16
40.5 8778 1 27 1178 16
40.625 8778 1 27 1178 16
40.75 8778 1 27 1178 16
40.875 8778 1 26 1179 16
41 8778 0 26 1180 16
41.125 8778 0 26 1180 16
41.25 8778 0 25 1181 16
41.375 8778 0 25 1181 16
41.5 8778 0 25 1181 16
41.625 8778 0 25 1181 16
41.75 8778 0 25 1181 16
41.875 8778 0 24 1182 16
42 8778 0 23 1183 16
42.125 8778 0 23 1183 16
42.25 8778 0 22 1184 16
42.375 8778 0 22 1184 16
42.5 8778 0 21 1185 16
42.625 8778 0 20 1186 16
42.75 8778 0 20 1186 16
42.875 8778 0 18 1188 16
43 8778 0 18 1188 16
43.125 8778 0 18 1188 16
43.25 8778 0 18 1188 16
43.375 8778 0 18 1188 16
43.5 8778 0 18 1188 16
43.625 8778 0 18 1188 16
43.75 8778 0 18 1188 16
43.875 8778 0 17 1189 16
44 8778 0 15 1191 16
44.125 8778 0 15 1191 16
44.25 8778 0 15 1191 16
44.375 8778 0 14 1192 16
44.5 8778 0 13 1193 16
44.625 8778 0 13 1193 16
44.75 8778 0 13 1193 16
44.875 8778 0 13 1193 16
45 8778 0 13 1193 16
45.125 8778 0 13 1193 16
45.25 8778 0 13 1193 16
45.375 8778 0 13 1193 16
45.5 8778 0 13 1193 16
45.625 8778 0 13 1193 16
45.75 8778 0 13 1193 16
45.875 8778 0 13 1193 16
46 8778 0 12 1194 16
46.125 8778 0 12 1194 16
46.25 8778 0 11 1195 16
46.375 8778 0 11 1195 16
46.5 8778 0 11 1195 16
46.625 8778 0 11 1195 16
46.75 8778 0 11 1195 16
46.875 8778 0 11 1195 16
47 8778 0 11 1195 16
47.125 8778 0 10 1196 16
47.25 8778 0 10 1196 16
47.375 8778 0 10 1196 16
47.5 8778 0 10 1196 16
47.625 8778 0 9 1197 16
47.75 8778 0 9 1197 16
47.875 8778 0 8 1198 16
48 8778 0 8 1198 16
48.125 8778 0 8 1198 16
48.25 8778 0 8 1198 16
48.375 8778 0 8 1198 16
48.5 8778 0 8 1198 16
48.625 8778 0 8 1198 16
48.75 8778 0 7 1199 16
48.875 8778 0 6 1200 16
49 8778 0 6 1200 16
49.125 8778 0 6 1200 16
49.25 8778 0 6 1200 16
49.375 8778 0 6 1200 16
49.5 8778 0 6 1200 16
49.625 8778 0 6 1200 16
49.75 8778 0 6 1200 16
49.875 8778 0 6 1200 16
50 8778 0 6 1200 16
50.125 8778 0 6 1200 16
50.25 8778 0 6 1200 16
50.375 8778 0 6 1200 16
50.5 8778 0 6 1200 16
50.625 8778 0 6 1200 16
50.75 8778 0 6 1200 16
50.875 8778 0 6 1200 16
51 8778 0 5 1201 16
51.125 8778 0 5 1201 16
51.25 8778 0 5 1201 16
51.375 8778 0 5 1201 16
51.5 8778 0 5 1201 16
51.625 8778 0 5 1201 16
51.75 8778 0 5 1201 16
51.875 8778 0 5 1201 16
52 8778 0 5 1201 16
52.125 8778 0 5 1201 16
52.25 8778 0 5 1201 16
52.375 8778 0 5 1201 16
52.5 8778 0 5 1201 16
52.625 8778 0 5 1201 16
52.75 8778 0 5 1201 16
52.875 8778 0 5 1201 16
53 8778 0 5 1201 16
53.125 8778 0 5 1201 16
53.25 8778 0 5 1201 16
53.375 8778 0 5 1201 16
53.5 8778 0 4 1202 16
53.625 8778 0 4 1202 16
53.75 8778 0 4 1202 16
53.875 8778 0 4 1202 16
54 8778 0 4 1202 16
54.125 8778 0 4 1202 16
54.25 8778 0 4 1202 16
54.375 8778 0 4 1202 16
54.5 8778 0 4 1202 16
54.625 8778 0 4 1202 16
54.75 8778 0 4 1202 16
54.875 8778 0 4 1202 16
55 8778 0 4 1202 16
55.125 8778 0 4 1202 16
55.25 8778 0 4 1202 16
55.375 8778 0 4 1202 16
55.5 8778 0 4 1202 16
55.625 8778 0 4 1202 16
55.75 8778 0 4 1202 16
55.875 8778 0 4 1202 16
56 8778 0 4 1202 16
56.125 8778 0 4 1202 16
56.25 8778 0 4 1202 16
56.375 8778 0 4 1202 16
56.5 8778 0 4 1202 16
56.625 8778 0 4 1202 16
56.75 8778 0 4 1202 16
56.875 8778 0 4 1202 16
57 8778 0 4 1202 16
57.125 8778 0 4 1202 16
57.25 8778 0 4 1202 16
57.375 8778 0 4 1202 16
57.5 8778 0 4 1202 16
57.625 8778 0 4 1202 16
57.75 8778 0 4 1202 16
57.875 8778 0 4 1202 16
58 8778 0 4 1202 16
58.125 8778 0 3 1203 16
58.25 8778 0 3 1203 16
58.375 8778 0 2 1204 16
58.5 8778 0 2 1204 16
58.625 8778 0 2 1204 16
58.75 8778 0 2 1204 16
58.875 8778 0 2 1204 16
59 8778 0 2 1204 16
59.125 8778 0 2 1204 16
59.25 8778 0 2 1204 16
59.375 8778 0 2 1204 16
59.5 8778 0 2 1204 16
59.625 8778 0 2 1204 16
59.75 8778 0 2 1204 16
59.875 8778 0 2 1204 16
60 8778 0 2 1204 16
60.125 8778 0 2 1204 16
60.25 8778 0 2 1204 16
60.375 8778 0 2 1204 16
60.5 8778 0 2 1204 16
60.625 8778 0 2 1204 16
60.75 8778 0 2 1204 16
60.875 8778 0 2 1204 16
61 8778 0 2 1204 16
61.125 8778 0 2 1204 16
61.25 8778 0 2 1204 16
61.375 8778 0 2 1204 16
61.5 8778 0 2 1204 16
61.625 8778 0 2 1204 16
61.75 8778 0 2 1204 16
61.875 8778 0 2 1204 16
62 8778 0 2 1204 16
62.125 8778 0 2 1204 16
62.25 8778 0 2 1204 16
62.375 8778 0 2 1204 16
62.5 8778 0 2 1204 16
62.625 8778 0 2 1204 16
62.75 8778 0 2 1204 16
62.875 8778 0 2 1204 16
63 8778 0 2 1204 16
63.125 8778 0 2 1204 16
63.25 8778 0 2 1204 16
63.375 8778 0 2 1204 16
63.5 8778 0 2 1204 16
63.625 8778 0 2 1204 16
63.75 8778 0 2 1204 16
63.875 8778 0 2 1204 16
64 8778 0 2 1204 16
64.125 8778 0 2 1204 16
64.25 8778 0 2 1204 16
64.375 8778 0 2 1204 16
64.5 8778 0 2 1204 16
64.625 8778 0 2 1204 16
64.75 8778 0 2 1204 16
64.875 8778 0 1 1205 16
65 8778 0 1 1205 16
65.125 8778 0 1 1205 16
65.25 8778 0 1 1205 16
65.375 8778 0 1 1205 16
65.5 8778 0 1 1205 16
65.625 8778 0 1 1205 16
65.75 8778 0 1 1205 16
65.875 8778 0 1 1205 16
66 8778 0 1 1205 16
66.125 8778 0 1 1205 16
66.25 8778 0 1 1205 16
66.375 8778 0 1 1205 16
66.5 8778 0 1 1205 16
66.625 8778 0 1 1205 16
66.75 8778 0 1 1205 16
66.875 8778 0 1 1205 16
67 8778 0 1 1205 16
67.125 8778 0 1 1205 16
67.25 8778 0 1 1205 16
67.375 8778 0 1 1205 16
67.5 8778 0 1 1205 16
67.625 8778 0 1 1205 16
67.75 8778 0 1 1205 16
67.875 8778 0 1 1205 16
68 8778 0 1 1205 16
68.125 8778 0 1 1205 16
68.25 8778 0 1 1205 16
68.375 8778 0 1 1205 16
68.5 8778 0 1 1205 16
68.625 8778 0 0 1206 16
