t S E I R D
10.25 9803 88 75 34 0
10.375 9794 93 77 36 0
10.5 9787 93 83 37 0
10.625 9777 98 84 41 0
10.75 9770 98 91 41 0
10.875 9765 95 98 42 0
11 9758 96 101 45 0
11.125 9748 102 104 46 0
11.25 9731 114 106 49 0
11.375 9724 114 110 52 0
11.5 9713 122 110 55 0
11.625 9708 121 114 57 0
11.75 9695 121 125 59 0
11.875 9686 127 128 59 0
12 9677 131 130 62 0
12.125 9666 134 138 62 0
12.25 9656 137 144 63 0
12.375 9635 148 149 68 0
12.5 9621 152 155 72 0
12.625 9603 160 160 76 1
12.75 9601 146 169 83 1
12.875 9596 143 172 88 1
13 9594 135 177 93 1
13.125 9591 130 183 95 1
13.25 9590 123 183 102 2
13.375 9589 115 191 103 2
13.5 9586 107 198 106 3
13.625 9584 100 205 108 3
13.75 9583 94 208 112 3
13.875 9583 87 210 117 3
14 9582 82 213 120 3
14.125 9580 81 210 125 4
14.25 9580 72 216 128 4
14.375 9579 71 215 131 4
14.5 9578 67 219 132 4
14.625 9577 65 221 133 4
14.75 9576 62 220 138 4
14.875 9574 63 217 142 4
15 9571 64 211 150 4
15.125 9570 60 213 153 4
15.25 9570 57 213 156 4
15.375 9567 56 214 159 4
15.5 9566 54 213 163 4
15.625 9564 53 210 169 4
15.75 9564 50 213 169 4
15.875 9564 46 212 174 4
16 9564 41 214 177 4
16.125 9564 39 211 182 4
16.25 9564 34 212 186 4
16.375 9564 33 212 187 4
16.5 9563 32 209 192 4
16.625 9563 29 207 197 4
16.75 9563 27 206 200 4
16.875 9562 27 199 208 4
17 9562 26 194 214 4
17.125 9562 23 192 219 4
17.25 9560 23 189 224 4
17.375 9560 20 191 225 4
17.5 9556 24 187 229 4
17.625 9556 23 180 237 4
17.75 9556 21 181 238 4
17.875 9556 21 179 240 4
18 9556 20 174 246 4
18.125 9554 21 171 250 4
18.25 9554 20 171 251 4
18.375 9554 19 168 255 4
18.5 9553 17 169 257 4
18.625 9553 15 167 261 4
18.75 9552 16 164 264 4
18.875 9551 17 163 265 4
19 9551 17 158 270 4
19.125 9550 15 159 272 4
19.25 9550 13 157 276 4
19.375 9550 12 156 278 4
19.5 9550 10 155 281 4
19.625 9549 10 155 282 4
19.75 9549 10 152 285 4
19.875 9549 10 150 286 5
20 9549 9 149 288 5
20.125 9549 8 146 292 5
20.25 9548 9 142 296 5
20.375 9547 10 142 296 5
20.5 9547 9 139 300 5
20.625 9545 10 133 307 5
20.75 9544 11 128 311 6
20.875 9544 11 122 317 6
21 9542 10 122 320 6
21.125 9542 10 119 323 6
21.25 9542 9 119 324 6
21.375 9541 9 118 326 6
21.5 9540 9 118 327 6
21.625 9540 9 112 333 6
21.75 9540 9 111 334 6
21.875 9540 9 110 335 6
22 9540 9 106 339 6
22.125 9540 9 105 340 6
22.25 9539 7 105 343 6
22.375 9539 6 106 343 6
22.5 9539 6 106 343 6
22.625 9538 6 106 344 6
22.75 9538 6 104 346 6
22.875 9538 6 102 348 6
23 9538 6 96 354 6
23.125 9538 6 94 356 6
23.25 9537 7 91 359 6
23.375 9537 7 90 360 6
23.5 9537 6 88 363 6
23.625 9536 7 85 366 6
23.75 9536 6 85 367 6
23.875 9536 6 83 369 6
24 9536 6 80 372 6
24.125 9536 5 81 372 6
24.25 9535 6 79 374 6
24.375 9534 6 79 375 6
24.5 9534 5 79 376 6
24.625 9534 5 77 378 6
24.75 9534 4 76 380 6
24.875 9534 3 77 380 6
25 9534 3 76 381 6
25.125 9534 3 76 381 6
25.25 9533 4 76 381 6
25.375 9533 2 76 383 6
25.5 9533 2 75 384 6
25.625 9533 1 76 384 6
25.75 9533 1 75 385 6
25.875 9533 1 73 387 6
26 9533 1 72 388 6
26.125 9533 1 70 390 6
26.25 9533 0 68 393 6
26.375 9533 0 64 397 6
26.5 9533 0 63 398 6
26.625 9533 0 59 402 6
26.75 9533 0 56 405 6
26.875 9533 0 55 406 6
27 9533 0 53 408 6
27.125 9533 0 51 410 6
27.25 9533 0 51 410 6
27.375 9533 0 51 410 6
27.5 9533 0 50 411 6
27.625 9533 0 49 412 6
27.75 9533 0 49 412 6
27.875 9533 0 49 412 6
28 9533 0 49 412 6
28.125 9533 0 48 413 6
28.25 9533 0 46 415 6
28.375 9533 0 46 415 6
28.5 9533 0 45 416 6
28.625 9533 0 43 418 6
28.75 9533 0 41 420 6
28.875 9533 0 41 420 6
29 9533 0 41 420 6
29.125 9533 0 40 421 6
29.25 9533 0 38 423 6
29.375 9533 0 38 423 6
29.5 9533 0 38 423 6
29.625 9533 0 38 423 6
29.75 9533 0 38 423 6
29.875 9533 0 36 425 6
30 9533 0 36 425 6
30.125 9533 0 36 425 6
30.25 9533 0 35 426 6
30.375 9533 0 35 426 6
30.5 9533 0 34 427 6
30.625 9533 0 34 427 6
30.75 9533 0 33 428 6
30.875 9533 0 32 429 6
31 9533 0 32 429 6
31.125 9533 0 30 431 6
31.25 9533 0 30 431 6
31.375 9533 0 30 431 6
31.5 9533 0 29 432 6
31.625 9533 0 28 433 6
31.75 9533 0 27 434 6
31.875 9532 1 26 435 6
32 9532 1 22 439 6
32.125 9532 1 22 439 6
32.25 9532 1 22 439 6
32.375 9532 0 23 439 6
32.5 9532 0 23 439 6
32.625 9532 0 23 439 6
32.75 9532 0 23 439 6
32.875 9532 0 21 441 6
33 9532 0 21 441 6
33.125 9532 0 20 442 6
33.25 9532 0 20 442 6
33.375 9532 0 20 442 6
33.5 9532 0 20 442 6
33.625 9532 0 20 442 6
33.75 9532 0 20 442 6
33.875 9532 0 20 442 6
34 9532 0 19 443 6
34.125 9532 0 18 444 6
34.25 9532 0 18 444 6
34.375 9532 0 18 444 6
34.5 9532 0 17 445 6
34.625 9532 0 16 446 6
34.75 9532 0 14 448 6
34.875 9532 0 14 448 6
35 9532 0 14 448 6
35.125 9532 0 14 448 6
35.25 9532 0 14 448 6
35.375 9532 0 14 448 6
35.5 9532 0 14 448 6
35.625 9532 0 14 448 6
35.75 9532 0 14 448 6
35.875 9532 0 14 448 6
36 9532 0 14 448 6
36.125 9532 0 13 449 6
36.25 9532 0 13 449 6
36.375 9532 0 13 449 6
36.5 9532 0 13 449 6
36.625 9532 0 13 449 6
36.75 9532 0 13 449 6
36.875 9532 0 13 449 6
37 9532 0 12 450 6
37.125 9532 0 11 451 6
37.25 9532 0 11 451 6
37.375 9532 0 11 451 6
37.5 9532 0 11 451 6
37.625 9532 0 11 451 6
37.75 9532 0 11 451 6
37.875 9532 0 11 451 6
38 9532 0 11 451 6
38.125 9532 0 11 451 6
38.25 9532 0 10 452 6
38.375 9532 0 9 453 6
38.5 9532 0 9 453 6
38.625 9532 0 9 453 6
38.75 9532 0 6 456 6
38.875 9532 0 6 456 6
39 9532 0 6 456 6
39.125 9532 0 6 456 6
39.25 9532 0 6 456 6
39.375 9532 0 6 456 6
39.5 9532 0 6 456 6
39.625 9532 0 6 456 6
39.75 9532 0 6 456 6
39.875 9532 0 6 456 6
40 9532 0 6 456 6
40.125 9532 0 6 456 6
40.25 9532 0 6 456 6
40.375 9532 0 6 456 6
40.5 9532 0 6 456 6
40.625 9532 0 6 456 6
40.75 9532 0 6 456 6
40.875 9532 0 5 457 6
41 9532 0 4 458 6
41.125 9532 0 4 458 6
41.25 9532 0 4 458 6
41.375 9532 0 3 459 6
41.5 9532 0 3 459 6
41.625 9532 0 3 459 6
41.75 9532 0 3 459 6
41.875 9532 0 3 459 6
42 9532 0 3 459 6
42.125 9532 0 3 459 6
42.25 9532 0 3 459 6
42.375 9532 0 3 459 6
42.5 9532 0 3 459 6
42.625 9532 0 3 459 6
42.75 9532 0 3 459 6
42.875 9532 0 3 459 6
43 9532 0 3 459 6
43.125 9532 0 3 459 6
43.25 9532 0 3 459 6
43.375 9532 0 3 459 6
43.5 9532 0 3 459 6
43.625 9532 0 3 459 6
43.75 9532 0 3 459 6
43.875 9532 0 3 459 6
44 9532 0 3 459 6
44.125 9532 0 3 459 6
44.25 9532 0 3 459 6
44.375 9532 0 3 459 6
44.5 9532 0 3 459 6
44.625 9532 0 3 459 6
44.75 9532 0 3 459 6
44.875 9532 0 3 459 6
45 9532 0 2 460 6
45.125 9532 0 2 460 6
45.25 9532 0 2 460 6
45.375 9532 0 2 460 6
45.5 9532 0 2 460 6
45.625 9532 0 2 460 6
45.75 9532 0 2 460 6
45.875 9532 0 2 460 6
46 9532 0 2 460 6
46.125 9532 0 2 460 6
46.25 9532 0 2 460 6
46.375 9532 0 2 460 6
46.5 9532 0 2 460 6
46.625 9532 0 2 460 6
46.75 9532 0 2 460 6
46.875 9532 0 2 460 6
47 9532 0 2 460 6
47.125 9532 0 2 460 6
47.25 9532 0 2 460 6
47.375 9532 0 2 460 6
47.5 9532 0 2 460 6
47.625 9532 0 2 460 6
47.75 9532 0 2 460 6
47.875 9532 0 2 460 6
48 9532 0 2 460 6
48.125 9532 0 2 460 6
48.25 9532 0 2 460 6
48.375 9532 0 2 460 6
48.5 9532 0 1 461 6
48.625 9532 0 1 461 6
48.75 9532 0 1 461 6
48.875 9532 0 1 461 6
49 9532 0 1 461 6
49.125 9532 0 1 461 6
49.25 9532 0 1 461 6
49.375 9532 0 1 461 6
49.5 9532 0 1 461 6
49.625 9532 0 1 461 6
49.75 9532 0 1 461 6
49.875 9532 0 1 461 6
50 9532 0 1 461 6
50.125 9532 0 1 461 6
50.25 9532 0 1 461 6
50.375 9532 0 1 461 6
50.5 9532 0 1 461 6
50.625 9532 0 1 461 6
50.75 9532 0 1 461 6
50.875 9532 0 1 461 6
51 9532 0 1 461 6
51.125 9532 0 1 461 6
51.25 9532 0 1 461 6
51.375 9532 0 1 461 6
51.5 9532 0 1 461 6
51.625 9532 0 1 461 6
51.75 9532 0 1 461 6
51.875 9532 0 1 461 6
52 9532 0 1 461 6
52.125 9532 0 1 461 6
52.25 9532 0 1 461 6
52.375 9532 0 1 461 6
52.5 9532 0 1 461 6
52.625 9532 0 1 461 6
52.75 9532 0 1 461 6
52.875 9532 0 1 461 6
53 9532 0 1 461 6
53.125 9532 0 1 461 6
53.25 9532 0 1 461 6
53.375 9532 0 1 461 6
53.5 9532 0 1 461 6
53.625 9532 0 1 461 6
53.75 9532 0 1 461 6
53.875 9532 0 1 461 6
54 9532 0 1 461 6
54.125 9532 0 1 461 6
54.25 9532 0 1 461 6
54.375 9532 0 1 461 6
54.5 9532 0 1 461 6
54.625 9532 0 1 461 6
54.75 9532 0 1 461 6
54.875 9532 0 1 461 6
55 9532 0 1 461 6
55.125 9532 0 1 461 6
55.25 9532 0 1 461 6
55.375 9532 0 1 461 6
55.5 9532 0 1 461 6
55.625 9532 0 1 461 6
55.75 9532 0 1 461 6
55.875 9532 0 1 461 6
56 9532 0 1 461 6
56.125 9532 0 1 461 6
56.25 9532 0 1 461 6
56.375 9532 0 1 461 6
56.5 9532 0 1 461 6
56.625 9532 0 1 461 6
56.75 9532 0 0 462 6
