t S E I R D
11.875 9947 18 23 12 0
12 9946 19 23 12 0
12.125 9946 17 25 12 0
12.25 9944 18 25 13 0
12.375 9941 18 28 13 0
12.5 9938 19 30 13 0
12.625 9936 19 31 14 0
12.75 9931 23 32 14 0
12.875 9929 23 33 15 0
13 9925 26 33 16 0
13.125 9920 31 32 17 0
13.25 9912 35 36 17 0
13.375 9901 45 37 17 0
13.5 9890 56 37 17 0
13.625 9882 62 38 18 0
13.75 9868 74 40 18 0
13.875 9849 85 47 19 0
14 9839 87 55 19 0
14.125 9810 110 60 20 0
14.25 9795 115 69 21 0
14.375 9762 146 69 23 0
14.5 9738 161 77 24 0
14.625 9710 174 91 25 0
14.75 9690 178 102 30 0
14.875 9672 183 113 32 0
15 9656 188 124 32 0
15.125 9630 201 135 33 1
15.25 9628 190 144 37 1
15.375 9628 182 147 42 1
15.5 9625 177 152 45 1
15.625 9623 161 167 48 1
15.75 9620 156 169 54 1
15.875 9618 148 176 57 1
16 9617 144 175 63 1
16.125 9615 138 179 67 1
16.25 9614 130 182 73 1
16.375 9610 126 180 83 1
16.5 9608 122 182 87 1
16.625 9606 115 189 89 1
16.75 9604 112 191 92 1
16.875 9604 106 195 94 1
17 9600 102 197 100 1
17.125 9600 97 197 105 1
17.25 9599 93 198 109 1
17.375 9597 93 196 113 1
17.5 9593 91 200 115 1
17.625 9593 78 209 119 1
17.75 9592 73 211 123 1
17.875 9591 68 213 127 1
18 9590 66 211 132 1
18.125 9588 65 206 140 1
18.25 9586 64 206 143 1
18.375 9583 63 205 148 1
18.5 9582 62 204 150 2
18.625 9582 56 206 154 2
18.75 9580 54 206 158 2
18.875 9579 50 207 162 2
19 9578 47 208 165 2
19.125 9578 43 207 170 2
19.25 9578 40 208 172 2
19.375 9576 41 208 173 2
19.5 9576 40 204 178 2
19.625 9574 42 200 182 2
19.75 9570 43 197 187 3
19.875 9570 42 194 191 3
20 9569 42 193 193 3
20.125 9568 38 191 200 3
20.25 9568 36 189 204 3
20.375 9568 35 187 207 3
20.5 9568 32 186 211 3
20.625 9567 28 184 218 3
20.75 9566 26 180 225 3
20.875 9565 25 176 231 3
21 9564 25 174 234 3
21.125 9564 21 177 235 3
21.25 9563 21 175 238 3
21.375 9563 21 174 239 3
21.5 9561 23 169 244 3
21.625 9561 23 163 250 3
21.75 9561 21 163 252 3
21.875 9560 20 163 254 3
22 9560 20 163 254 3
22.125 9558 18 165 256 3
22.25 9557 19 164 257 3
22.375 9555 19 161 262 3
22.5 9555 17 161 264 3
22.625 9555 17 158 267 3
22.75 9555 15 158 269 3
22.875 9555 14 155 273 3
23 9555 14 154 274 3
23.125 9555 14 152 276 3
23.25 9553 16 149 279 3
23.375 9552 15 147 283 3
23.5 9552 13 148 284 3
23.625 9552 12 146 287 3
23.75 9551 13 138 295 3
23.875 9549 15 135 298 3
24 9549 13 134 301 3
24.125 9549 13 130 305 3
24.25 9548 12 130 307 3
24.375 9548 11 127 311 3
24.5 9548 10 125 314 3
24.625 9548 9 126 314 3
24.75 9548 7 124 318 3
24.875 9546 9 120 322 3
25 9546 8 120 323 3
25.125 9545 8 118 326 3
25.25 9545 8 115 329 3
25.375 9544 8 115 330 3
25.5 9544 8 112 333 3
25.625 9544 7 112 334 3
25.75 9544 6 111 336 3
25.875 9544 6 108 339 3
26 9544 6 105 341 4
26.125 9544 6 105 341 4
26.25 9544 6 105 341 4
26.375 9543 6 105 342 4
26.5 9543 6 102 345 4
26.625 9543 6 99 348 4
26.75 9543 5 98 350 4
26.875 9543 5 94 354 4
27 9543 4 94 355 4
27.125 9543 4 93 356 4
27.25 9543 3 91 359 4
27.375 9543 2 91 360 4
27.5 9543 2 86 365 4
27.625 9543 2 85 366 4
27.75 9543 2 82 369 4
27.875 9543 2 81 370 4
28 9543 2 80 371 4
28.125 9543 2 79 372 4
28.25 9543 2 78 373 4
28.375 9543 2 77 374 4
28.5 9542 3 70 381 4
28.625 9541 3 69 383 4
28.75 9540 3 67 386 4
28.875 9540 3 67 386 4
29 9540 3 65 388 4
29.125 9540 3 64 389 4
29.25 9540 3 63 390 4
29.375 9540 3 61 392 4
29.5 9540 3 61 392 4
29.625 9540 3 61 392 4
29.75 9540 3 59 394 4
29.875 9540 3 56 397 4
30 9540 3 54 399 4
30.125 9540 3 53 400 4
30.25 9539 3 53 401 4
30.375 9539 3 53 401 4
30.5 9539 3 49 405 4
30.625 9539 3 49 405 4
30.75 9539 3 49 405 4
30.875 9539 3 49 405 4
31 9539 3 48 406 4
31.125 9538 3 49 406 4
31.25 9537 4 47 408 4
31.375 9537 4 47 408 4
31.5 9537 3 48 408 4
31.625 9537 3 47 409 4
31.75 9536 4 46 410 4
31.875 9536 4 46 410 4
32 9535 4 47 410 4
32.125 9535 4 45 412 4
32.25 9535 2 46 413 4
32.375 9535 1 47 413 4
32.5 9535 1 45 415 4
32.625 9535 1 45 415 4
32.75 9535 1 43 417 4
32.875 9535 1 43 417 4
33 9535 1 43 417 4
33.125 9535 1 43 417 4
33.25 9535 1 42 418 4
33.375 9535 1 42 418 4
33.5 9535 0 41 420 4
33.625 9535 0 40 421 4
33.75 9535 0 39 422 4
33.875 9535 0 39 422 4
34 9535 0 39 422 4
34.125 9535 0 38 423 4
34.25 9535 0 38 423 4
34.375 9535 0 37 424 4
34.5 9535 0 37 424 4
34.625 9535 0 35 426 4
34.75 9535 0 35 426 4
34.875 9535 0 34 427 4
35 9535 0 34 427 4
35.125 9535 0 33 428 4
35.25 9535 0 31 430 4
35.375 9535 0 31 430 4
35.5 9535 0 31 430 4
35.625 9535 0 31 430 4
35.75 9535 0 30 431 4
35.875 9535 0 29 431 5
36 9535 0 29 431 5
36.125 9535 0 28 432 5
36.25 9535 0 28 432 5
36.375 9535 0 28 432 5
36.5 9535 0 28 432 5
36.625 9535 0 28 432 5
36.75 9535 0 27 433 5
36.875 9535 0 26 434 5
37 9535 0 26 434 5
37.125 9535 0 26 434 5
37.25 9535 0 26 434 5
37.375 9535 0 25 435 5
37.5 9535 0 23 437 5
37.625 9535 0 23 437 5
37.75 9535 0 22 438 5
37.875 9535 0 20 440 5
38 9535 0 20 440 5
38.125 9535 0 19 441 5
38.25 9535 0 19 441 5
38.375 9535 0 18 442 5
38.5 9535 0 18 442 5
38.625 9535 0 17 443 5
38.75 9535 0 17 443 5
38.875 9535 0 17 443 5
39 9535 0 17 443 5
39.125 9535 0 17 443 5
39.25 9535 0 17 443 5
39.375 9535 0 17 443 5
39.5 9535 0 17 443 5
39.625 9535 0 17 443 5
39.75 9535 0 17 443 5
39.875 9535 0 17 443 5
40 9535 0 17 443 5
40.125 9535 0 17 443 5
40.25 9535 0 17 443 5
40.375 9535 0 17 443 5
40.5 9535 0 17 443 5
40.625 9535 0 16 444 5
40.75 9535 0 16 444 5
40.875 9535 0 15 445 5
41 9535 0 15 445 5
41.125 9535 0 15 445 5
41.25 9535 0 15 445 5
41.375 9535 0 15 445 5
41.5 9535 0 15 445 5
41.625 9535 0 15 445 5
41.75 9535 0 14 446 5
41.875 9535 0 12 448 5
42 9535 0 11 449 5
42.125 9535 0 11 449 5
42.25 9535 0 11 449 5
42.375 9535 0 11 449 5
42.5 9535 0 11 449 5
42.625 9535 0 11 449 5
42.75 9535 0 11 449 5
42.875 9535 0 11 449 5
43 9535 0 11 449 5
43.125 9535 0 11 449 5
43.25 9535 0 10 450 5
43.375 9535 0 10 450 5
43.5 9535 0 10 450 5
43.625 9535 0 10 450 5
43.75 9535 0 10 450 5
43.875 9535 0 10 450 5
44 9535 0 9 451 5
44.125 9535 0 9 451 5
44.25 9535 0 9 451 5
44.375 9535 0 9 451 5
44.5 9535 0 9 451 5
44.625 9535 0 9 451 5
44.75 9535 0 9 451 5
44.875 9535 0 9 451 5
45 9535 0 8 452 5
45.125 9535 0 8 452 5
45.25 9535 0 8 452 5
45.375 9535 0 8 452 5
45.5 9535 0 8 452 5
45.625 9535 0 8 452 5
45.75 9535 0 8 452 5
45.875 9535 0 8 452 5
46 9535 0 8 452 5
46.125 9535 0 8 452 5
46.25 9535 0 8 452 5
46.375 9535 0 8 452 5
46.5 9535 0 8 452 5
46.625 9535 0 8 452 5
46.75 9535 0 7 453 5
46.875 9535 0 7 453 5
47 9535 0 7 453 5
47.125 9535 0 7 453 5
47.25 9535 0 7 453 5
47.375 9535 0 6 454 5
47.5 9535 0 6 454 5
47.625 9535 0 6 454 5
47.75 9535 0 6 454 5
47.875 9535 0 6 454 5
48 9535 0 6 454 5
48.125 9535 0 6 454 5
48.25 9535 0 6 454 5
48.375 9535 0 6 454 5
48.5 9535 0 5 455 5
48.625 9535 0 5 455 5
48.75 9535 0 5 455 5
48.875 9535 0 5 455 5
49 9535 0 5 455 5
49.125 9535 0 4 456 5
49.25 9535 0 4 456 5
49.375 9535 0 4 456 5
49.5 9535 0 4 456 5
49.625 9535 0 4 456 5
49.75 9535 0 4 456 5
49.875 9535 0 4 456 5
50 9535 0 3 457 5
50.125 9535 0 3 457 5
50.25 9535 0 3 457 5
50.375 9535 0 3 457 5
50.5 9535 0 3 457 5
50.625 9535 0 3 457 5
50.75 9535 0 2 458 5
50.875 9535 0 2 458 5
51 9535 0 2 458 5
51.125 9535 0 2 458 5
51.25 9535 0 2 458 5
51.375 9535 0 2 458 5
51.5 9535 0 2 458 5
51.625 9535 0 2 458 5
51.75 9535 0 2 458 5
51.875 9535 0 2 458 5
52 9535 0 2 458 5
52.125 9535 0 2 458 5
52.25 9535 0 2 458 5
52.375 9535 0 2 458 5
52.5 9535 0 2 458 5
52.625 9535 0 2 458 5
52.75 9535 0 2 458 5
52.875 9535 0 2 458 5
53 9535 0 2 458 5
53.125 9535 0 2 458 5
53.25 9535 0 2 458 5
53.375 9535 0 2 458 5
53.5 9535 0 2 458 5
53.625 9535 0 2 458 5
53.75 9535 0 2 458 5
53.875 9535 0 2 458 5
54 9535 0 2 458 5
54.125 9535 0 2 458 5
54.25 9535 0 2 458 5
54.375 9535 0 2 458 5
54.5 9535 0 2 458 5
54.625 9535 0 2 458 5
54.75 9535 0 2 458 5
54.875 9535 0 2 458 5
55 9535 0 2 458 5
55.125 9535 0 2 458 5
55.25 9535 0 2 458 5
55.375 9535 0 2 458 5
55.5 9535 0 2 458 5
55.625 9535 0 2 458 5
55.75 9535 0 2 458 5
55.875 9535 0 2 458 5
56 9535 0 2 458 5
56.125 9535 0 2 458 5
56.25 9535 0 2 458 5
56.375 9535 0 2 458 5
56.5 9535 0 2 458 5
56.625 9535 0 2 458 5
56.75 9535 0 2 458 5
56.875 9535 0 2 458 5
57 9535 0 2 458 5
57.125 9535 0 2 458 5
57.25 9535 0 2 458 5
57.375 9535 0 2 458 5
57.5 9535 0 2 458 5
57.625 9535 0 2 458 5
57.75 9535 0 1 459 5
57.875 9535 0 1 459 5
58 9535 0 1 459 5
58.125 9535 0 1 459 5
58.25 9535 0 1 459 5
58.375 9535 0 0 460 5
