t S E I R D
11.875 9858 60 59 23 0
12 9853 64 58 25 0
12.125 9847 66 61 26 0
12.25 9843 69 61 27 0
12.375 9839 67 65 29 0
12.5 9833 70 68 29 0
12.625 9824 78 68 30 0
12.75 9818 80 70 32 0
12.875 9809 81 77 33 0
13 9796 90 80 34 0
13.125 9783 98 82 37 0
13.25 9772 103 87 38 0
13.375 9763 103 93 41 0
13.5 9752 105 100 43 0
13.625 9738 109 108 45 0
13.75 9723 121 107 49 0
13.875 9711 125 113 51 0
14 9692 138 119 51 0
14.125 9668 156 122 54 0
14.25 9649 169 127 55 0
14.375 9631 177 135 57 0
14.5 9603 196 144 57 0
14.625 9579 207 154 60 0
14.75 9551 226 161 62 0
14.875 9527 228 180 65 0
15 9496 247 189 68 0
15.125 9468 257 200 75 0
15.25 9443 266 213 78 0
15.375 9408 280 233 79 0
15.5 9379 295 244 82 0
15.625 9333 326 255 86 0
15.75 9294 345 267 94 0
15.875 9257 361 279 102 1
16 9253 327 310 109 1
16.125 9247 314 324 114 1
16.25 9243 296 342 118 1
16.375 9236 283 356 124 1
16.5 9230 274 362 133 1
16.625 9222 268 370 139 1
16.75 9220 256 379 144 1
16.875 9215 240 393 151 1
17 9209 226 404 160 1
17.125 9202 225 389 183 1
17.25 9195 219 395 190 1
17.375 9186 212 405 196 1
17.5 9179 211 405 204 1
17.625 9178 202 405 214 1
17.75 9174 195 404 226 1
17.875 9168 188 404 239 1
18 9165 178 408 248 1
18.125 9162 169 414 254 1
18.25 9156 164 420 259 1
18.375 9148 156 428 267 1
18.5 9142 153 421 283 1
18.625 9138 147 423 291 1
18.75 9132 147 418 301 2
18.875 9128 144 414 311 3
19 9127 137 413 320 3
19.125 9126 131 416 324 3
19.25 9126 127 409 335 3
19.375 9125 119 411 342 3
19.5 9122 113 410 352 3
19.625 9120 112 403 362 3
19.75 9115 112 399 371 3
19.875 9112 105 401 379 3
20 9110 96 406 385 3
20.125 9110 93 399 395 3
20.25 9108 90 395 404 3
20.375 9108 85 387 417 3
20.5 9108 76 389 424 3
20.625 9107 74 381 435 3
20.75 9104 72 380 441 3
20.875 9104 68 375 450 3
21 9102 66 369 460 3
21.125 9101 62 362 472 3
21.25 9101 60 357 479 3
21.375 9100 56 356 485 3
21.5 9099 54 347 497 3
21.625 9099 51 341 506 3
21.75 9099 48 337 513 3
21.875 9099 44 336 518 3
22 9096 41 337 523 3
22.125 9096 39 331 531 3
22.25 9096 36 329 536 3
22.375 9095 32 327 543 3
22.5 9094 32 322 549 3
22.625 9094 31 320 552 3
22.75 9094 31 316 556 3
22.875 9093 31 313 560 3
23 9091 31 308 567 3
23.125 9091 30 301 575 3
23.25 9090 29 295 583 3
23.375 9089 26 296 586 3
23.5 9089 25 289 594 3
23.625 9088 25 287 597 3
23.75 9088 22 278 609 3
23.875 9087 21 276 613 3
24 9087 18 276 616 3
24.125 9087 17 268 625 3
24.25 9086 16 268 627 3
24.375 9086 16 259 636 3
24.5 9086 15 253 643 3
24.625 9086 11 251 649 3
24.75 9084 13 246 654 3
24.875 9082 13 245 657 3
25 9081 14 241 661 3
25.125 9080 15 238 664 3
25.25 9079 16 233 669 3
25.375 9078 15 232 672 3
25.5 9078 13 230 676 3
25.625 9078 13 228 678 3
25.75 9078 12 224 683 3
25.875 9077 13 219 688 3
26 9077 12 217 691 3
26.125 9077 11 210 699 3
26.25 9077 10 204 706 3
26.375 9077 9 200 711 3
26.5 9075 9 198 715 3
26.625 9075 7 198 717 3
26.75 9075 7 195 720 3
26.875 9075 7 190 725 3
27 9074 8 186 729 3
27.125 9073 7 186 731 3
27.25 9073 7 180 737 3
27.375 9073 7 180 737 3
27.5 9073 6 180 738 3
27.625 9073 6 174 743 4
27.75 9073 6 171 746 4
27.875 9073 6 171 746 4
28 9072 7 166 751 4
28.125 9072 7 165 752 4
28.25 9072 7 160 757 4
28.375 9072 7 156 761 4
28.5 9072 6 153 765 4
28.625 9072 6 150 768 4
28.75 9072 5 148 771 4
28.875 9072 5 147 772 4
29 9072 5 144 775 4
29.125 9072 5 143 776 4
29.25 9072 4 141 779 4
29.375 9070 6 138 782 4
29.5 9070 6 137 783 4
29.625 9070 5 136 785 4
29.75 9070 5 130 791 4
29.875 9070 5 129 792 4
30 9070 5 124 797 4
30.125 9070 5 120 801 4
30.25 9070 4 120 802 4
30.375 9070 4 118 804 4
30.5 9070 3 116 807 4
30.625 9069 4 115 808 4
30.75 9069 3 116 808 4
30.875 9069 3 114 810 4
31 9068 4 113 811 4
31.125 9068 4 109 814 5
31.25 9068 4 107 816 5
31.375 9068 4 106 817 5
31.5 9068 4 103 820 5
31.625 9068 4 102 821 5
31.75 9068 4 101 822 5
31.875 9068 4 99 824 5
32 9068 4 98 825 5
32.125 9068 4 94 829 5
32.25 9068 4 91 831 6
32.375 9068 3 90 833 6
32.5 9068 3 87 836 6
32.625 9068 3 83 840 6
32.75 9068 3 82 841 6
32.875 9068 2 82 842 6
33 9067 2 80 845 6
33.125 9067 2 78 847 6
33.25 9067 0 79 848 6
33.375 9067 0 77 850 6
33.5 9067 0 76 851 6
33.625 9067 0 75 852 6
33.75 9067 0 74 853 6
33.875 9067 0 72 855 6
34 9067 0 68 859 6
34.125 9067 0 68 859 6
34.25 9067 0 65 862 6
34.375 9066 1 62 865 6
34.5 9066 1 62 865 6
34.625 9066 1 62 865 6
34.75 9066 1 61 866 6
34.875 9066 1 60 867 6
35 9066 1 57 870 6
35.125 9066 1 57 870 6
35.25 9066 1 55 872 6
35.375 9066 1 54 873 6
35.5 9066 1 53 874 6
35.625 9066 1 51 876 6
35.75 9066 1 51 876 6
35.875 9066 1 49 878 6
36 9066 1 48 879 6
36.125 9066 1 48 879 6
36.25 9066 1 47 880 6
36.375 9066 1 46 881 6
36.5 9066 1 45 881 7
36.625 9066 1 42 884 7
36.75 9066 1 42 884 7
36.875 9066 1 40 886 7
37 9066 1 39 887 7
37.125 9066 0 39 888 7
37.25 9066 0 38 889 7
37.375 9066 0 37 890 7
37.5 9066 0 36 891 7
37.625 9066 0 36 891 7
37.75 9066 0 36 891 7
37.875 9066 0 36 891 7
38 9065 1 35 892 7
38.125 9065 1 34 893 7
38.25 9065 1 32 895 7
38.375 9065 1 29 898 7
38.5 9065 1 29 898 7
38.625 9065 0 30 898 7
38.75 9065 0 30 898 7
38.875 9065 0 30 898 7
39 9065 0 30 898 7
39.125 9065 0 29 899 7
39.25 9065 0 27 901 7
39.375 9065 0 26 902 7
39.5 9065 0 26 902 7
39.625 9065 0 25 903 7
39.75 9065 0 24 904 7
39.875 9065 0 24 904 7
40 9065 0 24 904 7
40.125 9065 0 24 904 7
40.25 9065 0 22 906 7
40.375 9065 0 22 906 7
40.5 9065 0 22 906 7
40.625 9065 0 21 907 7
40.75 9065 0 21 907 7
40.875 9065 0 21 907 7
41 9065 0 20 907 8
41.125 9065 0 20 907 8
41.25 9065 0 20 907 8
41.375 9065 0 20 907 8
41.5 9065 0 20 907 8
41.625 9065 0 20 907 8
41.75 9065 0 19 908 8
41.875 9065 0 19 908 8
42 9065 0 19 908 8
42.125 9065 0 19 908 8
42.25 9065 0 19 908 8
42.375 9065 0 19 908 8
42.5 9065 0 19 908 8
42.625 9065 0 19 908 8
42.75 9065 0 19 908 8
42.875 9065 0 18 909 8
43 9065 0 18 909 8
43.125 9065 0 18 909 8
43.25 9065 0 18 909 8
43.375 9065 0 18 909 8
43.5 9065 0 18 909 8
43.625 9065 0 18 909 8
43.75 9065 0 18 909 8
43.875 9065 0 18 909 8
44 9065 0 16 911 8
44.125 9065 0 15 912 8
44.25 9065 0 15 912 8
44.375 9065 0 15 912 8
44.5 9065 0 14 913 8
44.625 9065 0 13 914 8
44.75 9065 0 13 914 8
44.875 9065 0 12 915 8
45 9065 0 11 916 8
45.125 9065 0 10 917 8
45.25 9065 0 10 917 8
45.375 9065 0 10 917 8
45.5 9065 0 10 917 8
45.625 9065 0 10 917 8
45.75 9065 0 9 918 8
45.875 9065 0 9 918 8
46 9065 0 9 918 8
46.125 9065 0 9 918 8
46.25 9065 0 9 918 8
46.375 9065 0 8 919 8
46.5 9065 0 8 919 8
46.625 9065 0 8 919 8
46.75 9065 0 7 920 8
46.875 9065 0 7 920 8
47 9065 0 7 920 8
47.125 9065 0 7 920 8
47.25 9065 0 7 920 8
47.375 9065 0 7 920 8
47.5 9065 0 7 920 8
47.625 9065 0 7 920 8
47.75 9065 0 7 920 8
47.875 9065 0 7 920 8
48 9065 0 7 920 8
48.125 9065 0 6 921 8
48.25 9065 0 6 921 8
48.375 9065 0 6 921 8
48.5 9065 0 6 921 8
48.625 9065 0 6 921 8
48.75 9065 0 5 922 8
48.875 9065 0 5 922 8
49 9065 0 5 922 8
49.125 9065 0 4 923 8
49.25 9065 0 4 923 8
49.375 9065 0 4 923 8
49.5 9065 0 4 923 8
49.625 9065 0 4 923 8
49.75 9065 0 4 923 8
49.875 9065 0 4 923 8
50 9065 0 4 923 8
50.125 9065 0 4 923 8
50.25 9065 0 4 923 8
50.375 9065 0 4 923 8
50.5 9065 0 4 923 8
50.625 9065 0 4 923 8
50.75 9065 0 4 923 8
50.875 9065 0 4 923 8
51 9065 0 4 923 8
51.125 9065 0 4 923 8
51.25 9065 0 4 923 8
51.375 9065 0 4 923 8
51.5 9065 0 4 923 8
51.625 9065 0 4 923 8
51.75 9065 0 4 923 8
51.875 9065 0 4 923 8
52 9065 0 4 923 8
52.125 9065 0 4 923 8
52.25 9065 0 4 923 8
52.375 9065 0 4 923 8
52.5 9065 0 4 923 8
52.625 9065 0 4 923 8
52.75 9065 0 3 924 8
52.875 9065 0 3 924 8
53 9065 0 3 924 8
53.125 9065 0 3 924 8
53.25 9065 0 3 924 8
53.375 9065 0 3 924 8
53.5 9065 0 2 925 8
53.625 9065 0 2 925 8
53.75 9065 0 2 925 8
53.875 9065 0 2 925 8
54 9065 0 2 925 8
54.125 9065 0 2 925 8
54.25 9065 0 2 925 8
54.375 9065 0 2 925 8
54.5 9065 0 2 925 8
54.625 9065 0 2 925 8
54.75 9065 0 2 925 8
54.875 9065 0 2 925 8
55 9065 0 2 925 8
55.125 9065 0 2 925 8
55.25 9065 0 2 925 8
55.375 9065 0 2 925 8
55.5 9065 0 2 925 8
55.625 9065 0 2 925 8
55.75 9065 0 2 925 8
55.875 9065 0 2 925 8
56 9065 0 2 925 8
56.125 9065 0 2 925 8
56.25 9065 0 2 925 8
56.375 9065 0 2 925 8
56.5 9065 0 2 925 8
56.625 9065 0 2 925 8
56.75 9065 0 2 925 8
56.875 9065 0 2 925 8
57 9065 0 2 925 8
57.125 9065 0 2 925 8
57.25 9065 0 2 925 8
57.375 9065 0 1 926 8
57.5 9065 0 1 926 8
57.625 9065 0 1 926 8
57.75 9065 0 1 926 8
57.875 9065 0 1 926 8
58 9065 0 1 926 8
58.125 9065 0 1 926 8
58.25 9065 0 1 926 8
58.375 9065 0 1 926 8
58.5 9065 0 1 926 8
58.625 9065 0 1 926 8
58.75 9065 0 1 926 8
58.875 9065 0 1 926 8
59 9065 0 1 926 8
59.125 9065 0 1 926 8
59.25 9065 0 1 926 8
59.375 9065 0 1 926 8
59.5 9065 0 1 926 8
59.625 9065 0 1 926 8
59.75 9065 0 1 926 8
59.875 9065 0 1 926 8
60 9065 0 1 926 8
60.125 9065 0 1 926 8
60.25 9065 0 1 926 8
60.375 9065 0 1 926 8
60.5 9065 0 1 926 8
60.625 9065 0 0 927 8
