t S E I R D
11.875 9973 8 11 8 0
12 9973 8 11 8 0
12.125 9973 8 11 8 0
12.25 9973 7 11 9 0
12.375 9973 6 12 9 0
12.5 9972 7 11 10 0
12.625 9972 7 10 11 0
12.75 9972 7 10 11 0
12.875 9972 6 11 11 0
13 9972 6 11 11 0
13.125 9972 6 11 11 0
13.25 9972 6 11 11 0
13.375 9972 6 10 12 0
13.5 9972 6 10 12 0
13.625 9972 6 10 12 0
13.75 9972 5 10 13 0
13.875 9972 4 11 13 0
14 9972 4 11 13 0
14.125 9971 5 11 13 0
14.25 9970 5 11 14 0
14.375 9969 6 11 14 0
14.5 9969 6 9 16 0
14.625 9969 6 9 16 0
14.75 9968 7 9 16 0
14.875 9967 7 10 16 0
15 9967 7 8 18 0
15.125 9966 8 8 18 0
15.25 9966 8 8 18 0
15.375 9966 8 7 19 0
15.5 9966 7 8 19 0
15.625 9964 9 8 19 0
15.75 9962 11 8 19 0
15.875 9960 12 9 19 0
16 9959 13 9 19 0
16.125 9958 13 10 19 0
16.25 9958 12 11 19 0
16.375 9958 11 12 19 0
16.5 9958 11 12 19 0
16.625 9958 9 14 19 0
16.75 9955 12 12 21 0
16.875 9955 11 13 21 0
17 9954 9 16 21 0
17.125 9953 10 16 21 0
17.25 9953 10 16 21 0
17.375 9952 11 16 21 0
17.5 9949 13 17 21 0
17.625 9949 12 18 21 0
17.75 9948 11 20 21 0
17.875 9948 11 20 21 0
18 9944 14 21 21 0
18.125 9942 15 22 21 0
18.25 9940 16 22 22 0
18.375 9934 21 20 25 0
18.5 9931 23 21 25 0
18.625 9930 24 21 25 0
18.75 9923 30 21 26 0
18.875 9919 33 22 26 0
19 9912 38 23 27 0
19.125 9907 42 24 27 0
19.25 9901 42 28 29 0
19.375 9898 43 30 29 0
19.5 9896 43 31 30 0
19.625 9893 43 33 31 0
19.75 9886 47 36 31 0
19.875 9880 50 39 31 0
20 9873 53 42 32 0
20.125 9868 55 44 33 0
20.25 9866 57 44 33 0
20.375 9862 60 44 34 0
20.5 9854 65 47 34 0
20.625 9847 66 51 36 0
20.75 9837 72 54 37 0
20.875 9828 77 56 39 0
21 9823 80 57 40 0
21.125 9810 87 63 40 0
21.25 9798 91 68 43 0
21.375 9791 89 76 44 0
21.5 9784 93 78 45 0
21.625 9776 94 85 45 0
21.75 9767 100 88 45 0
21.875 9754 106 94 46 0
22 9749 98 104 49 0
22.125 9727 115 104 54 0
22.25 9713 124 107 56 0
22.375 9698 133 110 59 0
22.5 9676 147 118 59 0
22.625 9656 151 133 60 0
22.75 9624 171 143 62 0
22.875 9598 189 148 65 0
23 9576 196 161 67 0
23.125 9555 206 169 70 0
23.25 9514 234 180 72 0
23.375 9486 253 180 81 0
23.5 9459 259 195 87 0
23.625 9430 276 202 92 0
23.75 9409 284 211 96 0
23.875 9381 295 226 98 0
24 9353 302 243 102 0
24.125 9327 308 259 106 0
24.25 9294 311 287 108 0
24.375 9254 330 305 111 0
24.5 9226 343 313 118 0
24.625 9194 349 334 123 0
24.75 9150 369 352 129 0
24.875 9121 373 368 138 0
25 9074 397 382 147 0
25.125 9033 408 400 158 1
25.25 9030 384 419 166 1
25.375 9020 370 438 171 1
25.5 9018 358 444 179 1
25.625 9014 346 454 185 1
25.75 9010 320 476 193 1
25.875 9000 310 476 213 1
26 8998 283 491 227 1
26.125 8992 273 499 235 1
26.25 8989 257 508 245 1
26.375 8985 248 512 254 1
26.5 8976 242 520 261 1
26.625 8972 233 520 274 1
26.75 8967 222 526 284 1
26.875 8964 210 529 296 1
27 8957 205 527 310 1
27.125 8952 191 537 319 1
27.25 8949 185 537 328 1
27.375 8944 182 529 344 1
27.5 8939 172 534 354 1
27.625 8935 161 539 364 1
27.75 8930 155 537 377 1
27.875 8925 153 534 387 1
28 8919 154 528 398 1
28.125 8913 151 532 403 1
28.25 8907 150 530 411 2
28.375 8903 148 523 424 2
28.5 8896 148 522 432 2
28.625 8895 138 524 441 2
28.75 8891 134 526 447 2
28.875 8888 133 523 454 2
29 8886 126 516 470 2
29.125 8882 123 509 484 2
29.25 8879 121 505 493 2
29.375 8879 117 501 501 2
29.5 8877 112 500 509 2
29.625 8871 112 490 525 2
29.75 8870 110 485 533 2
29.875 8869 103 482 544 2
30 8867 97 482 552 2
30.125 8866 93 475 564 2
30.25 8864 93 469 572 2
30.375 8861 94 460 583 2
30.5 8859 90 460 589 2
30.625 8857 85 456 600 2
30.75 8856 80 447 615 2
30.875 8855 74 444 625 2
31 8853 74 439 632 2
31.125 8848 75 436 639 2
31.25 8846 75 430 647 2
31.375 8844 69 435 650 2
31.5 8842 69 430 657 2
31.625 8842 63 428 665 2
31.75 8841 61 423 673 2
31.875 8841 59 410 688 2
32 8841 55 410 692 2
32.125 8838 53 410 697 2
32.25 8836 53 399 710 2
32.375 8835 49 396 718 2
32.5 8835 43 389 731 2
32.625 8829 46 385 738 2
32.75 8828 44 378 748 2
32.875 8827 45 373 753 2
33 8826 44 367 761 2
33.125 8825 40 366 767 2
33.25 8822 40 364 772 2
33.375 8820 40 353 785 2
33.5 8816 44 339 799 2
33.625 8813 47 334 804 2
33.75 8813 44 332 809 2
33.875 8813 43 326 816 2
34 8812 40 324 822 2
34.125 8810 39 325 824 2
34.25 8807 40 321 830 2
34.375 8806 40 317 835 2
34.5 8805 37 315 841 2
34.625 8803 35 311 849 2
34.75 8802 36 306 854 2
34.875 8802 33 299 864 2
35 8801 32 294 870 3
35.125 8800 29 294 874 3
35.25 8799 28 290 880 3
35.375 8799 28 285 885 3
35.5 8799 26 277 894 4
35.625 8799 24 272 901 4
35.75 8798 24 268 906 4
35.875 8798 23 262 913 4
36 8798 21 256 921 4
36.125 8798 19 252 927 4
36.25 8796 21 242 937 4
36.375 8794 22 234 946 4
36.5 8793 23 232 948 4
36.625 8791 23 228 954 4
36.75 8791 22 223 960 4
36.875 8790 22 215 969 4
37 8790 19 215 972 4
37.125 8790 19 206 981 4
37.25 8790 17 207 982 4
37.375 8790 16 206 984 4
37.5 8789 16 202 989 4
37.625 8787 17 201 991 4
37.75 8787 17 200 992 4
37.875 8787 15 199 995 4
38 8787 15 196 998 4
38.125 8787 13 189 1007 4
38.25 8787 12 187 1010 4
38.375 8785 14 183 1014 4
38.5 8785 13 179 1019 4
38.625 8785 13 179 1019 4
38.75 8785 13 172 1026 4
38.875 8784 14 172 1026 4
39 8784 14 165 1033 4
39.125 8783 14 164 1035 4
39.25 8783 14 162 1037 4
39.375 8782 12 163 1039 4
39.5 8781 11 161 1043 4
39.625 8781 9 162 1044 4
39.75 8781 9 159 1047 4
39.875 8781 8 157 1049 5
40 8781 8 153 1053 5
40.125 8781 8 153 1053 5
40.25 8781 6 155 1053 5
40.375 8781 6 150 1058 5
40.5 8781 6 148 1060 5
40.625 8781 5 146 1063 5
40.75 8781 5 144 1065 5
40.875 8781 5 141 1068 5
41 8781 5 137 1072 5
41.125 8781 4 136 1074 5
41.25 8781 4 133 1077 5
41.375 8781 4 129 1081 5
41.5 8781 4 128 1082 5
41.625 8781 4 128 1082 5
41.75 8781 3 127 1084 5
41.875 8781 3 122 1089 5
42 8781 3 119 1092 5
42.125 8781 3 114 1097 5
42.25 8781 3 110 1101 5
42.375 8781 3 106 1105 5
42.5 8781 3 101 1110 5
42.625 8781 3 98 1113 5
42.75 8781 2 97 1115 5
42.875 8781 2 96 1116 5
43 8781 2 96 1116 5
43.125 8781 2 94 1118 5
43.25 8781 2 91 1121 5
43.375 8781 2 91 1121 5
43.5 8781 2 87 1125 5
43.625 8781 2 87 1125 5
43.75 8781 2 86 1126 5
43.875 8781 2 86 1126 5
44 8781 2 86 1126 5
44.125 8781 2 84 1128 5
44.25 8781 2 82 1130 5
44.375 8781 1 82 1131 5
44.5 8781 1 80 1133 5
44.625 8781 1 78 1135 5
44.75 8781 1 77 1136 5
44.875 8781 1 75 1138 5
45 8781 1 70 1143 5
45.125 8780 2 68 1145 5
45.25 8780 2 66 1147 5
45.375 8780 2 64 1149 5
45.5 8780 2 62 1151 5
45.625 8780 1 62 1152 5
45.75 8780 1 61 1153 5
45.875 8780 1 59 1155 5
46 8780 1 55 1159 5
46.125 8780 1 54 1160 5
46.25 8780 1 52 1162 5
46.375 8780 1 52 1162 5
46.5 8780 1 50 1164 5
46.625 8780 1 48 1166 5
46.75 8780 1 48 1166 5
46.875 8780 1 46 1168 5
47 8780 1 46 1168 5
47.125 8780 1 44 1170 5
47.25 8780 1 43 1171 5
47.375 8780 1 41 1173 5
47.5 8780 1 40 1174 5
47.625 8780 1 40 1174 5
47.75 8780 1 38 1176 5
47.875 8780 1 36 1178 5
48 8780 1 36 1178 5
48.125 8780 0 36 1179 5
48.25 8780 0 35 1180 5
48.375 8780 0 35 1180 5
48.5 8780 0 35 1180 5
48.625 8780 0 35 1180 5
48.75 8780 0 35 1180 5
48.875 8780 0 34 1181 5
49 8780 0 34 1181 5
49.125 8780 0 34 1181 5
49.25 8780 0 33 1182 5
49.375 8780 0 33 1182 5
49.5 8780 0 33 1182 5
49.625 8780 0 30 1185 5
49.75 8780 0 29 1186 5
49.875 8780 0 29 1186 5
50 8780 0 29 1186 5
50.125 8780 0 29 1186 5
50.25 8780 0 28 1187 5
50.375 8780 0 27 1188 5
50.5 8780 0 26 1189 5
50.625 8780 0 26 1189 5
50.75 8780 0 26 1189 5
50.875 8780 0 23 1192 5
51 8780 0 21 1194 5
51.125 8780 0 20 1195 5
51.25 8780 0 20 1195 5
51.375 8780 0 19 1196 5
51.5 8780 0 18 1197 5
51.625 8780 0 18 1197 5
51.75 8780 0 18 1197 5
51.875 8780 0 18 1197 5
52 8780 0 18 1197 5
52.125 8780 0 18 1197 5
52.25 8780 0 18 1197 5
52.375 8780 0 18 1197 5
52.5 8780 0 18 1197 5
52.625 8780 0 17 1198 5
52.75 8780 0 16 1199 5
52.875 8780 0 15 1200 5
53 8780 0 15 1200 5
53.125 8780 0 15 1200 5
53.25 8780 0 15 1200 5
53.375 8780 0 14 1201 5
53.5 8780 0 14 1201 5
53.625 8780 0 14 1201 5
53.75 8780 0 14 1201 5
53.875 8780 0 14 1201 5
54 8780 0 14 1201 5
54.125 8780 0 12 1203 5
54.25 8780 0 12 1203 5
54.375 8780 0 12 1203 5
54.5 8780 0 12 1203 5
54.625 8780 0 12 1203 5
54.75 8780 0 12 1203 5
54.875 8780 0 12 1203 5
55 8780 0 12 1203 5
55.125 8780 0 11 1204 5
55.25 8780 0 11 1204 5
55.375 8780 0 11 1204 5
55.5 8780 0 10 1205 5
55.625 8780 0 10 1205 5
55.75 8780 0 10 1205 5
55.875 8780 0 10 1205 5
56 8780 0 10 1205 5
56.125 8780 0 10 1205 5
56.25 8780 0 10 1205 5
56.375 8780 0 10 1205 5
56.5 8780 0 10 1205 5
56.625 8780 0 10 1205 5
56.75 8780 0 10 1205 5
56.875 8780 0 9 1206 5
57 8780 0 9 1206 5
57.125 8780 0 9 1206 5
57.25 8780 0 8 1207 5
57.375 8780 0 8 1207 5
57.5 8780 0 8 1207 5
57.625 8780 0 8 1207 5
57.75 8780 0 8 1207 5
57.875 8780 0 8 1207 5
58 8780 0 7 1208 5
58.125 8780 0 7 1208 5
58.25 8780 0 6 1209 5
58.375 8780 0 6 1209 5
58.5 8780 0 6 1209 5
58.625 8780 0 6 1209 5
58.75 8780 0 6 1209 5
58.875 8780 0 6 1209 5
59 8780 0 6 1209 5
59.125 8780 0 6 1209 5
59.25 8780 0 5 1210 5
59.375 8780 0 5 1210 5
59.5 8780 0 5 1210 5
59.625 8780 0 5 1210 5
59.75 8780 0 5 1210 5
59.875 8780 0 4 1211 5
60 8780 0 4 1211 5
60.125 8780 0 4 1211 5
60.25 8780 0 4 1211 5
60.375 8780 0 4 1211 5
60.5 8780 0 4 1211 5
60.625 8780 0 4 1211 5
60.75 8780 0 4 1211 5
60.875 8780 0 4 1211 5
61 8780 0 4 1211 5
61.125 8780 0 4 1211 5
61.25 8780 0 4 1211 5
61.375 8780 0 4 1211 5
61.5 8780 0 4 1211 5
61.625 8780 0 4 1211 5
61.75 8780 0 4 1211 5
61.875 8780 0 4 1211 5
62 8780 0 4 1211 5
62.125 8780 0 4 1211 5
62.25 8780 0 4 1211 5
62.375 8780 0 4 1211 5
62.5 8780 0 3 1212 5
62.625 8780 0 3 1212 5
62.75 8780 0 3 1212 5
62.875 8780 0 3 1212 5
63 8780 0 3 1212 5
63.125 8780 0 3 1212 5
63.25 8780 0 3 1212 5
63.375 8780 0 3 1212 5
63.5 8780 0 3 1212 5
63.625 8780 0 3 1212 5
63.75 8780 0 3 1212 5
63.875 8780 0 2 1213 5
64 8780 0 2 1213 5
64.125 8780 0 2 1213 5
64.25 8780 0 2 1213 5
64.375 8780 0 2 1213 5
64.5 8780 0 2 1213 5
64.625 8780 0 2 1213 5
64.75 8780 0 2 1213 5
64.875 8780 0 2 1213 5
65 8780 0 2 1213 5
65.125 8780 0 2 1213 5
65.25 8780 0 2 1213 5
65.375 8780 0 2 1213 5
65.5 8780 0 2 1213 5
65.625 8780 0 2 1213 5
65.75 8780 0 2 1213 5
65.875 8780 0 2 1213 5
66 8780 0 2 1213 5
66.125 8780 0 2 1213 5
66.25 8780 0 2 1213 5
66.375 8780 0 2 1213 5
66.5 8780 0 2 1213 5
66.625 8780 0 2 1213 5
66.75 8780 0 2 1213 5
66.875 8780 0 2 1213 5
67 8780 0 2 1213 5
67.125 8780 0 2 1213 5
67.25 8780 0 2 1213 5
67.375 8780 0 2 1213 5
67.5 8780 0 2 1213 5
67.625 8780 0 2 1213 5
67.75 8780 0 1 1214 5
67.875 8780 0 1 1214 5
68 8780 0 1 1214 5
68.125 8780 0 1 1214 5
68.25 8780 0 1 1214 5
68.375 8780 0 1 1214 5
68.5 8780 0 1 1214 5
68.625 8780 0 1 1214 5
68.75 8780 0 1 1214 5
68.875 8780 0 1 1214 5
69 8780 0 0 1215 5
