t S E I R D
11.875 9973 9 11 7 0
12 9973 8 12 7 0
12.125 9973 7 13 7 0
12.25 9972 8 13 7 0
12.375 9972 8 12 8 0
12.5 9971 8 13 8 0
12.625 9970 9 13 8 0
12.75 9969 9 14 8 0
12.875 9967 11 14 8 0
13 9967 11 13 9 0
13.125 9962 16 13 9 0
13.25 9960 17 13 10 0
13.375 9956 20 14 10 0
13.5 9953 23 14 10 0
13.625 9951 25 14 10 0
13.75 9948 27 15 10 0
13.875 9946 27 16 11 0
14 9945 27 16 12 0
14.125 9945 26 17 12 0
14.25 9945 23 20 12 0
14.375 9943 23 22 12 0
14.5 9940 22 24 14 0
14.625 9936 26 24 14 0
14.75 9932 29 25 14 0
14.875 9929 30 26 15 0
15 9928 29 28 15 0
15.125 9927 27 30 16 0
15.25 9926 25 33 16 0
15.375 9917 32 34 17 0
15.5 9912 34 37 17 0
15.625 9912 32 36 20 0
15.75 9908 34 38 20 0
15.875 9906 34 39 21 0
16 9904 35 39 21 1
16.125 9904 33 40 22 1
16.25 9903 32 40 24 1
16.375 9902 30 43 24 1
16.5 9902 29 44 24 1
16.625 9902 28 44 25 1
16.75 9901 28 44 26 1
16.875 9901 25 46 27 1
17 9901 24 45 29 1
17.125 9899 24 45 31 1
17.25 9899 24 45 31 1
17.375 9898 23 46 32 1
17.5 9898 23 45 33 1
17.625 9898 19 47 35 1
17.75 9898 17 49 35 1
17.875 9898 16 48 37 1
18 9898 15 47 39 1
18.125 9898 14 45 42 1
18.25 9898 12 47 42 1
18.375 9898 11 46 44 1
18.5 9898 10 46 45 1
18.625 9897 10 45 47 1
18.75 9897 8 46 48 1
18.875 9897 8 45 49 1
19 9897 8 44 50 1
19.125 9896 9 42 52 1
19.25 9895 10 41 53 1
19.375 9895 10 40 54 1
19.5 9895 10 40 54 1
19.625 9895 9 40 55 1
19.75 9894 10 39 56 1
19.875 9894 10 38 57 1
20 9894 9 38 58 1
20.125 9894 7 39 59 1
20.25 9894 6 39 60 1
20.375 9894 6 38 61 1
20.5 9894 4 40 61 1
20.625 9893 5 37 64 1
20.75 9893 5 37 64 1
20.875 9893 5 36 65 1
21 9892 6 36 65 1
21.125 9892 5 37 65 1
21.25 9892 3 39 65 1
21.375 9892 3 39 65 1
21.5 9891 4 39 65 1
21.625 9891 4 38 66 1
21.75 9891 4 37 67 1
21.875 9888 6 38 67 1
22 9886 8 37 68 1
22.125 9886 8 36 69 1
22.25 9885 9 35 70 1
22.375 9885 8 36 70 1
22.5 9884 9 36 70 1
22.625 9884 9 36 70 1
22.75 9884 8 36 71 1
22.875 9883 8 36 72 1
23 9883 8 35 73 1
23.125 9883 8 34 74 1
23.25 9881 10 31 77 1
23.375 9881 10 31 77 1
23.5 9880 10 31 78 1
23.625 9880 10 31 78 1
23.75 9880 10 30 79 1
23.875 9880 9 30 80 1
24 9878 10 30 81 1
24.125 9876 11 31 81 1
24.25 9876 11 30 82 1
24.375 9876 11 29 83 1
24.5 9876 10 30 83 1
24.625 9875 11 29 84 1
24.75 9875 9 30 85 1
24.875 9874 9 29 87 1
25 9874 8 30 87 1
25.125 9873 9 30 87 1
25.25 9873 9 29 88 1
25.375 9872 10 28 89 1
25.5 9872 10 27 90 1
25.625 9872 10 27 90 1
25.75 9872 10 27 90 1
25.875 9871 11 27 90 1
26 9871 11 27 90 1
26.125 9870 12 27 90 1
26.25 9870 12 26 91 1
26.375 9869 13 26 91 1
26.5 9869 13 26 91 1
26.625 9869 12 27 91 1
26.75 9869 12 27 91 1
26.875 9869 10 29 91 1
27 9869 9 30 91 1
27.125 9869 9 30 91 1
27.25 9869 9 29 92 1
27.375 9867 11 29 92 1
27.5 9867 11 28 93 1
27.625 9867 10 28 94 1
27.75 9867 10 27 95 1
27.875 9867 9 25 98 1
28 9866 10 25 98 1
28.125 9866 10 24 99 1
28.25 9866 10 24 99 1
28.375 9866 9 25 99 1
28.5 9866 9 24 100 1
28.625 9866 9 24 100 1
28.75 9866 9 23 101 1
28.875 9866 9 22 102 1
29 9866 8 23 102 1
29.125 9866 8 23 102 1
29.25 9866 8 22 103 1
29.375 9866 8 22 103 1
29.5 9866 8 22 103 1
29.625 9866 8 21 104 1
29.75 9866 8 21 104 1
29.875 9866 7 22 104 1
30 9866 7 22 104 1
30.125 9866 6 22 105 1
30.25 9866 5 23 105 1
30.375 9866 4 24 105 1
30.5 9866 3 25 105 1
30.625 9866 3 24 106 1
30.75 9866 3 24 106 1
30.875 9866 3 23 107 1
31 9864 5 23 107 1
31.125 9864 5 23 107 1
31.25 9864 5 23 107 1
31.375 9864 5 23 107 1
31.5 9864 5 23 107 1
31.625 9864 5 23 107 1
31.75 9864 5 23 107 1
31.875 9864 4 22 109 1
32 9864 4 22 109 1
32.125 9864 4 22 109 1
32.25 9864 4 22 109 1
32.375 9864 4 21 110 1
32.5 9864 4 21 110 1
32.625 9863 5 19 112 1
32.75 9862 6 19 112 1
32.875 9861 6 19 113 1
33 9861 6 19 113 1
33.125 9861 6 19 113 1
33.25 9861 6 19 113 1
33.375 9860 6 20 113 1
33.5 9860 6 19 114 1
33.625 9860 6 19 114 1
33.75 9860 6 19 114 1
33.875 9860 6 18 115 1
34 9860 6 17 116 1
34.125 9860 6 16 117 1
34.25 9860 6 16 117 1
34.375 9860 6 16 117 1
34.5 9860 6 16 117 1
34.625 9860 4 18 117 1
34.75 9860 4 18 117 1
34.875 9860 4 18 117 1
35 9860 4 17 118 1
35.125 9860 4 17 118 1
35.25 9860 4 17 118 1
35.375 9860 4 17 118 1
35.5 9860 4 17 118 1
35.625 9860 4 17 118 1
35.75 9860 4 17 118 1
35.875 9860 4 16 119 1
36 9860 4 16 119 1
36.125 9860 3 17 119 1
36.25 9860 3 17 119 1
36.375 9860 3 17 119 1
36.5 9860 2 18 119 1
36.625 9860 2 18 119 1
36.75 9860 2 18 119 1
36.875 9860 2 17 120 1
37 9860 2 17 120 1
37.125 9860 2 17 120 1
37.25 9860 2 16 121 1
37.375 9860 1 16 122 1
37.5 9860 1 14 124 1
37.625 9860 1 14 124 1
37.75 9860 0 15 124 1
37.875 9860 0 15 124 1
38 9860 0 15 124 1
38.125 9860 0 15 124 1
38.25 9860 0 14 125 1
38.375 9859 1 13 126 1
38.5 9859 1 13 126 1
38.625 9859 1 13 126 1
38.75 9859 1 13 126 1
38.875 9859 1 13 126 1
39 9859 1 13 126 1
39.125 9858 2 13 126 1
39.25 9858 2 13 126 1
39.375 9858 2 12 127 1
39.5 9858 2 12 127 1
39.625 9858 2 12 127 1
39.75 9858 2 12 127 1
39.875 9858 2 12 127 1
40 9858 2 12 127 1
40.125 9857 2 13 127 1
40.25 9857 2 13 127 1
40.375 9857 2 13 127 1
40.5 9857 2 12 128 1
40.625 9857 2 12 128 1
40.75 9857 2 12 128 1
40.875 9857 2 12 128 1
41 9857 2 12 128 1
41.125 9857 1 12 129 1
41.25 9857 1 12 129 1
41.375 9857 1 12 129 1
41.5 9857 1 12 129 1
41.625 9857 1 11 130 1
41.75 9857 1 11 130 1
41.875 9857 1 11 130 1
42 9857 1 11 130 1
42.125 9857 0 11 131 1
42.25 9857 0 11 131 1
42.375 9857 0 11 131 1
42.5 9856 1 11 131 1
42.625 9855 2 11 131 1
42.75 9855 2 11 131 1
42.875 9855 2 11 131 1
43 9855 2 11 131 1
43.125 9855 2 11 131 1
43.25 9854 3 11 131 1
43.375 9854 2 12 131 1
43.5 9854 2 12 131 1
43.625 9854 2 12 131 1
43.75 9854 1 13 131 1
43.875 9854 1 13 131 1
44 9853 2 13 131 1
44.125 9853 1 13 132 1
44.25 9853 1 13 132 1
44.375 9853 1 13 132 1
44.5 9853 1 13 132 1
44.625 9853 1 12 133 1
44.75 9851 3 11 134 1
44.875 9850 4 11 134 1
45 9850 4 10 135 1
45.125 9850 4 10 135 1
45.25 9850 4 10 135 1
45.375 9850 3 11 135 1
45.5 9850 3 11 135 1
45.625 9850 3 11 135 1
45.75 9850 3 11 135 1
45.875 9850 3 10 136 1
46 9850 3 10 136 1
46.125 9850 3 10 136 1
46.25 9850 2 11 136 1
46.375 9850 2 11 136 1
46.5 9850 2 11 136 1
46.625 9850 2 9 138 1
46.75 9850 2 9 138 1
46.875 9849 3 7 140 1
47 9849 3 7 140 1
47.125 9849 3 7 140 1
47.25 9849 3 7 140 1
47.375 9849 3 7 140 1
47.5 9849 3 7 140 1
47.625 9849 3 7 140 1
47.75 9849 2 8 140 1
47.875 9849 2 8 140 1
48 9849 2 8 140 1
48.125 9849 2 7 141 1
48.25 9849 2 7 141 1
48.375 9849 2 7 141 1
48.5 9849 2 7 141 1
48.625 9849 2 7 141 1
48.75 9849 2 6 142 1
48.875 9849 2 6 142 1
49 9849 2 6 142 1
49.125 9849 2 6 142 1
49.25 9849 2 6 142 1
49.375 9849 2 6 142 1
49.5 9849 2 6 142 1
49.625 9849 2 6 142 1
49.75 9849 1 7 142 1
49.875 9849 1 7 142 1
50 9849 1 7 142 1
50.125 9849 1 7 142 1
50.25 9849 1 7 142 1
50.375 9849 1 7 142 1
50.5 9849 1 7 142 1
50.625 9849 1 6 143 1
50.75 9849 1 6 143 1
50.875 9849 1 6 143 1
51 9849 1 6 143 1
51.125 9849 1 6 143 1
51.25 9849 1 6 143 1
51.375 9849 1 5 144 1
51.5 9849 1 5 144 1
51.625 9849 1 5 144 1
51.75 9849 1 5 144 1
51.875 9849 1 5 144 1
52 9849 1 5 144 1
52.125 9849 1 5 144 1
52.25 9849 1 5 144 1
52.375 9849 1 5 144 1
52.5 9849 1 5 144 1
52.625 9849 1 5 144 1
52.75 9849 1 5 144 1
52.875 9849 1 5 144 1
53 9849 1 5 144 1
53.125 9849 1 5 144 1
53.25 9849 1 5 144 1
53.375 9849 1 5 144 1
53.5 9849 1 5 144 1
53.625 9849 1 5 144 1
53.75 9849 1 5 144 1
53.875 9849 1 5 144 1
54 9849 1 5 144 1
54.125 9849 1 5 144 1
54.25 9849 1 5 144 1
54.375 9849 1 5 144 1
54.5 9849 1 5 144 1
54.625 9849 1 5 144 1
54.75 9849 1 5 144 1
54.875 9849 1 5 144 1
55 9849 1 5 144 1
55.125 9849 1 5 144 1
55.25 9849 1 5 144 1
55.375 9849 0 6 144 1
55.5 9849 0 6 144 1
55.625 9849 0 6 144 1
55.75 9849 0 6 144 1
55.875 9849 0 6 144 1
56 9849 0 6 144 1
56.125 9848 1 6 144 1
56.25 9848 1 6 144 1
56.375 9848 1 6 144 1
56.5 9848 1 6 144 1
56.625 9848 1 6 144 1
56.75 9848 1 6 144 1
56.875 9848 1 6 144 1
57 9848 1 6 144 1
57.125 9848 1 6 144 1
57.25 9848 1 6 144 1
57.375 9848 1 5 145 1
57.5 9848 1 5 145 1
57.625 9848 1 5 145 1
57.75 9848 1 5 145 1
57.875 9848 1 5 145 1
58 9848 1 5 145 1
58.125 9848 0 6 145 1
58.25 9848 0 6 145 1
58.375 9848 0 6 145 1
58.5 9848 0 6 145 1
58.625 9848 0 5 146 1
58.75 9848 0 5 146 1
58.875 9848 0 5 146 1
59 9848 0 5 146 1
59.125 9848 0 5 146 1
59.25 9848 0 5 146 1
59.375 9848 0 5 146 1
59.5 9848 0 5 146 1
59.625 9848 0 5 146 1
59.75 9848 0 5 146 1
59.875 9848 0 5 146 1
60 9848 0 5 146 1
60.125 9848 0 5 146 1
60.25 9848 0 5 146 1
60.375 9848 0 5 146 1
60.5 9848 0 5 146 1
60.625 9848 0 5 146 1
60.75 9848 0 5 146 1
60.875 9848 0 5 146 1
61 9848 0 5 146 1
61.125 9848 0 4 147 1
61.25 9848 0 4 147 1
61.375 9848 0 4 147 1
61.5 9848 0 3 148 1
61.625 9848 0 3 148 1
61.75 9848 0 3 148 1
61.875 9848 0 3 148 1
62 9848 0 3 148 1
62.125 9848 0 3 148 1
62.25 9848 0 3 148 1
62.375 9848 0 3 148 1
62.5 9848 0 3 148 1
62.625 9848 0 3 148 1
62.75 9848 0 3 148 1
62.875 9848 0 3 148 1
63 9848 0 3 148 1
63.125 9848 0 3 148 1
63.25 9848 0 3 148 1
63.375 9848 0 3 148 1
63.5 9848 0 3 148 1
63.625 9848 0 3 148 1
63.75 9848 0 3 148 1
63.875 9848 0 3 148 1
64 9848 0 3 148 1
64.125 9848 0 3 148 1
64.25 9848 0 3 148 1
64.375 9848 0 3 148 1
64.5 9848 0 3 148 1
64.625 9848 0 3 148 1
64.75 9848 0 3 148 1
64.875 9848 0 3 148 1
65 9848 0 3 148 1
65.125 9848 0 3 148 1
65.25 9848 0 3 148 1
65.375 9848 0 3 148 1
65.5 9848 0 3 148 1
65.625 9848 0 3 148 1
65.75 9848 0 3 148 1
65.875 9848 0 3 148 1
66 9848 0 3 148 1
66.125 9848 0 3 148 1
66.25 9848 0 3 148 1
66.375 9848 0 3 148 1
66.5 9848 0 3 148 1
66.625 9848 0 3 148 1
66.75 9848 0 3 148 1
66.875 9848 0 3 148 1
67 9848 0 3 148 1
67.125 9848 0 3 148 1
67.25 9848 0 3 148 1
67.375 9848 0 3 148 1
67.5 9848 0 3 148 1
67.625 9848 0 3 148 1
67.75 9848 0 2 149 1
67.875 9848 0 2 149 1
68 9848 0 2 149 1
68.125 9848 0 2 149 1
68.25 9848 0 2 149 1
68.375 9848 0 2 149 1
68.5 9848 0 2 149 1
68.625 9848 0 2 149 1
68.75 9848 0 2 149 1
68.875 9848 0 2 149 1
69 9848 0 2 149 1
69.125 9848 0 1 150 1
69.25 9848 0 1 150 1
69.375 9848 0 1 150 1
69.5 9848 0 1 150 1
69.625 9848 0 1 150 1
69.75 9848 0 1 150 1
69.875 9848 0 1 150 1
70 9848 0 1 150 1
70.125 9848 0 1 150 1
70.25 9848 0 0 151 1
