t S E I R D
11.875 9965 21 12 2 0
12 9965 18 14 3 0
12.125 9964 17 16 3 0
12.25 9962 18 17 3 0
12.375 9958 19 20 3 0
12.5 9957 20 20 3 0
12.625 9955 20 22 3 0
12.75 9954 21 22 3 0
12.875 9953 21 23 3 0
13 9952 22 22 4 0
13.125 9950 24 22 4 0
13.25 9950 22 23 5 0
13.375 9950 21 24 5 0
13.5 9950 18 26 6 0
13.625 9949 19 26 6 0
13.75 9946 20 27 7 0
13.875 9942 23 27 8 0
14 9937 26 29 8 0
14.125 9932 28 32 8 0
14.25 9928 30 32 10 0
14.375 9925 28 37 10 0
14.5 9919 33 37 11 0
14.625 9915 37 36 12 0
14.75 9912 37 37 14 0
14.875 9909 38 38 15 0
15 9902 43 35 20 0
15.125 9898 45 36 21 0
15.25 9890 51 38 21 0
15.375 9885 49 45 21 0
15.5 9874 59 45 22 0
15.625 9864 65 48 23 0
15.75 9856 72 49 23 0
15.875 9844 81 51 23 1
16 9844 75 57 23 1
16.125 9844 68 63 24 1
16.25 9844 65 64 26 1
16.375 9843 65 65 26 1
16.5 9842 64 67 26 1
16.625 9839 63 71 26 1
16.75 9834 63 76 26 1
16.875 9830 64 77 28 1
17 9826 64 78 31 1
17.125 9824 62 82 31 1
17.25 9822 62 84 31 1
17.375 9815 67 85 32 1
17.5 9814 62 91 32 1
17.625 9813 59 92 35 1
17.75 9812 54 95 38 1
17.875 9812 52 96 39 1
18 9808 55 95 41 1
18.125 9807 53 97 42 1
18.25 9804 54 97 44 1
18.375 9802 54 97 46 1
18.5 9801 51 100 47 1
18.625 9800 48 103 48 1
18.75 9797 49 105 48 1
18.875 9797 45 106 51 1
19 9797 43 105 54 1
19.125 9795 42 105 57 1
19.25 9794 40 107 58 1
19.375 9792 40 108 59 1
19.5 9792 39 105 63 1
19.625 9791 37 105 66 1
19.75 9789 34 108 68 1
19.875 9788 33 108 70 1
20 9786 31 106 76 1
20.125 9785 31 106 77 1
20.25 9785 28 109 77 1
20.375 9784 26 109 80 1
20.5 9781 26 111 81 1
20.625 9777 29 107 86 1
20.75 9773 31 107 88 1
20.875 9770 33 106 90 1
21 9769 32 106 92 1
21.125 9768 32 104 95 1
21.25 9766 32 104 97 1
21.375 9762 33 104 100 1
21.5 9762 32 104 101 1
21.625 9760 30 104 105 1
21.75 9758 31 103 107 1
21.875 9757 30 104 108 1
22 9754 29 106 110 1
22.125 9753 30 103 113 1
22.25 9750 29 105 115 1
22.375 9746 32 101 120 1
22.5 9746 28 102 123 1
22.625 9745 27 104 123 1
22.75 9744 26 105 124 1
22.875 9741 28 106 124 1
23 9739 28 108 124 1
23.125 9736 31 107 125 1
23.25 9735 28 106 130 1
23.375 9734 28 102 135 1
23.5 9733 27 103 136 1
23.625 9730 29 104 136 1
23.75 9724 33 102 140 1
23.875 9723 31 102 143 1
24 9721 32 102 144 1
24.125 9719 33 101 146 1
24.25 9718 33 100 148 1
24.375 9717 33 99 150 1
24.5 9716 31 101 151 1
24.625 9716 29 101 153 1
24.75 9714 27 103 155 1
24.875 9713 27 102 157 1
25 9713 27 100 159 1
25.125 9713 26 98 162 1
25.25 9710 29 97 163 1
25.375 9709 28 97 165 1
25.5 9708 25 99 167 1
25.625 9707 25 100 167 1
25.75 9706 26 100 167 1
25.875 9706 24 101 168 1
26 9704 25 102 168 1
26.125 9703 24 103 169 1
26.25 9703 24 101 171 1
26.375 9703 23 100 173 1
26.5 9701 24 97 177 1
26.625 9700 23 97 179 1
26.75 9695 23 99 182 1
26.875 9693 23 98 185 1
27 9692 23 96 188 1
27.125 9692 20 99 188 1
27.25 9692 20 98 189 1
27.375 9689 19 99 192 1
27.5 9689 17 98 195 1
27.625 9688 18 97 196 1
27.75 9687 19 95 198 1
27.875 9686 18 93 202 1
28 9686 15 94 204 1
28.125 9685 16 93 205 1
28.25 9683 17 90 209 1
28.375 9682 15 91 211 1
28.5 9680 16 88 215 1
28.625 9679 15 89 216 1
28.75 9676 18 88 217 1
28.875 9676 16 89 218 1
29 9675 16 89 219 1
29.125 9674 16 87 222 1
29.25 9674 16 85 224 1
29.375 9673 14 87 224 2
29.5 9673 13 86 226 2
29.625 9672 13 84 228 3
29.75 9672 11 84 230 3
29.875 9672 8 86 231 3
30 9672 8 82 235 3
30.125 9672 7 82 236 3
30.25 9672 6 79 240 3
30.375 9671 6 79 241 3
30.5 9671 6 76 243 4
30.625 9671 5 76 244 4
30.75 9671 5 74 246 4
30.875 9671 5 74 246 4
31 9671 5 72 248 4
31.125 9671 5 71 249 4
31.25 9671 5 67 253 4
31.375 9670 6 66 254 4
31.5 9670 5 64 257 4
31.625 9670 5 62 259 4
31.75 9669 5 61 261 4
31.875 9669 5 60 262 4
32 9669 5 58 264 4
32.125 9669 5 56 266 4
32.25 9669 5 55 267 4
32.375 9669 5 54 268 4
32.5 9669 5 53 269 4
32.625 9669 5 51 271 4
32.75 9669 5 48 274 4
32.875 9669 4 49 274 4
33 9669 4 48 275 4
33.125 9669 4 44 278 5
33.25 9669 4 44 278 5
33.375 9669 4 44 278 5
33.5 9669 4 44 278 5
33.625 9669 4 44 278 5
33.75 9669 4 44 278 5
33.875 9669 4 42 280 5
34 9669 3 42 281 5
34.125 9669 3 39 284 5
34.25 9669 2 39 285 5
34.375 9669 2 38 286 5
34.5 9669 2 36 287 6
34.625 9669 1 37 287 6
34.75 9668 2 37 287 6
34.875 9668 2 36 288 6
35 9668 2 36 288 6
35.125 9668 2 35 289 6
35.25 9668 2 34 290 6
35.375 9668 1 33 292 6
35.5 9668 1 33 292 6
35.625 9668 1 33 292 6
35.75 9668 1 31 294 6
35.875 9668 1 28 297 6
36 9668 1 28 297 6
36.125 9668 1 27 298 6
36.25 9668 1 27 298 6
36.375 9668 1 27 298 6
36.5 9668 1 27 298 6
36.625 9668 1 24 301 6
36.75 9668 1 23 302 6
36.875 9668 1 22 303 6
37 9668 1 22 303 6
37.125 9668 1 22 303 6
37.25 9668 1 21 303 7
37.375 9668 1 21 303 7
37.5 9668 1 21 303 7
37.625 9668 1 21 303 7
37.75 9668 1 21 303 7
37.875 9668 1 21 303 7
38 9668 1 20 304 7
38.125 9668 1 19 305 7
38.25 9668 1 19 305 7
38.375 9668 0 19 306 7
38.5 9668 0 19 306 7
38.625 9668 0 18 307 7
38.75 9668 0 17 308 7
38.875 9668 0 17 308 7
39 9668 0 17 308 7
39.125 9668 0 17 308 7
39.25 9668 0 17 308 7
39.375 9668 0 17 308 7
39.5 9668 0 16 309 7
39.625 9668 0 16 309 7
39.75 9668 0 16 309 7
39.875 9668 0 16 309 7
40 9668 0 16 309 7
40.125 9668 0 16 309 7
40.25 9668 0 15 310 7
40.375 9668 0 15 310 7
40.5 9668 0 15 310 7
40.625 9668 0 15 310 7
40.75 9668 0 15 310 7
40.875 9668 0 15 310 7
41 9668 0 15 310 7
41.125 9668 0 15 310 7
41.25 9668 0 14 311 7
41.375 9668 0 14 311 7
41.5 9668 0 14 311 7
41.625 9668 0 14 311 7
41.75 9668 0 14 311 7
41.875 9668 0 14 311 7
42 9668 0 13 312 7
42.125 9668 0 13 312 7
42.25 9668 0 13 312 7
42.375 9668 0 13 312 7
42.5 9668 0 13 312 7
42.625 9668 0 13 312 7
42.75 9668 0 13 312 7
42.875 9668 0 13 312 7
43 9668 0 13 312 7
43.125 9668 0 12 313 7
43.25 9668 0 12 313 7
43.375 9668 0 12 313 7
43.5 9668 0 12 313 7
43.625 9668 0 12 313 7
43.75 9668 0 12 313 7
43.875 9668 0 11 314 7
44 9668 0 10 315 7
44.125 9668 0 10 315 7
44.25 9668 0 10 315 7
44.375 9668 0 8 317 7
44.5 9668 0 8 317 7
44.625 9668 0 7 318 7
44.75 9668 0 7 318 7
44.875 9668 0 7 318 7
45 9668 0 7 318 7
45.125 9668 0 7 318 7
45.25 9668 0 6 319 7
45.375 9668 0 6 319 7
45.5 9668 0 6 319 7
45.625 9668 0 6 319 7
45.75 9668 0 6 319 7
45.875 9668 0 6 319 7
46 9668 0 6 319 7
46.125 9668 0 6 319 7
46.25 9668 0 6 319 7
46.375 9668 0 6 319 7
46.5 9668 0 6 319 7
46.625 9668 0 6 319 7
46.75 9668 0 5 320 7
46.875 9668 0 5 320 7
47 9668 0 5 320 7
47.125 9668 0 5 320 7
47.25 9668 0 5 320 7
47.375 9668 0 5 320 7
47.5 9668 0 4 321 7
47.625 9668 0 4 321 7
47.75 9668 0 4 321 7
47.875 9668 0 4 321 7
48 9668 0 4 321 7
48.125 9668 0 4 321 7
48.25 9668 0 4 321 7
48.375 9668 0 4 321 7
48.5 9668 0 4 321 7
48.625 9668 0 4 321 7
48.75 9668 0 4 321 7
48.875 9668 0 4 321 7
49 9668 0 4 321 7
49.125 9668 0 4 321 7
49.25 9668 0 4 321 7
49.375 9668 0 4 321 7
49.5 9668 0 4 321 7
49.625 9668 0 4 321 7
49.75 9668 0 4 321 7
49.875 9668 0 3 322 7
50 9668 0 3 322 7
50.125 9668 0 3 322 7
50.25 9668 0 3 322 7
50.375 9668 0 3 322 7
50.5 9668 0 3 322 7
50.625 9668 0 3 322 7
50.75 9668 0 3 322 7
50.875 9668 0 3 322 7
51 9668 0 3 322 7
51.125 9668 0 3 322 7
51.25 9668 0 3 322 7
51.375 9668 0 3 322 7
51.5 9668 0 3 322 7
51.625 9668 0 3 322 7
51.75 9668 0 3 322 7
51.875 9668 0 3 322 7
52 9668 0 3 322 7
52.125 9668 0 3 322 7
52.25 9668 0 3 322 7
52.375 9668 0 3 322 7
52.5 9668 0 3 322 7
52.625 9668 0 3 322 7
52.75 9668 0 3 322 7
52.875 9668 0 2 323 7
53 9668 0 2 323 7
53.125 9668 0 2 323 7
53.25 9668 0 2 323 7
53.375 9668 0 2 323 7
53.5 9668 0 2 323 7
53.625 9668 0 2 323 7
53.75 9668 0 2 323 7
53.875 9668 0 2 323 7
54 9668 0 2 323 7
54.125 9668 0 2 323 7
54.25 9668 0 2 323 7
54.375 9668 0 2 323 7
54.5 9668 0 2 323 7
54.625 9668 0 2 323 7
54.75 9668 0 2 323 7
54.875 9668 0 2 323 7
55 9668 0 2 323 7
55.125 9668 0 2 323 7
55.25 9668 0 2 323 7
55.375 9668 0 2 323 7
55.5 9668 0 2 323 7
55.625 9668 0 2 323 7
55.75 9668 0 2 323 7
55.875 9668 0 2 323 7
56 9668 0 2 323 7
56.125 9668 0 2 323 7
56.25 9668 0 2 323 7
56.375 9668 0 2 323 7
56.5 9668 0 2 323 7
56.625 9668 0 2 323 7
56.75 9668 0 2 323 7
56.875 9668 0 2 323 7
57 9668 0 2 323 7
57.125 9668 0 2 323 7
57.25 9668 0 2 323 7
57.375 9668 0 2 323 7
57.5 9668 0 2 323 7
57.625 9668 0 2 323 7
57.75 9668 0 2 323 7
57.875 9668 0 2 323 7
58 9668 0 2 323 7
58.125 9668 0 2 323 7
58.25 9668 0 2 323 7
58.375 9668 0 1 324 7
58.5 9668 0 1 324 7
58.625 9668 0 1 324 7
58.75 9668 0 1 324 7
58.875 9668 0 1 324 7
59 9668 0 1 324 7
59.125 9668 0 1 324 7
59.25 9668 0 1 324 7
59.375 9668 0 1 324 7
59.5 9668 0 1 324 7
59.625 9668 0 1 324 7
59.75 9668 0 1 324 7
59.875 9668 0 1 324 7
60 9668 0 1 324 7
60.125 9668 0 1 324 7
60.25 9668 0 1 324 7
60.375 9668 0 1 324 7
60.5 9668 0 1 324 7
60.625 9668 0 0 325 7
