t S E I R D
11.875 9670 171 129 30 0
12 9643 189 136 32 0
12.125 9627 193 147 33 0
12.25 9614 191 157 38 0
12.375 9586 210 163 41 0
12.5 9567 214 174 45 0
12.625 9543 228 178 51 0
12.75 9518 239 190 53 0
12.875 9494 251 199 56 0
13 9471 258 211 60 0
13.125 9440 271 224 65 0
13.25 9418 270 243 69 0
13.375 9393 276 255 76 0
13.5 9372 282 260 86 0
13.625 9346 289 272 93 0
13.75 9313 308 279 100 0
13.875 9283 316 297 104 0
14 9244 335 313 108 0
14.125 9218 332 331 119 0
14.25 9185 334 355 126 0
14.375 9141 351 374 134 0
14.5 9099 370 388 143 0
14.625 9063 382 401 153 1
14.75 9054 371 414 160 1
14.875 9049 357 427 166 1
15 9041 347 438 173 1
15.125 9036 333 443 187 1
15.25 9036 311 454 198 1
15.375 9032 295 468 204 1
15.5 9029 278 482 210 1
15.625 9021 264 496 217 2
15.75 9015 258 500 224 3
15.875 9013 245 510 229 3
16 9012 238 513 234 3
16.125 9009 227 516 245 3
16.25 9006 220 514 257 3
16.375 9006 212 509 270 3
16.5 9001 205 517 274 3
16.625 8998 193 520 286 3
16.75 8995 184 520 298 3
16.875 8993 175 520 309 3
17 8992 167 520 318 3
17.125 8990 158 524 325 3
17.25 8989 151 512 345 3
17.375 8986 147 507 357 3
17.5 8983 141 501 372 3
17.625 8981 137 495 384 3
17.75 8979 131 483 403 4
17.875 8978 123 481 414 4
18 8977 118 481 420 4
18.125 8974 115 482 424 5
18.25 8972 108 486 429 5
18.375 8971 99 487 438 5
18.5 8971 90 489 445 5
18.625 8969 87 486 453 5
18.75 8965 89 478 463 5
18.875 8965 80 470 480 5
19 8965 74 471 485 5
19.125 8965 71 467 492 5
19.25 8964 66 462 503 5
19.375 8963 62 458 512 5
19.5 8960 61 449 525 5
19.625 8959 58 444 534 5
19.75 8959 52 438 546 5
19.875 8959 49 433 554 5
20 8958 47 430 560 5
20.125 8956 47 425 567 5
20.25 8955 42 422 576 5
20.375 8954 41 410 590 5
20.5 8954 38 405 598 5
20.625 8952 39 398 606 5
20.75 8950 36 397 612 5
20.875 8949 36 387 623 5
21 8949 35 377 634 5
21.125 8949 31 376 639 5
21.25 8949 31 366 649 5
21.375 8947 33 359 656 5
21.5 8946 34 352 663 5
21.625 8944 34 350 667 5
21.75 8943 34 344 674 5
21.875 8943 30 340 682 5
22 8942 28 337 688 5
22.125 8942 25 332 696 5
22.25 8942 25 322 706 5
22.375 8942 25 311 717 5
22.5 8942 24 310 719 5
22.625 8942 23 304 726 5
22.75 8942 22 293 738 5
22.875 8942 22 285 745 6
23 8939 25 280 750 6
23.125 8937 25 276 756 6
23.25 8936 24 272 762 6
23.375 8935 24 267 768 6
23.5 8935 22 265 772 6
23.625 8935 21 262 776 6
23.75 8935 20 261 778 6
23.875 8934 21 258 781 6
24 8933 21 257 783 6
24.125 8933 20 253 788 6
24.25 8931 20 252 791 6
24.375 8931 19 250 794 6
24.5 8931 18 247 798 6
24.625 8931 17 247 799 6
24.75 8931 17 242 804 6
24.875 8931 17 238 808 6
25 8931 17 233 813 6
25.125 8931 16 229 818 6
25.25 8930 16 222 826 6
25.375 8929 15 220 830 6
25.5 8928 16 213 837 6
25.625 8928 15 207 844 6
25.75 8927 14 203 850 6
25.875 8926 15 198 855 6
26 8925 16 196 857 6
26.125 8922 18 190 864 6
26.25 8922 17 186 869 6
26.375 8921 18 185 870 6
26.5 8921 17 184 872 6
26.625 8921 15 184 874 6
26.75 8921 14 182 877 6
26.875 8920 14 178 882 6
27 8920 11 179 884 6
27.125 8920 11 177 886 6
27.25 8917 14 172 891 6
27.375 8917 14 170 892 7
27.5 8917 14 166 896 7
27.625 8917 13 163 900 7
27.75 8917 12 155 909 7
27.875 8917 12 151 913 7
28 8917 12 146 918 7
28.125 8917 11 145 920 7
28.25 8917 11 142 923 7
28.375 8916 11 140 926 7
28.5 8916 9 140 928 7
28.625 8916 8 139 930 7
28.75 8916 8 134 935 7
28.875 8916 8 133 936 7
29 8916 7 131 939 7
29.125 8916 6 130 941 7
29.25 8916 6 127 944 7
29.375 8916 6 125 946 7
29.5 8915 7 123 948 7
29.625 8915 7 122 949 7
29.75 8915 7 122 949 7
29.875 8915 7 118 953 7
30 8915 6 116 956 7
30.125 8914 7 115 957 7
30.25 8914 7 113 959 7
30.375 8914 6 114 959 7
30.5 8914 5 110 964 7
30.625 8914 5 107 967 7
30.75 8914 5 103 971 7
30.875 8914 5 100 974 7
31 8914 4 99 976 7
31.125 8914 3 98 978 7
31.25 8914 2 95 982 7
31.375 8914 2 94 983 7
31.5 8914 2 93 984 7
31.625 8914 2 90 987 7
31.75 8914 1 88 990 7
31.875 8914 1 85 993 7
32 8914 0 85 994 7
32.125 8914 0 82 997 7
32.25 8914 0 79 1000 7
32.375 8914 0 75 1004 7
32.5 8914 0 74 1005 7
32.625 8914 0 72 1007 7
32.75 8914 0 71 1008 7
32.875 8914 0 70 1009 7
33 8914 0 67 1012 7
33.125 8913 1 66 1013 7
33.25 8913 1 64 1015 7
33.375 8913 1 63 1016 7
33.5 8913 1 63 1016 7
33.625 8913 1 61 1018 7
33.75 8913 1 59 1020 7
33.875 8913 1 59 1020 7
34 8913 1 58 1021 7
34.125 8913 0 57 1023 7
34.25 8913 0 56 1024 7
34.375 8913 0 55 1025 7
34.5 8913 0 53 1027 7
34.625 8912 1 51 1029 7
34.75 8912 1 50 1030 7
34.875 8912 1 49 1031 7
35 8912 1 47 1033 7
35.125 8912 1 44 1036 7
35.25 8912 1 43 1037 7
35.375 8912 1 39 1041 7
35.5 8912 1 39 1041 7
35.625 8912 1 39 1041 7
35.75 8912 1 39 1041 7
35.875 8912 1 38 1042 7
36 8912 0 38 1043 7
36.125 8912 0 37 1044 7
36.25 8912 0 35 1046 7
36.375 8912 0 35 1046 7
36.5 8912 0 35 1046 7
36.625 8912 0 35 1046 7
36.75 8912 0 35 1046 7
36.875 8912 0 34 1047 7
37 8912 0 33 1048 7
37.125 8912 0 33 1048 7
37.25 8912 0 33 1048 7
37.375 8912 0 32 1049 7
37.5 8912 0 32 1049 7
37.625 8912 0 32 1049 7
37.75 8912 0 32 1049 7
37.875 8912 0 32 1049 7
38 8912 0 32 1049 7
38.125 8912 0 30 1051 7
38.25 8912 0 30 1051 7
38.375 8912 0 30 1051 7
38.5 8912 0 30 1051 7
38.625 8912 0 30 1051 7
38.75 8912 0 30 1051 7
38.875 8912 0 30 1051 7
39 8912 0 29 1052 7
39.125 8912 0 29 1052 7
39.25 8912 0 28 1053 7
39.375 8912 0 28 1053 7
39.5 8912 0 27 1054 7
39.625 8912 0 26 1055 7
39.75 8912 0 26 1055 7
39.875 8912 0 25 1056 7
40 8912 0 25 1056 7
40.125 8912 0 25 1056 7
40.25 8912 0 24 1057 7
40.375 8912 0 24 1057 7
40.5 8912 0 24 1057 7
40.625 8912 0 22 1059 7
40.75 8912 0 22 1059 7
40.875 8912 0 21 1060 7
41 8912 0 21 1060 7
41.125 8912 0 21 1060 7
41.25 8912 0 21 1060 7
41.375 8912 0 21 1060 7
41.5 8912 0 20 1061 7
41.625 8912 0 20 1061 7
41.75 8912 0 19 1062 7
41.875 8912 0 19 1062 7
42 8912 0 19 1062 7
42.125 8912 0 18 1063 7
42.25 8912 0 18 1063 7
42.375 8912 0 18 1063 7
42.5 8912 0 18 1063 7
42.625 8912 0 18 1063 7
42.75 8912 0 17 1064 7
42.875 8912 0 17 1064 7
43 8912 0 17 1064 7
43.125 8912 0 17 1064 7
43.25 8912 0 17 1064 7
43.375 8912 0 17 1064 7
43.5 8912 0 16 1065 7
43.625 8912 0 16 1065 7
43.75 8912 0 16 1065 7
43.875 8912 0 15 1066 7
44 8912 0 15 1066 7
44.125 8912 0 15 1066 7
44.25 8912 0 14 1067 7
44.375 8912 0 14 1067 7
44.5 8912 0 14 1067 7
44.625 8912 0 14 1067 7
44.75 8912 0 14 1067 7
44.875 8912 0 14 1067 7
45 8912 0 14 1067 7
45.125 8912 0 14 1067 7
45.25 8912 0 14 1067 7
45.375 8912 0 14 1067 7
45.5 8912 0 13 1068 7
45.625 8912 0 13 1068 7
45.75 8912 0 12 1069 7
45.875 8912 0 12 1069 7
46 8912 0 11 1070 7
46.125 8912 0 11 1070 7
46.25 8912 0 10 1071 7
46.375 8912 0 10 1071 7
46.5 8912 0 10 1071 7
46.625 8912 0 10 1071 7
46.75 8912 0 9 1072 7
46.875 8912 0 9 1072 7
47 8912 0 9 1072 7
47.125 8912 0 8 1073 7
47.25 8912 0 8 1073 7
47.375 8912 0 8 1073 7
47.5 8912 0 8 1073 7
47.625 8912 0 8 1073 7
47.75 8912 0 8 1073 7
47.875 8912 0 8 1073 7
48 8912 0 7 1074 7
48.125 8912 0 7 1074 7
48.25 8912 0 7 1074 7
48.375 8912 0 7 1074 7
48.5 8912 0 7 1074 7
48.625 8912 0 7 1074 7
48.75 8912 0 7 1074 7
48.875 8912 0 7 1074 7
49 8912 0 7 1074 7
49.125 8912 0 7 1074 7
49.25 8912 0 7 1074 7
49.375 8912 0 7 1074 7
49.5 8912 0 7 1074 7
49.625 8912 0 7 1074 7
49.75 8912 0 7 1074 7
49.875 8912 0 7 1074 7
50 8912 0 7 1074 7
50.125 8912 0 6 1075 7
50.25 8912 0 6 1075 7
50.375 8912 0 5 1076 7
50.5 8912 0 5 1076 7
50.625 8912 0 5 1076 7
50.75 8912 0 5 1076 7
50.875 8912 0 5 1076 7
51 8912 0 5 1076 7
51.125 8912 0 5 1076 7
51.25 8912 0 5 1076 7
51.375 8912 0 5 1076 7
51.5 8912 0 4 1077 7
51.625 8912 0 4 1077 7
51.75 8912 0 4 1077 7
51.875 8912 0 4 1077 7
52 8912 0 3 1078 7
52.125 8912 0 3 1078 7
52.25 8912 0 3 1078 7
52.375 8912 0 3 1078 7
52.5 8912 0 3 1078 7
52.625 8912 0 3 1078 7
52.75 8912 0 3 1078 7
52.875 8912 0 3 1078 7
53 8912 0 3 1078 7
53.125 8912 0 3 1078 7
53.25 8912 0 3 1078 7
53.375 8912 0 3 1078 7
53.5 8912 0 3 1078 7
53.625 8912 0 3 1078 7
53.75 8912 0 3 1078 7
53.875 8912 0 3 1078 7
54 8912 0 3 1078 7
54.125 8912 0 3 1078 7
54.25 8912 0 3 1078 7
54.375 8912 0 3 1078 7
54.5 8912 0 3 1078 7
54.625 8912 0 3 1078 7
54.75 8912 0 3 1078 7
54.875 8912 0 3 1078 7
55 8912 0 3 1078 7
55.125 8912 0 3 1078 7
55.25 8912 0 3 1078 7
55.375 8912 0 3 1078 7
55.5 8912 0 3 1078 7
55.625 8912 0 3 1078 7
55.75 8912 0 3 1078 7
55.875 8912 0 3 1078 7
56 8912 0 3 1078 7
56.125 8912 0 3 1078 7
56.25 8912 0 3 1078 7
56.375 8912 0 3 1078 7
56.5 8912 0 3 1078 7
56.625 8912 0 3 1078 7
56.75 8912 0 3 1078 7
56.875 8912 0 3 1078 7
57 8912 0 3 1078 7
57.125 8912 0 3 1078 7
57.25 8912 0 3 1078 7
57.375 8912 0 3 1078 7
57.5 8912 0 3 1078 7
57.625 8912 0 2 1079 7
57.75 8912 0 2 1079 7
57.875 8912 0 2 1079 7
58 8912 0 2 1079 7
58.125 8912 0 2 1079 7
58.25 8912 0 2 1079 7
58.375 8912 0 2 1079 7
58.5 8912 0 2 1079 7
58.625 8912 0 2 1079 7
58.75 8912 0 2 1079 7
58.875 8912 0 2 1079 7
59 8912 0 2 1079 7
59.125 8912 0 2 1079 7
59.25 8912 0 2 1079 7
59.375 8912 0 2 1079 7
59.5 8912 0 2 1079 7
59.625 8912 0 2 1079 7
59.75 8912 0 2 1079 7
59.875 8912 0 2 1079 7
60 8912 0 2 1079 7
60.125 8912 0 2 1079 7
60.25 8912 0 2 1079 7
60.375 8912 0 2 1079 7
60.5 8912 0 2 1079 7
60.625 8912 0 2 1079 7
60.75 8912 0 2 1079 7
60.875 8912 0 2 1079 7
61 8912 0 2 1079 7
61.125 8912 0 2 1079 7
61.25 8912 0 2 1079 7
61.375 8912 0 2 1079 7
61.5 8912 0 2 1079 7
61.625 8912 0 2 1079 7
61.75 8912 0 2 1079 7
61.875 8912 0 2 1079 7
62 8912 0 2 1079 7
62.125 8912 0 2 1079 7
62.25 8912 0 2 1079 7
62.375 8912 0 2 1079 7
62.5 8912 0 2 1079 7
62.625 8912 0 2 1079 7
62.75 8912 0 2 1079 7
62.875 8912 0 2 1079 7
63 8912 0 2 1079 7
63.125 8912 0 2 1079 7
63.25 8912 0 2 1079 7
63.375 8912 0 2 1079 7
63.5 8912 0 2 1079 7
63.625 8912 0 2 1079 7
63.75 8912 0 2 1079 7
63.875 8912 0 2 1079 7
64 8912 0 2 1079 7
64.125 8912 0 2 1079 7
64.25 8912 0 2 1079 7
64.375 8912 0 2 1079 7
64.5 8912 0 2 1079 7
64.625 8912 0 2 1079 7
64.75 8912 0 2 1079 7
64.875 8912 0 2 1079 7
65 8912 0 2 1079 7
65.125 8912 0 2 1079 7
65.25 8912 0 2 1079 7
65.375 8912 0 2 1079 7
65.5 8912 0 1 1080 7
65.625 8912 0 1 1080 7
65.75 8912 0 1 1080 7
65.875 8912 0 1 1080 7
66 8912 0 1 1080 7
66.125 8912 0 1 1080 7
66.25 8912 0 1 1080 7
66.375 8912 0 1 1080 7
66.5 8912 0 1 1080 7
66.625 8912 0 1 1080 7
66.75 8912 0 1 1080 7
66.875 8912 0 1 1080 7
67 8912 0 1 1080 7
67.125 8912 0 1 1080 7
67.25 8912 0 1 1080 7
67.375 8912 0 1 1080 7
67.5 8912 0 1 1080 7
67.625 8912 0 1 1080 7
67.75 8912 0 1 1080 7
67.875 8912 0 1 1080 7
68 8912 0 1 1080 7
68.125 8912 0 1 1080 7
68.25 8912 0 1 1080 7
68.375 8912 0 1 1080 7
68.5 8912 0 1 1080 7
68.625 8912 0 0 1081 7
