t S E I R D
11.875 9946 35 15 4 0
12 9939 37 19 5 0
12.125 9932 41 22 5 0
12.25 9928 43 24 5 0
12.375 9917 52 26 5 0
12.5 9909 58 28 5 0
12.625 9904 60 30 6 0
12.75 9898 60 35 7 0
12.875 9893 64 35 8 0
13 9887 67 36 10 0
13.125 9882 65 43 10 0
13.25 9877 67 45 11 0
13.375 9872 65 52 11 0
13.5 9864 67 56 13 0
13.625 9855 66 66 13 0
13.75 9839 79 69 13 0
13.875 9834 83 69 14 0
14 9827 86 70 17 0
14.125 9815 94 73 18 0
14.25 9809 92 77 22 0
14.375 9801 93 83 23 0
14.5 9790 98 84 28 0
14.625 9783 102 87 28 0
14.75 9774 108 90 28 0
14.875 9757 115 99 29 0
15 9739 120 106 35 0
15.125 9722 122 117 39 0
15.25 9710 124 124 42 0
15.375 9692 136 129 43 0
15.5 9673 151 130 46 0
15.625 9651 168 132 49 0
15.75 9638 171 140 51 0
15.875 9624 180 143 53 0
16 9616 179 152 53 0
16.125 9595 191 153 61 0
16.25 9571 203 163 63 0
16.375 9558 203 174 65 0
16.5 9528 218 188 66 0
16.625 9501 228 201 70 0
16.75 9476 229 225 70 0
16.875 9440 250 235 75 0
17 9409 266 245 80 0
17.125 9381 278 253 88 0
17.25 9350 295 263 92 0
17.375 9307 322 277 94 0
17.5 9287 319 298 96 0
17.625 9258 327 316 99 0
17.75 9224 343 330 103 0
17.875 9189 358 346 107 0
18 9149 368 367 116 0
18.125 9105 379 393 123 0
18.25 9070 388 410 132 0
18.375 9036 395 430 139 0
18.5 8992 409 447 152 0
18.625 8955 411 471 163 0
18.75 8907 431 488 173 1
18.875 8901 410 499 189 1
19 8897 389 509 204 1
19.125 8887 377 523 212 1
19.25 8882 356 531 230 1
19.375 8875 338 548 238 1
19.5 8868 325 559 247 1
19.625 8862 314 558 265 1
19.75 8857 304 562 276 1
19.875 8849 297 564 289 1
20 8838 282 578 301 1
20.125 8831 271 583 314 1
20.25 8825 259 584 331 1
20.375 8818 249 590 342 1
20.5 8813 240 592 354 1
20.625 8805 236 593 365 1
20.75 8799 223 595 382 1
20.875 8794 209 601 395 1
21 8791 199 598 411 1
21.125 8777 202 595 425 1
21.25 8772 193 599 435 1
21.375 8768 192 593 446 1
21.5 8764 186 589 459 2
21.625 8761 177 586 474 2
21.75 8758 161 597 482 2
21.875 8754 157 594 493 2
22 8750 152 593 503 2
22.125 8744 145 593 516 2
22.25 8742 140 587 529 2
22.375 8740 134 586 538 2
22.5 8740 121 587 550 2
22.625 8736 119 584 559 2
22.75 8731 111 588 568 2
22.875 8730 110 578 579 3
23 8729 105 575 588 3
23.125 8729 101 568 598 4
23.25 8728 96 561 611 4
23.375 8727 90 555 624 4
23.5 8726 87 549 634 4
23.625 8722 85 539 650 4
23.75 8721 79 536 660 4
23.875 8720 75 530 671 4
24 8719 70 530 677 4
24.125 8718 65 526 687 4
24.25 8715 64 518 698 5
24.375 8714 62 515 704 5
24.5 8712 59 513 711 5
24.625 8711 55 512 717 5
24.75 8710 53 511 721 5
24.875 8708 51 501 735 5
25 8708 45 491 750 6
25.125 8706 40 484 764 6
25.25 8705 36 480 773 6
25.375 8703 36 473 782 6
25.5 8703 32 467 792 6
25.625 8703 29 463 799 6
25.75 8703 27 454 810 6
25.875 8702 27 452 813 6
26 8702 27 447 818 6
26.125 8702 23 443 826 6
26.25 8701 24 438 831 6
26.375 8701 23 427 843 6
26.5 8700 24 418 852 6
26.625 8700 23 411 860 6
26.75 8699 23 403 869 6
26.875 8699 22 398 875 6
27 8696 24 396 878 6
27.125 8695 23 393 883 6
27.25 8694 23 386 891 6
27.375 8692 25 375 902 6
27.5 8692 22 371 909 6
27.625 8692 21 362 919 6
27.75 8692 21 350 931 6
27.875 8692 20 343 939 6
28 8691 20 341 942 6
28.125 8691 19 335 948 7
28.25 8690 19 332 952 7
28.375 8690 17 331 955 7
28.5 8690 14 330 959 7
28.625 8690 12 325 966 7
28.75 8688 13 317 975 7
28.875 8688 12 313 980 7
29 8688 12 305 988 7
29.125 8687 13 296 997 7
29.25 8687 13 289 1004 7
29.375 8685 15 283 1010 7
29.5 8685 15 277 1016 7
29.625 8685 13 272 1023 7
29.75 8683 14 268 1027 8
29.875 8680 17 262 1033 8
30 8680 17 257 1038 8
30.125 8680 17 256 1039 8
30.25 8680 15 254 1043 8
30.375 8680 13 252 1046 9
30.5 8679 12 250 1050 9
30.625 8679 9 246 1057 9
30.75 8679 9 238 1065 9
30.875 8679 9 232 1071 9
31 8679 9 227 1076 9
31.125 8679 8 226 1078 9
31.25 8679 8 220 1084 9
31.375 8679 7 211 1094 9
31.5 8679 7 202 1103 9
31.625 8679 7 201 1104 9
31.75 8679 7 201 1104 9
31.875 8678 7 197 1109 9
32 8678 6 195 1112 9
32.125 8678 6 191 1116 9
32.25 8678 6 189 1118 9
32.375 8678 6 184 1122 10
32.5 8678 6 179 1127 10
32.625 8678 4 178 1130 10
32.75 8678 4 175 1133 10
32.875 8677 5 174 1134 10
33 8677 4 173 1136 10
33.125 8677 4 171 1138 10
33.25 8676 4 168 1142 10
33.375 8676 4 164 1146 10
33.5 8676 3 164 1147 10
33.625 8676 3 160 1151 10
33.75 8676 3 157 1154 10
33.875 8676 3 153 1158 10
34 8676 2 151 1161 10
34.125 8676 2 147 1165 10
34.25 8676 2 143 1169 10
34.375 8675 3 140 1172 10
34.5 8674 3 139 1174 10
34.625 8674 3 138 1175 10
34.75 8674 3 133 1180 10
34.875 8674 3 133 1180 10
35 8674 3 133 1180 10
35.125 8674 3 129 1184 10
35.25 8674 2 127 1187 10
35.375 8674 2 126 1188 10
35.5 8674 2 124 1190 10
35.625 8673 3 122 1192 10
35.75 8673 3 121 1193 10
35.875 8673 3 117 1197 10
36 8673 3 115 1199 10
36.125 8673 3 113 1201 10
36.25 8673 3 112 1202 10
36.375 8673 3 110 1204 10
36.5 8673 2 107 1207 11
36.625 8673 2 106 1208 11
36.75 8673 2 104 1209 12
36.875 8673 2 99 1214 12
37 8673 2 98 1215 12
37.125 8673 2 96 1217 12
37.25 8673 2 92 1221 12
37.375 8673 2 90 1223 12
37.5 8673 2 90 1223 12
37.625 8673 2 89 1224 12
37.75 8673 2 86 1227 12
37.875 8672 3 84 1229 12
38 8672 3 82 1231 12
38.125 8672 2 79 1235 12
38.25 8672 2 77 1237 12
38.375 8672 2 75 1239 12
38.5 8672 2 74 1240 12
38.625 8672 2 74 1240 12
38.75 8672 2 74 1240 12
38.875 8672 2 72 1242 12
39 8672 2 71 1243 12
39.125 8671 3 71 1243 12
39.25 8671 3 70 1244 12
39.375 8671 3 67 1247 12
39.5 8671 3 65 1249 12
39.625 8671 3 65 1249 12
39.75 8671 3 65 1249 12
39.875 8671 2 64 1251 12
40 8671 1 64 1252 12
40.125 8671 1 64 1252 12
40.25 8671 1 62 1254 12
40.375 8671 1 61 1255 12
40.5 8671 1 61 1255 12
40.625 8671 1 61 1255 12
40.75 8671 1 61 1255 12
40.875 8671 1 61 1255 12
41 8671 1 59 1257 12
41.125 8671 1 58 1258 12
41.25 8671 1 55 1261 12
41.375 8671 1 54 1262 12
41.5 8671 1 54 1262 12
41.625 8671 1 53 1263 12
41.75 8671 1 53 1263 12
41.875 8671 1 52 1264 12
42 8671 1 51 1265 12
42.125 8671 1 51 1265 12
42.25 8671 1 50 1266 12
42.375 8671 1 48 1268 12
42.5 8671 1 45 1271 12
42.625 8671 1 44 1272 12
42.75 8671 1 42 1274 12
42.875 8671 1 41 1275 12
43 8671 1 41 1275 12
43.125 8671 1 41 1275 12
43.25 8671 1 41 1275 12
43.375 8670 2 41 1275 12
43.5 8670 1 41 1276 12
43.625 8670 1 40 1277 12
43.75 8670 1 40 1277 12
43.875 8670 1 40 1277 12
44 8670 1 40 1277 12
44.125 8670 1 40 1277 12
44.25 8670 1 39 1278 12
44.375 8670 1 37 1280 12
44.5 8670 1 36 1281 12
44.625 8670 0 37 1281 12
44.75 8669 1 36 1282 12
44.875 8669 1 35 1283 12
45 8669 1 33 1285 12
45.125 8669 1 32 1286 12
45.25 8669 1 32 1286 12
45.375 8669 1 32 1286 12
45.5 8669 1 31 1287 12
45.625 8669 1 31 1287 12
45.75 8669 1 31 1287 12
45.875 8669 1 30 1288 12
46 8669 1 30 1288 12
46.125 8669 1 30 1288 12
46.25 8669 1 29 1288 13
46.375 8669 1 29 1288 13
46.5 8669 1 28 1289 13
46.625 8669 1 27 1290 13
46.75 8669 0 26 1292 13
46.875 8669 0 26 1292 13
47 8669 0 26 1292 13
47.125 8669 0 25 1293 13
47.25 8669 0 25 1293 13
47.375 8669 0 24 1294 13
47.5 8669 0 24 1294 13
47.625 8669 0 24 1294 13
47.75 8669 0 24 1294 13
47.875 8669 0 24 1294 13
48 8669 0 24 1294 13
48.125 8669 0 23 1295 13
48.25 8669 0 23 1295 13
48.375 8669 0 22 1296 13
48.5 8669 0 22 1296 13
48.625 8669 0 22 1296 13
48.75 8669 0 21 1297 13
48.875 8669 0 21 1297 13
49 8669 0 21 1297 13
49.125 8669 0 20 1298 13
49.25 8669 0 20 1298 13
49.375 8669 0 19 1299 13
49.5 8669 0 19 1299 13
49.625 8669 0 19 1299 13
49.75 8669 0 19 1299 13
49.875 8669 0 19 1299 13
50 8669 0 19 1299 13
50.125 8669 0 19 1299 13
50.25 8669 0 19 1299 13
50.375 8669 0 19 1299 13
50.5 8669 0 19 1299 13
50.625 8669 0 18 1300 13
50.75 8669 0 18 1300 13
50.875 8669 0 18 1300 13
51 8669 0 18 1300 13
51.125 8669 0 18 1300 13
51.25 8669 0 18 1300 13
51.375 8669 0 18 1300 13
51.5 8669 0 18 1300 13
51.625 8669 0 17 1301 13
51.75 8669 0 17 1301 13
51.875 8669 0 16 1302 13
52 8669 0 16 1302 13
52.125 8669 0 15 1303 13
52.25 8669 0 15 1303 13
52.375 8669 0 15 1303 13
52.5 8669 0 15 1303 13
52.625 8669 0 14 1304 13
52.75 8669 0 14 1304 13
52.875 8669 0 14 1304 13
53 8669 0 14 1304 13
53.125 8669 0 14 1304 13
53.25 8669 0 14 1304 13
53.375 8669 0 13 1304 14
53.5 8669 0 13 1304 14
53.625 8669 0 12 1305 14
53.75 8669 0 12 1305 14
53.875 8669 0 12 1305 14
54 8669 0 12 1305 14
54.125 8669 0 12 1305 14
54.25 8669 0 12 1305 14
54.375 8669 0 12 1305 14
54.5 8669 0 10 1307 14
54.625 8669 0 10 1307 14
54.75 8669 0 10 1307 14
54.875 8669 0 10 1307 14
55 8669 0 10 1307 14
55.125 8669 0 10 1307 14
55.25 8669 0 10 1307 14
55.375 8669 0 9 1308 14
55.5 8669 0 9 1308 14
55.625 8669 0 7 1310 14
55.75 8669 0 7 1310 14
55.875 8669 0 7 1310 14
56 8669 0 7 1310 14
56.125 8669 0 5 1312 14
56.25 8669 0 5 1312 14
56.375 8669 0 5 1312 14
56.5 8669 0 5 1312 14
56.625 8669 0 5 1312 14
56.75 8669 0 5 1312 14
56.875 8669 0 5 1312 14
57 8669 0 5 1312 14
57.125 8669 0 5 1312 14
57.25 8669 0 5 1312 14
57.375 8669 0 5 1312 14
57.5 8669 0 5 1312 14
57.625 8669 0 5 1312 14
57.75 8669 0 5 1312 14
57.875 8669 0 5 1312 14
58 8669 0 5 1312 14
58.125 8669 0 5 1312 14
58.25 8669 0 5 1312 14
58.375 8669 0 5 1312 14
58.5 8669 0 5 1312 14
58.625 8669 0 5 1312 14
58.75 8669 0 5 1312 14
58.875 8669 0 5 1312 14
59 8669 0 5 1312 14
59.125 8669 0 5 1312 14
59.25 8669 0 5 1312 14
59.375 8669 0 5 1312 14
59.5 8669 0 5 1312 14
59.625 8669 0 5 1312 14
59.75 8669 0 5 1312 14
59.875 8669 0 5 1312 14
60 8669 0 5 1312 14
60.125 8669 0 5 1312 14
60.25 8669 0 5 1312 14
60.375 8669 0 5 1312 14
60.5 8669 0 5 1312 14
60.625 8669 0 4 1313 14
60.75 8669 0 4 1313 14
60.875 8669 0 4 1313 14
61 8669 0 4 1313 14
61.125 8669 0 4 1313 14
61.25 8669 0 4 1313 14
61.375 8669 0 4 1313 14
61.5 8669 0 3 1314 14
61.625 8669 0 3 1314 14
61.75 8669 0 3 1314 14
61.875 8669 0 3 1314 14
62 8669 0 3 1314 14
62.125 8669 0 3 1314 14
62.25 8669 0 3 1314 14
62.375 8669 0 3 1314 14
62.5 8669 0 3 1314 14
62.625 8669 0 3 1314 14
62.75 8669 0 2 1315 14
62.875 8669 0 2 1315 14
63 8669 0 2 1315 14
63.125 8669 0 2 1315 14
63.25 8669 0 2 1315 14
63.375 8669 0 2 1315 14
63.5 8669 0 2 1315 14
63.625 8669 0 2 1315 14
63.75 8669 0 2 1315 14
63.875 8669 0 2 1315 14
64 8669 0 2 1315 14
64.125 8669 0 2 1315 14
64.25 8669 0 2 1315 14
64.375 8669 0 2 1315 14
64.5 8669 0 2 1315 14
64.625 8669 0 2 1315 14
64.75 8669 0 2 1315 14
64.875 8669 0 2 1315 14
65 8669 0 2 1315 14
65.125 8669 0 2 1315 14
65.25 8669 0 2 1315 14
65.375 8669 0 2 1315 14
65.5 8669 0 2 1315 14
65.625 8669 0 2 1315 14
65.75 8669 0 2 1315 14
65.875 8669 0 2 1315 14
66 8669 0 2 1315 14
66.125 8669 0 2 1315 14
66.25 8669 0 2 1315 14
66.375 8669 0 2 1315 14
66.5 8669 0 1 1316 14
66.625 8669 0 1 1316 14
66.75 8669 0 1 1316 14
66.875 8669 0 1 1316 14
67 8669 0 1 1316 14
67.125 8669 0 1 1316 14
67.25 8669 0 1 1316 14
67.375 8669 0 1 1316 14
67.5 8669 0 1 1316 14
67.625 8669 0 1 1316 14
67.75 8669 0 1 1316 14
67.875 8669 0 1 1316 14
68 8669 0 0 1317 14
