t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 0 2 3 0
13 9994 1 1 4 0
13.125 9994 1 1 4 0
13.25 9994 1 1 4 0
13.375 9994 1 1 4 0
13.5 9994 1 1 4 0
13.625 9994 1 1 4 0
13.75 9994 1 1 4 0
13.875 9994 1 1 4 0
14 9994 1 1 4 0
14.125 9994 0 2 4 0
14.25 9994 0 2 4 0
14.375 9994 0 2 4 0
14.5 9994 0 2 4 0
14.625 9994 0 2 4 0
14.75 9994 0 2 4 0
14.875 9993 1 2 4 0
15 9993 1 2 4 0
15.125 9993 1 2 4 0
15.25 9993 1 2 4 0
15.375 9993 1 2 4 0
15.5 9993 1 2 4 0
15.625 9993 1 2 4 0
15.75 9993 1 2 4 0
15.875 9993 1 2 4 0
16 9993 1 2 4 0
16.125 9993 1 2 4 0
16.25 9993 1 2 4 0
16.375 9993 1 2 4 0
16.5 9993 1 2 4 0
16.625 9993 1 2 4 0
16.75 9992 2 2 4 0
16.875 9992 2 2 4 0
17 9992 2 2 4 0
17.125 9992 2 2 4 0
17.25 9992 2 2 4 0
17.375 9992 2 2 4 0
17.5 9992 2 2 4 0
17.625 9992 2 2 4 0
17.75 9992 2 2 4 0
17.875 9992 2 2 4 0
18 9992 2 2 4 0
18.125 9991 3 2 4 0
18.25 9990 4 2 4 0
18.375 9990 4 2 4 0
18.5 9990 3 3 4 0
18.625 9990 3 3 4 0
18.75 9990 3 3 4 0
18.875 9990 3 2 5 0
19 9990 3 2 5 0
19.125 9990 3 2 5 0
19.25 9990 3 1 6 0
19.375 9990 3 1 6 0
19.5 9990 3 1 6 0
19.625 9990 3 1 6 0
19.75 9990 3 1 6 0
19.875 9990 3 1 6 0
20 9990 3 1 6 0
20.125 9990 2 2 6 0
20.25 9988 4 1 7 0
20.375 9988 4 1 7 0
20.5 9988 4 1 7 0
20.625 9988 4 1 7 0
20.75 9988 4 1 7 0
20.875 9988 4 1 7 0
21 9988 4 1 7 0
21.125 9988 4 1 7 0
21.25 9988 4 1 7 0
21.375 9988 4 1 7 0
21.5 9988 4 1 7 0
21.625 9988 3 2 7 0
21.75 9987 4 2 7 0
21.875 9987 4 2 7 0
22 9987 4 2 7 0
22.125 9987 4 2 7 0
22.25 9987 4 2 7 0
22.375 9987 4 2 7 0
22.5 9987 4 2 7 0
22.625 9987 4 2 7 0
22.75 9987 4 2 7 0
22.875 9987 4 2 7 0
23 9987 3 3 7 0
23.125 9987 3 3 7 0
23.25 9987 2 4 7 0
23.375 9986 2 4 8 0
23.5 9985 3 4 8 0
23.625 9985 3 4 8 0
23.75 9985 3 4 8 0
23.875 9985 3 4 8 0
24 9985 3 4 8 0
24.125 9983 5 4 8 0
24.25 9983 5 4 8 0
24.375 9983 5 4 8 0
24.5 9982 4 6 8 0
24.625 9981 4 5 10 0
24.75 9980 5 5 10 0
24.875 9978 6 6 10 0
25 9976 7 7 10 0
25.125 9975 8 7 10 0
25.25 9973 10 7 10 0
25.375 9971 12 7 10 0
25.5 9968 13 9 10 0
25.625 9964 16 10 10 0
25.75 9962 17 11 10 0
25.875 9961 18 11 10 0
26 9959 20 11 10 0
26.125 9958 20 12 10 0
26.25 9956 21 13 10 0
26.375 9955 20 15 10 0
26.5 9955 17 18 10 0
26.625 9949 23 17 11 0
26.75 9946 25 18 11 0
26.875 9945 24 20 11 0
27 9943 23 23 11 0
27.125 9943 21 25 11 0
27.25 9942 20 26 12 0
27.375 9942 18 28 12 0
27.5 9942 17 29 12 0
27.625 9941 17 29 13 0
27.75 9937 21 29 13 0
27.875 9936 20 30 14 0
28 9935 21 29 15 0
28.125 9933 22 28 17 0
28.25 9928 23 32 17 0
28.375 9925 23 34 18 0
28.5 9920 24 38 18 0
28.625 9918 22 42 18 0
28.75 9912 25 45 18 0
28.875 9902 33 47 18 0
29 9895 39 45 21 0
29.125 9888 43 45 24 0
29.25 9881 50 43 26 0
29.375 9872 56 44 28 0
29.5 9863 60 48 29 0
29.625 9854 68 49 29 0
29.75 9846 70 55 29 0
29.875 9838 71 61 30 0
30 9829 75 66 30 0
30.125 9820 80 67 33 0
30.25 9812 85 70 33 0
30.375 9802 90 73 35 0
30.5 9795 94 74 37 0
30.625 9788 95 80 37 0
30.75 9779 96 88 37 0
30.875 9774 99 86 41 0
31 9763 102 92 43 0
31.125 9753 105 97 45 0
31.25 9741 105 105 49 0
31.375 9731 107 111 51 0
31.5 9712 120 116 52 0
31.625 9689 138 116 57 0
31.75 9666 152 123 59 0
31.875 9643 162 130 65 0
32 9624 172 136 68 0
32.125 9607 173 148 72 0
32.25 9599 164 163 74 0
32.375 9578 170 176 76 0
32.5 9562 177 182 79 0
32.625 9547 181 190 82 0
32.75 9532 183 196 89 0
32.875 9512 194 198 96 0
33 9489 210 201 100 0
33.125 9470 217 210 103 0
33.25 9453 221 219 107 0
33.375 9431 227 229 113 0
33.5 9408 236 232 124 0
33.625 9391 240 237 132 0
33.75 9369 245 252 134 0
33.875 9349 249 263 139 0
34 9336 253 268 143 0
34.125 9312 259 279 150 0
34.25 9293 260 285 162 0
34.375 9269 275 286 170 0
34.5 9248 276 299 177 0
34.625 9225 277 318 180 0
34.75 9196 293 323 188 0
34.875 9173 297 334 196 0
35 9147 304 343 205 1
35.125 9143 284 353 218 2
35.25 9142 266 368 222 2
35.375 9141 253 378 226 2
35.5 9139 243 382 233 3
35.625 9135 227 396 239 3
35.75 9131 215 402 248 4
35.875 9130 204 408 254 4
36 9130 196 405 265 4
36.125 9126 189 399 282 4
36.25 9125 174 412 285 4
36.375 9125 162 419 290 4
36.5 9125 148 425 298 4
36.625 9123 134 433 306 4
36.75 9123 129 423 321 4
36.875 9122 123 425 326 4
37 9121 118 423 334 4
37.125 9119 108 427 342 4
37.25 9117 101 427 351 4
37.375 9117 96 423 360 4
37.5 9117 91 421 366 5
37.625 9116 86 418 375 5
37.75 9113 86 411 385 5
37.875 9113 79 409 394 5
38 9113 74 409 399 5
38.125 9112 71 409 403 5
38.25 9112 68 404 411 5
38.375 9112 63 399 421 5
38.5 9111 58 395 431 5
38.625 9108 60 394 433 5
38.75 9108 56 391 440 5
38.875 9107 51 379 458 5
39 9107 49 376 463 5
39.125 9107 45 378 465 5
39.25 9107 43 375 470 5
39.375 9107 42 362 484 5
39.5 9107 42 353 493 5
39.625 9106 39 346 504 5
39.75 9106 36 341 512 5
39.875 9105 35 338 517 5
40 9105 32 334 524 5
40.125 9105 29 331 530 5
40.25 9103 30 326 536 5
40.375 9102 30 321 542 5
40.5 9102 29 317 547 5
40.625 9102 28 309 556 5
40.75 9102 25 307 561 5
40.875 9101 25 304 565 5
41 9099 25 301 569 6
41.125 9098 24 298 574 6
41.25 9098 24 295 577 6
41.375 9098 24 290 582 6
41.5 9098 24 280 592 6
41.625 9096 25 274 599 6
41.75 9096 23 270 605 6
41.875 9095 22 267 609 7
42 9094 22 258 619 7
42.125 9092 24 254 623 7
42.25 9091 25 250 627 7
42.375 9090 24 246 633 7
42.5 9090 24 241 638 7
42.625 9089 23 241 640 7
42.75 9089 22 238 644 7
42.875 9089 21 237 646 7
43 9089 20 235 649 7
43.125 9087 20 232 654 7
43.25 9087 17 230 659 7
43.375 9086 16 229 662 7
43.5 9086 16 227 664 7
43.625 9086 15 221 671 7
43.75 9086 15 217 675 7
43.875 9086 14 213 680 7
44 9086 14 210 683 7
44.125 9086 13 207 687 7
44.25 9086 12 205 690 7
44.375 9086 12 196 699 7
44.5 9086 11 194 702 7
44.625 9086 11 189 707 7
44.75 9085 11 188 709 7
44.875 9085 11 184 713 7
45 9085 10 181 717 7
45.125 9085 9 180 719 7
45.25 9085 8 176 724 7
45.375 9083 9 173 728 7
45.5 9083 7 172 731 7
45.625 9083 6 167 737 7
45.75 9083 5 162 743 7
45.875 9083 5 157 748 7
46 9083 4 152 754 7
46.125 9083 4 148 758 7
46.25 9083 4 144 762 7
46.375 9083 4 139 767 7
46.5 9083 4 139 767 7
46.625 9083 4 133 773 7
46.75 9083 4 130 776 7
46.875 9083 4 130 776 7
47 9083 4 125 781 7
47.125 9083 4 121 785 7
47.25 9083 4 120 786 7
47.375 9083 4 119 787 7
47.5 9083 4 117 789 7
47.625 9083 3 115 792 7
47.75 9083 2 114 794 7
47.875 9083 2 112 796 7
48 9082 3 110 798 7
48.125 9082 3 106 802 7
48.25 9082 3 105 803 7
48.375 9082 3 104 804 7
48.5 9082 3 101 807 7
48.625 9082 3 96 812 7
48.75 9082 3 94 814 7
48.875 9082 3 94 814 7
49 9082 3 94 814 7
49.125 9082 3 93 815 7
49.25 9081 4 90 818 7
49.375 9081 3 90 819 7
49.5 9081 3 86 823 7
49.625 9081 3 85 824 7
49.75 9081 3 84 825 7
49.875 9081 3 79 830 7
50 9081 3 78 831 7
50.125 9081 3 78 831 7
50.25 9081 3 76 833 7
50.375 9081 3 73 836 7
50.5 9081 2 72 838 7
50.625 9081 2 68 842 7
50.75 9081 2 67 843 7
50.875 9081 2 67 843 7
51 9081 2 67 843 7
51.125 9081 2 67 843 7
51.25 9080 3 64 846 7
51.375 9080 3 63 847 7
51.5 9080 3 63 847 7
51.625 9080 3 61 849 7
51.75 9080 3 60 850 7
51.875 9080 3 60 850 7
52 9080 3 60 850 7
52.125 9080 2 59 852 7
52.25 9080 2 58 853 7
52.375 9080 2 57 854 7
52.5 9080 2 55 856 7
52.625 9079 3 53 858 7
52.75 9079 3 51 860 7
52.875 9079 3 50 861 7
53 9079 3 50 861 7
53.125 9079 3 50 861 7
53.25 9078 3 50 862 7
53.375 9078 2 51 862 7
53.5 9078 2 50 863 7
53.625 9078 2 49 864 7
53.75 9078 2 48 865 7
53.875 9078 2 47 866 7
54 9078 2 47 866 7
54.125 9078 2 47 866 7
54.25 9078 2 46 867 7
54.375 9078 2 44 869 7
54.5 9078 2 44 869 7
54.625 9078 2 44 869 7
54.75 9078 2 43 870 7
54.875 9078 1 43 871 7
55 9078 1 42 872 7
55.125 9078 1 39 875 7
55.25 9078 1 37 877 7
55.375 9078 1 37 877 7
55.5 9078 1 34 880 7
55.625 9078 1 34 880 7
55.75 9078 1 33 881 7
55.875 9078 1 32 882 7
56 9078 1 31 883 7
56.125 9078 0 32 883 7
56.25 9078 0 31 884 7
56.375 9078 0 31 884 7
56.5 9078 0 30 885 7
56.625 9078 0 29 886 7
56.75 9078 0 28 887 7
56.875 9078 0 28 887 7
57 9078 0 28 887 7
57.125 9078 0 28 887 7
57.25 9078 0 28 887 7
57.375 9078 0 27 888 7
57.5 9078 0 27 888 7
57.625 9078 0 26 889 7
57.75 9078 0 22 893 7
57.875 9078 0 22 893 7
58 9077 1 22 893 7
58.125 9077 1 22 893 7
58.25 9077 1 21 894 7
58.375 9077 1 21 894 7
58.5 9077 1 21 894 7
58.625 9077 1 20 895 7
58.75 9077 1 20 895 7
58.875 9077 1 19 896 7
59 9077 1 19 896 7
59.125 9077 1 17 898 7
59.25 9077 1 17 898 7
59.375 9077 1 17 898 7
59.5 9077 1 16 899 7
59.625 9077 1 16 899 7
59.75 9077 1 15 900 7
59.875 9077 1 15 900 7
60 9077 1 15 900 7
60.125 9077 1 15 900 7
60.25 9077 1 15 900 7
60.375 9077 1 15 900 7
60.5 9077 1 15 900 7
60.625 9077 1 15 900 7
60.75 9077 1 15 900 7
60.875 9077 1 14 901 7
61 9077 1 13 902 7
61.125 9077 1 13 902 7
61.25 9077 1 13 902 7
61.375 9077 0 14 902 7
61.5 9077 0 14 902 7
61.625 9077 0 14 902 7
61.75 9077 0 14 902 7
61.875 9077 0 12 904 7
62 9077 0 11 905 7
62.125 9077 0 11 905 7
62.25 9077 0 11 905 7
62.375 9077 0 11 905 7
62.5 9077 0 10 906 7
62.625 9077 0 10 906 7
62.75 9077 0 10 906 7
62.875 9077 0 10 906 7
63 9077 0 10 906 7
63.125 9077 0 10 906 7
63.25 9077 0 9 907 7
63.375 9077 0 9 907 7
63.5 9077 0 8 908 7
63.625 9077 0 7 909 7
63.75 9077 0 7 909 7
63.875 9077 0 7 909 7
64 9077 0 7 909 7
64.125 9077 0 7 909 7
64.25 9077 0 7 909 7
64.375 9077 0 7 909 7
64.5 9077 0 7 909 7
64.625 9077 0 7 909 7
64.75 9077 0 7 909 7
64.875 9077 0 7 909 7
65 9077 0 7 909 7
65.125 9077 0 7 909 7
65.25 9077 0 7 909 7
65.375 9077 0 6 910 7
65.5 9077 0 6 910 7
65.625 9077 0 6 910 7
65.75 9077 0 6 910 7
65.875 9077 0 6 910 7
66 9077 0 6 910 7
66.125 9077 0 6 910 7
66.25 9077 0 6 910 7
66.375 9077 0 6 910 7
66.5 9077 0 6 910 7
66.625 9077 0 6 910 7
66.75 9077 0 5 911 7
66.875 9077 0 5 911 7
67 9077 0 5 911 7
67.125 9077 0 5 911 7
67.25 9077 0 5 911 7
67.375 9077 0 5 911 7
67.5 9077 0 5 911 7
67.625 9077 0 5 911 7
67.75 9077 0 3 913 7
67.875 9077 0 3 913 7
68 9077 0 3 913 7
68.125 9077 0 3 913 7
68.25 9077 0 3 913 7
68.375 9077 0 3 913 7
68.5 9077 0 3 913 7
68.625 9077 0 3 913 7
68.75 9077 0 3 913 7
68.875 9077 0 3 913 7
69 9077 0 3 913 7
69.125 9077 0 3 913 7
69.25 9077 0 3 913 7
69.375 9077 0 3 913 7
69.5 9077 0 3 913 7
69.625 9077 0 3 913 7
69.75 9077 0 3 913 7
69.875 9077 0 3 913 7
70 9077 0 3 913 7
70.125 9077 0 3 913 7
70.25 9077 0 3 913 7
70.375 9077 0 2 914 7
70.5 9077 0 2 914 7
70.625 9077 0 2 914 7
70.75 9077 0 2 914 7
70.875 9077 0 2 914 7
71 9077 0 2 914 7
71.125 9077 0 2 914 7
71.25 9077 0 2 914 7
71.375 9077 0 2 914 7
71.5 9077 0 2 914 7
71.625 9077 0 2 914 7
71.75 9077 0 2 914 7
71.875 9077 0 2 914 7
72 9077 0 2 914 7
72.125 9077 0 2 914 7
72.25 9077 0 2 914 7
72.375 9077 0 2 914 7
72.5 9077 0 2 914 7
72.625 9077 0 2 914 7
72.75 9077 0 2 914 7
72.875 9077 0 2 914 7
73 9077 0 2 914 7
73.125 9077 0 2 914 7
73.25 9077 0 2 914 7
73.375 9077 0 2 914 7
73.5 9077 0 2 914 7
73.625 9077 0 2 914 7
73.75 9077 0 2 914 7
73.875 9077 0 2 914 7
74 9077 0 2 914 7
74.125 9077 0 2 914 7
74.25 9077 0 2 914 7
74.375 9077 0 2 914 7
74.5 9077 0 2 914 7
74.625 9077 0 2 914 7
74.75 9077 0 2 914 7
74.875 9077 0 2 914 7
75 9077 0 2 914 7
75.125 9077 0 2 914 7
75.25 9077 0 2 914 7
75.375 9077 0 2 914 7
75.5 9077 0 2 914 7
75.625 9077 0 2 914 7
75.75 9077 0 2 914 7
75.875 9077 0 2 914 7
76 9077 0 2 914 7
76.125 9077 0 2 914 7
76.25 9077 0 2 914 7
76.375 9077 0 2 914 7
76.5 9077 0 2 914 7
76.625 9077 0 2 914 7
76.75 9077 0 2 914 7
76.875 9077 0 2 914 7
77 9077 0 2 914 7
77.125 9077 0 2 914 7
77.25 9077 0 2 914 7
77.375 9077 0 2 914 7
77.5 9077 0 2 914 7
77.625 9077 0 2 914 7
77.75 9077 0 2 914 7
77.875 9077 0 2 914 7
78 9077 0 2 914 7
78.125 9077 0 2 914 7
78.25 9077 0 2 914 7
78.375 9077 0 2 914 7
78.5 9077 0 2 914 7
78.625 9077 0 2 914 7
78.75 9077 0 2 914 7
78.875 9077 0 2 914 7
79 9077 0 2 914 7
79.125 9077 0 2 914 7
79.25 9077 0 2 914 7
79.375 9077 0 2 914 7
79.5 9077 0 2 914 7
79.625 9077 0 2 914 7
79.75 9077 0 2 914 7
79.875 9077 0 2 914 7
80 9077 0 2 914 7
80.125 9077 0 2 914 7
80.25 9077 0 2 914 7
80.375 9077 0 2 914 7
80.5 9077 0 2 914 7
80.625 9077 0 2 914 7
80.75 9077 0 2 914 7
80.875 9077 0 2 914 7
81 9077 0 2 914 7
81.125 9077 0 2 914 7
81.25 9077 0 2 914 7
81.375 9077 0 2 914 7
81.5 9077 0 2 914 7
81.625 9077 0 1 915 7
81.75 9077 0 1 915 7
81.875 9077 0 1 915 7
82 9077 0 1 915 7
82.125 9077 0 1 915 7
82.25 9077 0 1 915 7
82.375 9077 0 1 915 7
82.5 9077 0 1 915 7
82.625 9077 0 1 915 7
82.75 9077 0 1 915 7
82.875 9077 0 1 915 7
83 9077 0 1 915 7
83.125 9077 0 1 915 7
83.25 9077 0 1 915 7
83.375 9077 0 1 915 7
83.5 9077 0 1 915 7
83.625 9077 0 1 915 7
83.75 9077 0 1 915 7
83.875 9077 0 1 915 7
84 9077 0 1 915 7
84.125 9077 0 1 915 7
84.25 9077 0 1 915 7
84.375 9077 0 1 915 7
84.5 9077 0 1 915 7
84.625 9077 0 0 916 7
