t S E I R D
11.875 9951 17 18 14 0
12 9943 23 20 14 0
12.125 9937 27 21 15 0
12.25 9930 30 25 15 0
12.375 9925 31 29 15 0
12.5 9921 34 30 15 0
12.625 9914 37 34 15 0
12.75 9905 44 34 17 0
12.875 9889 57 37 17 0
13 9868 74 41 17 0
13.125 9858 81 44 17 0
13.25 9843 92 47 18 0
13.375 9827 99 54 20 0
13.5 9818 101 61 20 0
13.625 9806 103 69 22 0
13.75 9792 113 69 26 0
13.875 9778 118 77 27 0
14 9775 115 80 30 0
14.125 9766 115 88 31 0
14.25 9749 125 92 34 0
14.375 9740 128 96 36 0
14.5 9733 126 104 37 0
14.625 9721 127 114 38 0
14.75 9706 136 118 40 0
14.875 9699 135 123 43 0
15 9685 140 128 47 0
15.125 9668 153 129 50 0
15.25 9646 167 134 53 0
15.375 9625 182 138 55 0
15.5 9613 184 145 58 0
15.625 9595 193 150 62 0
15.75 9579 197 158 66 0
15.875 9562 206 164 68 0
16 9548 206 175 71 0
16.125 9532 210 183 75 0
16.25 9512 212 196 80 0
16.375 9492 219 198 91 0
16.5 9469 231 205 95 0
16.625 9448 237 216 99 0
16.75 9425 240 232 103 0
16.875 9407 249 235 109 0
17 9388 247 252 113 0
17.125 9360 258 264 118 0
17.25 9341 260 266 133 0
17.375 9319 272 270 139 0
17.5 9307 265 286 142 0
17.625 9288 268 297 147 0
17.75 9260 274 312 154 0
17.875 9239 271 328 162 0
18 9215 274 344 167 0
18.125 9193 279 353 175 0
18.25 9164 289 365 181 1
18.375 9164 266 378 191 1
18.5 9159 253 389 198 1
18.625 9154 247 391 207 1
18.75 9152 235 395 217 1
18.875 9148 223 400 228 1
19 9146 212 405 236 1
19.125 9142 195 417 245 1
19.25 9142 187 417 253 1
19.375 9137 185 419 258 1
19.5 9134 181 417 267 1
19.625 9128 179 416 276 1
19.75 9123 177 413 286 1
19.875 9118 173 408 300 1
20 9108 176 408 307 1
20.125 9104 173 406 316 1
20.25 9092 173 411 323 1
20.375 9083 172 413 331 1
20.5 9078 166 414 341 1
20.625 9074 150 418 357 1
20.75 9071 143 418 367 1
20.875 9069 140 416 374 1
21 9068 135 415 381 1
21.125 9066 126 414 393 1
21.25 9060 124 416 399 1
21.375 9057 121 416 405 1
21.5 9056 115 412 416 1
21.625 9054 113 410 422 1
21.75 9051 110 407 430 2
21.875 9051 100 403 444 2
22 9049 99 402 448 2
22.125 9044 94 406 454 2
22.25 9043 91 404 460 2
22.375 9039 88 401 470 2
22.5 9038 86 397 477 2
22.625 9036 85 386 491 2
22.75 9035 76 382 505 2
22.875 9034 73 379 512 2
23 9032 69 375 522 2
23.125 9032 65 372 529 2
23.25 9032 62 365 539 2
23.375 9028 65 361 544 2
23.5 9027 64 355 552 2
23.625 9027 60 349 562 2
23.75 9026 60 338 574 2
23.875 9025 57 338 578 2
24 9022 56 332 588 2
24.125 9022 56 324 596 2
24.25 9021 54 320 603 2
24.375 9020 51 317 610 2
24.5 9020 49 314 615 2
24.625 9018 47 310 623 2
24.75 9018 45 303 632 2
24.875 9014 48 295 641 2
25 9013 44 296 645 2
25.125 9011 43 290 654 2
25.25 9011 38 287 662 2
25.375 9011 37 283 667 2
25.5 9010 35 275 678 2
25.625 9010 34 270 684 2
25.75 9008 35 263 692 2
25.875 9007 33 257 701 2
26 9007 30 255 706 2
26.125 9006 30 253 709 2
26.25 9003 32 251 712 2
26.375 9003 30 245 719 3
26.5 9002 26 245 724 3
26.625 9001 25 242 729 3
26.75 8999 23 243 732 3
26.875 8997 23 241 736 3
27 8997 22 231 747 3
27.125 8996 20 230 751 3
27.25 8994 20 227 756 3
27.375 8994 19 221 763 3
27.5 8993 20 218 766 3
27.625 8992 19 215 771 3
27.75 8992 19 215 771 3
27.875 8991 20 212 774 3
28 8990 21 209 777 3
28.125 8990 19 203 785 3
28.25 8990 17 202 788 3
28.375 8990 15 199 793 3
28.5 8990 14 197 796 3
28.625 8989 15 192 801 3
28.75 8988 15 191 803 3
28.875 8988 14 191 804 3
29 8988 13 184 812 3
29.125 8987 14 182 814 3
29.25 8987 13 179 818 3
29.375 8986 13 178 820 3
29.5 8986 11 175 825 3
29.625 8986 11 170 830 3
29.75 8986 10 166 835 3
29.875 8986 8 166 837 3
30 8986 8 161 842 3
30.125 8986 8 159 844 3
30.25 8985 9 154 849 3
30.375 8984 9 152 852 3
30.5 8982 10 151 854 3
30.625 8981 11 150 855 3
30.75 8979 13 148 857 3
30.875 8979 12 145 861 3
31 8979 10 142 866 3
31.125 8979 9 138 871 3
31.25 8978 10 136 873 3
31.375 8978 10 133 875 4
31.5 8978 8 131 878 5
31.625 8978 7 131 879 5
31.75 8978 6 130 881 5
31.875 8976 8 130 881 5
32 8976 8 129 882 5
32.125 8976 6 127 886 5
32.25 8976 5 125 889 5
32.375 8976 5 122 892 5
32.5 8976 5 121 893 5
32.625 8976 5 115 899 5
32.75 8976 5 113 901 5
32.875 8976 4 113 902 5
33 8976 4 108 907 5
33.125 8975 5 106 909 5
33.25 8975 4 104 912 5
33.375 8975 4 102 914 5
33.5 8975 4 101 915 5
33.625 8974 5 99 917 5
33.75 8974 4 99 918 5
33.875 8974 4 97 920 5
34 8974 3 96 922 5
34.125 8973 4 94 924 5
34.25 8973 4 94 924 5
34.375 8973 4 91 927 5
34.5 8973 3 90 929 5
34.625 8973 3 90 929 5
34.75 8973 3 87 932 5
34.875 8973 3 86 933 5
35 8973 3 82 937 5
35.125 8973 3 80 939 5
35.25 8973 3 80 939 5
35.375 8973 2 80 940 5
35.5 8973 2 78 942 5
35.625 8973 2 76 944 5
35.75 8973 2 73 947 5
35.875 8973 2 72 948 5
36 8973 1 71 950 5
36.125 8973 1 69 952 5
36.25 8973 1 67 954 5
36.375 8973 0 67 955 5
36.5 8972 1 66 956 5
36.625 8972 1 66 956 5
36.75 8972 1 66 956 5
36.875 8972 1 64 958 5
37 8972 1 63 959 5
37.125 8972 1 63 959 5
37.25 8972 1 63 959 5
37.375 8972 0 63 960 5
37.5 8972 0 62 961 5
37.625 8972 0 60 963 5
37.75 8972 0 55 968 5
37.875 8972 0 54 969 5
38 8972 0 53 970 5
38.125 8971 1 51 972 5
38.25 8971 1 49 974 5
38.375 8971 1 47 976 5
38.5 8971 1 45 978 5
38.625 8970 2 43 980 5
38.75 8970 2 43 980 5
38.875 8970 2 43 980 5
39 8970 1 43 981 5
39.125 8970 1 40 984 5
39.25 8970 1 39 985 5
39.375 8970 1 38 986 5
39.5 8970 1 36 988 5
39.625 8970 1 35 989 5
39.75 8970 0 36 989 5
39.875 8970 0 36 989 5
40 8970 0 34 991 5
40.125 8970 0 33 992 5
40.25 8970 0 33 992 5
40.375 8970 0 32 992 6
40.5 8970 0 31 993 6
40.625 8970 0 31 993 6
40.75 8970 0 30 994 6
40.875 8969 1 29 995 6
41 8969 1 28 996 6
41.125 8969 0 28 997 6
41.25 8969 0 28 997 6
41.375 8969 0 28 997 6
41.5 8969 0 28 997 6
41.625 8969 0 28 997 6
41.75 8969 0 26 999 6
41.875 8969 0 24 1001 6
42 8969 0 23 1002 6
42.125 8969 0 23 1002 6
42.25 8969 0 21 1004 6
42.375 8969 0 21 1004 6
42.5 8969 0 21 1004 6
42.625 8969 0 21 1004 6
42.75 8969 0 21 1004 6
42.875 8967 2 19 1006 6
43 8967 1 19 1007 6
43.125 8967 1 19 1007 6
43.25 8967 1 19 1007 6
43.375 8967 1 18 1008 6
43.5 8967 1 17 1009 6
43.625 8967 1 17 1009 6
43.75 8966 2 17 1009 6
43.875 8966 1 18 1009 6
44 8966 1 17 1010 6
44.125 8966 1 17 1010 6
44.25 8966 1 17 1010 6
44.375 8966 1 16 1011 6
44.5 8966 1 16 1011 6
44.625 8966 1 16 1011 6
44.75 8966 1 14 1013 6
44.875 8966 1 14 1013 6
45 8966 1 14 1013 6
45.125 8966 1 14 1013 6
45.25 8966 1 14 1013 6
45.375 8966 1 14 1013 6
45.5 8966 1 14 1013 6
45.625 8966 1 14 1013 6
45.75 8966 1 14 1013 6
45.875 8966 1 14 1013 6
46 8966 1 14 1013 6
46.125 8966 1 14 1013 6
46.25 8966 1 14 1013 6
46.375 8966 1 14 1013 6
46.5 8966 1 14 1013 6
46.625 8966 1 14 1013 6
46.75 8966 1 13 1014 6
46.875 8966 1 13 1014 6
47 8966 1 13 1014 6
47.125 8966 1 11 1016 6
47.25 8966 1 11 1016 6
47.375 8966 1 11 1016 6
47.5 8966 1 11 1016 6
47.625 8966 1 11 1016 6
47.75 8966 1 11 1016 6
47.875 8966 1 11 1016 6
48 8966 1 11 1016 6
48.125 8966 1 11 1016 6
48.25 8966 1 11 1016 6
48.375 8966 1 11 1016 6
48.5 8966 1 10 1017 6
48.625 8966 1 10 1017 6
48.75 8966 1 10 1017 6
48.875 8966 1 10 1017 6
49 8966 1 10 1017 6
49.125 8966 1 10 1017 6
49.25 8966 1 9 1018 6
49.375 8966 1 9 1018 6
49.5 8966 1 8 1019 6
49.625 8966 1 8 1019 6
49.75 8966 1 8 1019 6
49.875 8966 1 8 1019 6
50 8966 1 8 1019 6
50.125 8966 1 8 1019 6
50.25 8966 1 8 1019 6
50.375 8966 1 8 1019 6
50.5 8966 1 8 1019 6
50.625 8966 1 8 1019 6
50.75 8966 1 8 1019 6
50.875 8966 0 9 1019 6
51 8966 0 9 1019 6
51.125 8966 0 9 1019 6
51.25 8966 0 9 1019 6
51.375 8966 0 9 1019 6
51.5 8966 0 9 1019 6
51.625 8966 0 9 1019 6
51.75 8966 0 9 1019 6
51.875 8966 0 7 1021 6
52 8966 0 5 1023 6
52.125 8966 0 5 1023 6
52.25 8966 0 5 1023 6
52.375 8966 0 5 1023 6
52.5 8966 0 5 1023 6
52.625 8966 0 4 1024 6
52.75 8966 0 4 1024 6
52.875 8966 0 4 1024 6
53 8966 0 4 1024 6
53.125 8966 0 4 1024 6
53.25 8966 0 4 1024 6
53.375 8966 0 4 1024 6
53.5 8966 0 4 1024 6
53.625 8966 0 4 1024 6
53.75 8966 0 4 1024 6
53.875 8966 0 4 1024 6
54 8966 0 4 1024 6
54.125 8966 0 4 1024 6
54.25 8966 0 3 1025 6
54.375 8966 0 3 1025 6
54.5 8966 0 3 1025 6
54.625 8966 0 3 1025 6
54.75 8966 0 3 1025 6
54.875 8966 0 3 1025 6
55 8966 0 3 1025 6
55.125 8966 0 3 1025 6
55.25 8966 0 3 1025 6
55.375 8966 0 3 1025 6
55.5 8966 0 3 1025 6
55.625 8966 0 3 1025 6
55.75 8966 0 3 1025 6
55.875 8966 0 3 1025 6
56 8966 0 3 1025 6
56.125 8966 0 3 1025 6
56.25 8966 0 3 1025 6
56.375 8966 0 3 1025 6
56.5 8966 0 3 1025 6
56.625 8966 0 3 1025 6
56.75 8966 0 3 1025 6
56.875 8966 0 3 1025 6
57 8966 0 3 1025 6
57.125 8966 0 3 1025 6
57.25 8966 0 3 1025 6
57.375 8966 0 3 1025 6
57.5 8966 0 3 1025 6
57.625 8966 0 3 1025 6
57.75 8966 0 3 1025 6
57.875 8966 0 3 1025 6
58 8966 0 3 1025 6
58.125 8966 0 2 1026 6
58.25 8966 0 2 1026 6
58.375 8966 0 2 1026 6
58.5 8966 0 2 1026 6
58.625 8966 0 2 1026 6
58.75 8966 0 2 1026 6
58.875 8966 0 2 1026 6
59 8966 0 2 1026 6
59.125 8966 0 2 1026 6
59.25 8966 0 2 1026 6
59.375 8966 0 2 1026 6
59.5 8966 0 1 1027 6
59.625 8966 0 1 1027 6
59.75 8966 0 1 1027 6
59.875 8966 0 1 1027 6
60 8966 0 1 1027 6
60.125 8966 0 1 1027 6
60.25 8966 0 1 1027 6
60.375 8966 0 1 1027 6
60.5 8966 0 1 1027 6
60.625 8966 0 1 1027 6
60.75 8966 0 1 1027 6
60.875 8966 0 1 1027 6
61 8966 0 1 1027 6
61.125 8966 0 1 1027 6
61.25 8966 0 1 1027 6
61.375 8966 0 1 1027 6
61.5 8966 0 1 1027 6
61.625 8966 0 1 1027 6
61.75 8966 0 1 1027 6
61.875 8966 0 1 1027 6
62 8966 0 1 1027 6
62.125 8966 0 1 1027 6
62.25 8966 0 1 1027 6
62.375 8966 0 1 1027 6
62.5 8966 0 1 1027 6
62.625 8966 0 1 1027 6
62.75 8966 0 1 1027 6
62.875 8966 0 1 1027 6
63 8966 0 1 1027 6
63.125 8966 0 1 1027 6
63.25 8966 0 1 1027 6
63.375 8966 0 1 1027 6
63.5 8966 0 1 1027 6
63.625 8966 0 1 1027 6
63.75 8966 0 1 1027 6
63.875 8966 0 1 1027 6
64 8966 0 1 1027 6
64.125 8966 0 1 1027 6
64.25 8966 0 1 1027 6
64.375 8966 0 1 1027 6
64.5 8966 0 1 1027 6
64.625 8966 0 1 1027 6
64.75 8966 0 1 1027 6
64.875 8966 0 1 1027 6
65 8966 0 1 1027 6
65.125 8966 0 1 1027 6
65.25 8966 0 1 1027 6
65.375 8966 0 0 1028 6
