t S E I R D
11.875 9989 1 4 6 0
12 9989 1 4 6 0
12.125 9989 1 4 6 0
12.25 9988 2 4 6 0
12.375 9988 2 3 7 0
12.5 9988 2 3 7 0
12.625 9988 1 4 7 0
12.75 9988 1 4 7 0
12.875 9988 1 3 8 0
13 9988 1 3 8 0
13.125 9988 0 4 8 0
13.25 9988 0 4 8 0
13.375 9988 0 4 8 0
13.5 9988 0 4 8 0
13.625 9988 0 4 8 0
13.75 9988 0 4 8 0
13.875 9988 0 4 8 0
14 9988 0 4 8 0
14.125 9988 0 4 8 0
14.25 9987 1 4 8 0
14.375 9987 1 4 8 0
14.5 9987 1 3 9 0
14.625 9987 1 3 9 0
14.75 9987 1 3 9 0
14.875 9987 1 3 9 0
15 9987 1 3 9 0
15.125 9987 1 3 9 0
15.25 9987 1 3 9 0
15.375 9987 1 3 9 0
15.5 9987 1 3 9 0
15.625 9987 1 3 9 0
15.75 9986 2 3 9 0
15.875 9986 2 3 9 0
16 9986 2 3 9 0
16.125 9986 2 2 10 0
16.25 9986 2 2 10 0
16.375 9986 2 2 10 0
16.5 9986 2 2 10 0
16.625 9985 2 3 10 0
16.75 9982 4 4 10 0
16.875 9982 4 4 10 0
17 9975 11 4 10 0
17.125 9972 14 4 10 0
17.25 9968 18 4 10 0
17.375 9965 19 6 10 0
17.5 9960 24 6 10 0
17.625 9954 28 8 10 0
17.75 9949 33 8 10 0
17.875 9943 37 10 10 0
18 9934 45 9 12 0
18.125 9934 41 12 13 0
18.25 9934 40 13 13 0
18.375 9932 37 18 13 0
18.5 9932 37 18 13 0
18.625 9931 34 22 13 0
18.75 9930 32 25 13 0
18.875 9925 35 27 13 0
19 9916 40 31 13 0
19.125 9911 43 33 13 0
19.25 9905 46 35 14 0
19.375 9898 50 37 15 0
19.5 9893 54 38 15 0
19.625 9884 60 39 17 0
19.75 9879 63 40 18 0
19.875 9874 66 42 18 0
20 9868 69 45 18 0
20.125 9860 72 47 21 0
20.25 9850 75 53 21 1
20.375 9850 70 58 21 1
20.5 9849 67 62 21 1
20.625 9848 66 63 22 1
20.75 9848 62 66 23 1
20.875 9848 57 71 23 1
21 9846 53 74 26 1
21.125 9845 49 77 28 1
21.25 9845 45 81 28 1
21.375 9844 42 83 30 1
21.5 9843 41 82 33 1
21.625 9843 38 83 35 1
21.75 9842 39 83 35 1
21.875 9842 34 87 36 1
22 9840 36 87 36 1
22.125 9840 36 86 37 1
22.25 9840 35 87 37 1
22.375 9838 34 89 38 1
22.5 9836 36 87 40 1
22.625 9834 36 87 42 1
22.75 9832 36 86 45 1
22.875 9829 36 88 46 1
23 9828 37 85 49 1
23.125 9828 36 84 51 1
23.25 9827 35 83 54 1
23.375 9827 34 82 56 1
23.5 9826 33 82 58 1
23.625 9826 31 84 58 1
23.75 9825 31 82 61 1
23.875 9825 30 82 62 1
24 9824 29 82 64 1
24.125 9823 29 81 66 1
24.25 9822 29 82 66 1
24.375 9822 27 83 67 1
24.5 9821 25 85 68 1
24.625 9819 27 84 69 1
24.75 9819 27 84 69 1
24.875 9819 26 82 72 1
25 9817 27 81 74 1
25.125 9816 24 80 79 1
25.25 9814 21 84 80 1
25.375 9813 21 82 83 1
25.5 9811 23 80 85 1
25.625 9811 23 78 87 1
25.75 9807 26 79 87 1
25.875 9804 27 79 89 1
26 9803 26 77 93 1
26.125 9802 26 77 94 1
26.25 9800 26 77 96 1
26.375 9799 25 77 98 1
26.5 9799 23 78 99 1
26.625 9796 22 78 103 1
26.75 9792 25 78 104 1
26.875 9792 23 80 104 1
27 9789 24 78 108 1
27.125 9789 24 77 109 1
27.25 9786 24 77 112 1
27.375 9785 22 78 114 1
27.5 9785 22 75 117 1
27.625 9783 24 73 119 1
27.75 9782 25 72 120 1
27.875 9780 24 72 123 1
28 9780 24 72 123 1
28.125 9779 22 74 124 1
28.25 9777 20 76 126 1
28.375 9777 17 78 127 1
28.5 9777 16 77 129 1
28.625 9771 20 77 131 1
28.75 9770 19 78 132 1
28.875 9769 20 77 133 1
29 9769 17 79 134 1
29.125 9767 18 79 135 1
29.25 9767 17 80 135 1
29.375 9767 15 80 137 1
29.5 9765 16 79 139 1
29.625 9763 18 77 141 1
29.75 9760 20 78 141 1
29.875 9759 21 78 141 1
30 9757 21 77 144 1
30.125 9755 23 75 146 1
30.25 9754 23 75 147 1
30.375 9753 23 73 150 1
30.5 9752 22 72 153 1
30.625 9749 25 71 154 1
30.75 9747 23 74 155 1
30.875 9746 24 72 156 2
31 9746 24 71 157 2
31.125 9745 23 73 157 2
31.25 9744 21 74 159 2
31.375 9743 20 75 160 2
31.5 9743 17 75 163 2
31.625 9741 17 76 164 2
31.75 9740 18 75 165 2
31.875 9739 19 75 165 2
32 9739 17 77 165 2
32.125 9739 17 76 166 2
32.25 9739 14 78 167 2
32.375 9738 14 78 168 2
32.5 9737 15 77 169 2
32.625 9737 12 78 171 2
32.75 9737 11 79 171 2
32.875 9735 12 78 173 2
33 9735 12 77 174 2
33.125 9735 11 77 175 2
33.25 9733 13 75 177 2
33.375 9733 13 75 177 2
33.5 9733 12 73 180 2
33.625 9733 12 72 181 2
33.75 9733 12 69 184 2
33.875 9733 12 67 186 2
34 9733 11 65 189 2
34.125 9733 9 65 191 2
34.25 9732 9 65 192 2
34.375 9732 9 65 192 2
34.5 9732 9 64 193 2
34.625 9732 9 63 194 2
34.75 9730 10 63 195 2
34.875 9730 9 64 195 2
35 9730 9 63 196 2
35.125 9730 8 62 198 2
35.25 9729 9 61 199 2
35.375 9728 9 60 201 2
35.5 9728 8 60 202 2
35.625 9727 9 60 202 2
35.75 9727 9 60 202 2
35.875 9727 8 58 205 2
36 9727 7 57 207 2
36.125 9727 6 58 207 2
36.25 9727 6 57 208 2
36.375 9725 8 57 208 2
36.5 9724 9 55 210 2
36.625 9724 9 54 211 2
36.75 9724 9 54 211 2
36.875 9724 9 54 211 2
37 9723 10 53 212 2
37.125 9722 9 53 214 2
37.25 9721 9 53 215 2
37.375 9721 9 51 217 2
37.5 9721 9 48 220 2
37.625 9721 8 49 220 2
37.75 9720 9 47 222 2
37.875 9720 9 47 222 2
38 9720 8 47 223 2
38.125 9720 8 47 223 2
38.25 9720 7 46 225 2
38.375 9720 7 46 225 2
38.5 9720 7 45 226 2
38.625 9719 7 44 228 2
38.75 9719 5 45 229 2
38.875 9718 6 45 229 2
39 9718 6 45 229 2
39.125 9718 6 44 230 2
39.25 9718 5 44 231 2
39.375 9718 5 44 231 2
39.5 9718 5 42 233 2
39.625 9718 5 42 233 2
39.75 9718 4 42 234 2
39.875 9718 3 43 234 2
40 9718 3 43 234 2
40.125 9718 3 41 236 2
40.25 9718 3 40 237 2
40.375 9717 4 39 238 2
40.5 9717 2 41 238 2
40.625 9717 2 40 239 2
40.75 9717 2 38 241 2
40.875 9717 2 37 242 2
41 9717 2 37 242 2
41.125 9717 2 37 242 2
41.25 9717 2 36 243 2
41.375 9717 2 33 246 2
41.5 9717 2 31 248 2
41.625 9717 2 31 248 2
41.75 9717 2 31 248 2
41.875 9717 2 30 249 2
42 9717 2 27 252 2
42.125 9717 2 27 252 2
42.25 9717 2 25 254 2
42.375 9717 2 25 254 2
42.5 9717 2 25 254 2
42.625 9717 2 24 255 2
42.75 9717 2 23 256 2
42.875 9717 2 23 256 2
43 9717 2 22 257 2
43.125 9717 2 21 258 2
43.25 9717 2 21 258 2
43.375 9717 2 20 259 2
43.5 9717 1 21 259 2
43.625 9717 1 21 259 2
43.75 9717 1 21 259 2
43.875 9717 1 19 261 2
44 9717 1 19 261 2
44.125 9717 1 19 261 2
44.25 9717 1 18 262 2
44.375 9717 1 18 262 2
44.5 9717 1 18 262 2
44.625 9717 1 18 262 2
44.75 9717 1 18 262 2
44.875 9717 0 18 263 2
45 9717 0 18 263 2
45.125 9717 0 18 263 2
45.25 9717 0 17 264 2
45.375 9717 0 17 264 2
45.5 9717 0 16 265 2
45.625 9717 0 16 265 2
45.75 9717 0 14 267 2
45.875 9717 0 14 267 2
46 9717 0 13 268 2
46.125 9717 0 13 268 2
46.25 9717 0 13 268 2
46.375 9717 0 13 268 2
46.5 9717 0 13 268 2
46.625 9717 0 13 268 2
46.75 9717 0 12 269 2
46.875 9717 0 12 269 2
47 9717 0 11 270 2
47.125 9717 0 11 270 2
47.25 9717 0 9 272 2
47.375 9717 0 9 272 2
47.5 9717 0 9 272 2
47.625 9717 0 8 273 2
47.75 9717 0 8 273 2
47.875 9717 0 8 273 2
48 9717 0 8 273 2
48.125 9717 0 8 273 2
48.25 9717 0 7 274 2
48.375 9717 0 7 274 2
48.5 9717 0 7 274 2
48.625 9717 0 7 274 2
48.75 9717 0 7 274 2
48.875 9717 0 6 275 2
49 9717 0 6 275 2
49.125 9717 0 5 276 2
49.25 9717 0 5 276 2
49.375 9717 0 5 276 2
49.5 9717 0 5 276 2
49.625 9717 0 5 276 2
49.75 9717 0 5 276 2
49.875 9717 0 5 276 2
50 9717 0 5 276 2
50.125 9717 0 5 276 2
50.25 9717 0 5 276 2
50.375 9717 0 5 276 2
50.5 9717 0 5 276 2
50.625 9717 0 5 276 2
50.75 9717 0 5 276 2
50.875 9717 0 5 276 2
51 9717 0 5 276 2
51.125 9717 0 4 277 2
51.25 9717 0 4 277 2
51.375 9717 0 4 277 2
51.5 9717 0 4 277 2
51.625 9717 0 4 277 2
51.75 9717 0 3 278 2
51.875 9717 0 3 278 2
52 9717 0 3 278 2
52.125 9717 0 2 279 2
52.25 9717 0 2 279 2
52.375 9717 0 2 279 2
52.5 9717 0 2 279 2
52.625 9717 0 2 279 2
52.75 9717 0 2 279 2
52.875 9717 0 2 279 2
53 9717 0 2 279 2
53.125 9717 0 2 279 2
53.25 9717 0 2 279 2
53.375 9717 0 2 279 2
53.5 9717 0 2 279 2
53.625 9717 0 2 279 2
53.75 9717 0 2 279 2
53.875 9717 0 2 279 2
54 9716 1 2 279 2
54.125 9716 1 2 279 2
54.25 9716 1 2 279 2
54.375 9716 1 2 279 2
54.5 9716 1 2 279 2
54.625 9716 1 2 279 2
54.75 9716 1 2 279 2
54.875 9716 0 3 279 2
55 9716 0 3 279 2
55.125 9716 0 3 279 2
55.25 9716 0 3 279 2
55.375 9716 0 3 279 2
55.5 9716 0 2 280 2
55.625 9716 0 2 280 2
55.75 9716 0 2 280 2
55.875 9716 0 2 280 2
56 9716 0 2 280 2
56.125 9716 0 2 280 2
56.25 9716 0 1 281 2
56.375 9716 0 1 281 2
56.5 9716 0 1 281 2
56.625 9716 0 1 281 2
56.75 9716 0 1 281 2
56.875 9716 0 1 281 2
57 9716 0 1 281 2
57.125 9716 0 1 281 2
57.25 9716 0 1 281 2
57.375 9716 0 1 281 2
57.5 9716 0 1 281 2
57.625 9716 0 1 281 2
57.75 9716 0 1 281 2
57.875 9716 0 1 281 2
58 9716 0 1 281 2
58.125 9716 0 1 281 2
58.25 9716 0 1 281 2
58.375 9716 0 1 281 2
58.5 9716 0 1 281 2
58.625 9716 0 1 281 2
58.75 9716 0 1 281 2
58.875 9716 0 1 281 2
59 9716 0 1 281 2
59.125 9716 0 1 281 2
59.25 9716 0 1 281 2
59.375 9716 0 1 281 2
59.5 9716 0 1 281 2
59.625 9716 0 1 281 2
59.75 9716 0 1 281 2
59.875 9716 0 1 281 2
60 9716 0 1 281 2
60.125 9716 0 1 281 2
60.25 9716 0 1 281 2
60.375 9716 0 1 281 2
60.5 9716 0 1 281 2
60.625 9716 0 1 281 2
60.75 9716 0 0 282 2
