t S E I R D
11.875 9978 5 11 6 0
12 9977 6 11 6 0
12.125 9976 7 11 6 0
12.25 9976 7 11 6 0
12.375 9974 9 11 6 0
12.5 9974 9 11 6 0
12.625 9974 9 11 6 0
12.75 9973 9 12 6 0
12.875 9972 8 14 6 0
13 9971 8 15 6 0
13.125 9971 8 15 6 0
13.25 9971 6 17 6 0
13.375 9970 7 16 7 0
13.5 9968 6 18 8 0
13.625 9968 6 18 8 0
13.75 9965 9 18 8 0
13.875 9963 10 19 8 0
14 9960 13 19 8 0
14.125 9959 14 19 8 0
14.25 9959 14 19 8 0
14.375 9959 13 20 8 0
14.5 9958 14 20 8 0
14.625 9956 16 19 9 0
14.75 9955 16 19 10 0
14.875 9953 18 19 10 0
15 9950 19 21 10 0
15.125 9947 20 23 10 0
15.25 9943 22 24 11 0
15.375 9942 23 23 12 0
15.5 9937 25 25 13 0
15.625 9935 24 26 15 0
15.75 9930 27 28 15 0
15.875 9929 25 29 17 0
16 9925 27 30 18 0
16.125 9917 31 34 18 0
16.25 9913 33 35 19 0
16.375 9907 36 38 19 0
16.5 9902 40 38 20 0
16.625 9896 45 39 20 0
16.75 9891 48 41 20 0
16.875 9886 51 43 20 0
17 9876 57 47 20 0
17.125 9862 68 50 20 0
17.25 9847 76 56 20 1
17.375 9846 72 57 24 1
17.5 9845 70 60 24 1
17.625 9844 66 62 27 1
17.75 9844 60 68 27 1
17.875 9843 56 72 28 1
18 9836 60 72 31 1
18.125 9835 57 76 31 1
18.25 9834 56 75 34 1
18.375 9830 55 80 34 1
18.5 9829 50 86 34 1
18.625 9827 50 84 38 1
18.75 9825 50 85 39 1
18.875 9824 46 86 43 1
19 9821 48 86 44 1
19.125 9820 45 90 44 1
19.25 9819 44 89 47 1
19.375 9818 45 85 51 1
19.5 9813 48 86 52 1
19.625 9811 46 90 52 1
19.75 9810 44 92 53 1
19.875 9807 43 95 54 1
20 9804 45 89 61 1
20.125 9804 36 97 62 1
20.25 9804 35 96 64 1
20.375 9803 33 98 65 1
20.5 9802 32 100 65 1
20.625 9800 31 100 68 1
20.75 9797 32 97 73 1
20.875 9796 33 94 76 1
21 9796 30 97 76 1
21.125 9795 29 97 78 1
21.25 9793 29 98 79 1
21.375 9793 28 96 82 1
21.5 9791 29 96 83 1
21.625 9790 28 95 86 1
21.75 9790 25 97 87 1
21.875 9790 25 96 88 1
22 9790 25 92 92 1
22.125 9790 21 95 93 1
22.25 9790 20 91 98 1
22.375 9789 20 90 100 1
22.5 9789 19 88 103 1
22.625 9788 17 87 107 1
22.75 9787 16 87 109 1
22.875 9786 15 88 110 1
23 9784 16 87 112 1
23.125 9784 16 84 114 2
23.25 9783 17 82 116 2
23.375 9782 16 83 117 2
23.5 9782 15 83 118 2
23.625 9781 15 81 121 2
23.75 9781 15 79 123 2
23.875 9779 17 76 126 2
24 9779 16 76 127 2
24.125 9779 15 76 128 2
24.25 9779 15 75 129 2
24.375 9778 15 74 131 2
24.5 9778 14 74 132 2
24.625 9778 12 75 133 2
24.75 9777 12 75 134 2
24.875 9776 13 74 135 2
25 9776 13 73 136 2
25.125 9776 10 75 137 2
25.25 9776 10 74 138 2
25.375 9776 10 72 139 3
25.5 9776 9 73 139 3
25.625 9776 8 74 139 3
25.75 9776 8 69 144 3
25.875 9775 9 67 146 3
26 9774 9 66 148 3
26.125 9774 9 65 149 3
26.25 9774 9 63 151 3
26.375 9774 9 61 153 3
26.5 9774 9 60 154 3
26.625 9774 8 59 156 3
26.75 9774 8 57 158 3
26.875 9774 8 55 160 3
27 9774 7 56 160 3
27.125 9774 7 54 162 3
27.25 9774 6 52 165 3
27.375 9774 5 53 165 3
27.5 9774 5 51 166 4
27.625 9774 5 50 167 4
27.75 9774 5 48 169 4
27.875 9774 5 48 169 4
28 9773 6 47 170 4
28.125 9773 6 47 170 4
28.25 9773 6 47 170 4
28.375 9773 5 48 170 4
28.5 9773 5 48 170 4
28.625 9773 5 46 172 4
28.75 9773 4 46 173 4
28.875 9773 4 43 176 4
29 9773 4 42 177 4
29.125 9773 4 39 180 4
29.25 9773 4 38 181 4
29.375 9773 3 38 182 4
29.5 9773 3 34 185 5
29.625 9773 3 34 185 5
29.75 9773 3 33 186 5
29.875 9773 3 32 187 5
30 9773 3 32 187 5
30.125 9773 2 32 188 5
30.25 9773 1 33 188 5
30.375 9773 1 33 188 5
30.5 9773 1 33 188 5
30.625 9773 1 33 188 5
30.75 9773 1 31 190 5
30.875 9773 1 31 190 5
31 9772 2 30 191 5
31.125 9772 2 30 191 5
31.25 9772 2 30 191 5
31.375 9772 2 29 192 5
31.5 9772 2 29 192 5
31.625 9772 2 28 193 5
31.75 9772 2 27 194 5
31.875 9772 2 26 195 5
32 9772 2 26 195 5
32.125 9772 2 26 195 5
32.25 9772 2 26 195 5
32.375 9772 2 25 196 5
32.5 9772 2 25 196 5
32.625 9772 1 25 197 5
32.75 9772 1 24 198 5
32.875 9772 1 24 198 5
33 9772 1 23 199 5
33.125 9772 1 22 200 5
33.25 9772 1 20 202 5
33.375 9772 1 20 202 5
33.5 9772 1 20 202 5
33.625 9772 1 20 202 5
33.75 9772 1 20 202 5
33.875 9772 1 20 202 5
34 9772 1 20 202 5
34.125 9772 0 20 203 5
34.25 9772 0 20 203 5
34.375 9772 0 20 203 5
34.5 9772 0 20 203 5
34.625 9772 0 19 204 5
34.75 9772 0 18 205 5
34.875 9771 1 18 205 5
35 9771 1 17 206 5
35.125 9771 1 17 206 5
35.25 9770 2 16 207 5
35.375 9770 2 15 208 5
35.5 9770 2 15 208 5
35.625 9770 1 15 209 5
35.75 9770 1 15 209 5
35.875 9770 1 15 209 5
36 9770 1 14 210 5
36.125 9770 1 14 210 5
36.25 9770 1 14 210 5
36.375 9770 1 14 210 5
36.5 9770 1 14 210 5
36.625 9770 1 14 210 5
36.75 9770 1 14 210 5
36.875 9770 1 13 211 5
37 9770 1 13 211 5
37.125 9770 1 13 211 5
37.25 9770 1 13 211 5
37.375 9770 1 13 211 5
37.5 9770 1 13 211 5
37.625 9770 1 13 211 5
37.75 9770 1 13 211 5
37.875 9770 1 13 211 5
38 9770 1 13 211 5
38.125 9770 1 12 212 5
38.25 9770 0 13 212 5
38.375 9770 0 12 213 5
38.5 9770 0 11 214 5
38.625 9770 0 11 214 5
38.75 9770 0 11 214 5
38.875 9770 0 11 214 5
39 9770 0 11 214 5
39.125 9770 0 10 215 5
39.25 9770 0 9 216 5
39.375 9770 0 9 216 5
39.5 9770 0 9 216 5
39.625 9770 0 9 216 5
39.75 9769 1 9 216 5
39.875 9769 1 9 216 5
40 9769 1 9 216 5
40.125 9769 1 9 216 5
40.25 9769 1 9 216 5
40.375 9769 1 8 217 5
40.5 9769 1 8 217 5
40.625 9769 1 8 217 5
40.75 9769 1 8 217 5
40.875 9769 1 8 217 5
41 9769 1 8 217 5
41.125 9769 1 8 217 5
41.25 9769 1 8 217 5
41.375 9769 1 8 217 5
41.5 9769 1 8 217 5
41.625 9769 1 8 217 5
41.75 9769 1 8 217 5
41.875 9769 1 8 217 5
42 9769 1 8 217 5
42.125 9769 1 8 217 5
42.25 9769 1 8 217 5
42.375 9769 1 7 218 5
42.5 9769 1 7 218 5
42.625 9769 1 7 218 5
42.75 9769 1 7 218 5
42.875 9769 1 7 218 5
43 9769 1 7 218 5
43.125 9769 1 7 218 5
43.25 9769 1 7 218 5
43.375 9769 1 7 218 5
43.5 9769 0 8 218 5
43.625 9769 0 8 218 5
43.75 9769 0 8 218 5
43.875 9769 0 8 218 5
44 9769 0 8 218 5
44.125 9769 0 8 218 5
44.25 9769 0 6 220 5
44.375 9769 0 6 220 5
44.5 9769 0 6 220 5
44.625 9769 0 6 220 5
44.75 9769 0 6 220 5
44.875 9769 0 6 220 5
45 9769 0 6 220 5
45.125 9769 0 6 220 5
45.25 9769 0 6 220 5
45.375 9769 0 6 220 5
45.5 9769 0 6 220 5
45.625 9769 0 6 220 5
45.75 9769 0 6 220 5
45.875 9769 0 6 220 5
46 9769 0 6 220 5
46.125 9769 0 6 220 5
46.25 9769 0 6 220 5
46.375 9769 0 6 220 5
46.5 9769 0 6 220 5
46.625 9769 0 6 220 5
46.75 9769 0 6 220 5
46.875 9769 0 6 220 5
47 9769 0 6 220 5
47.125 9769 0 6 220 5
47.25 9769 0 6 220 5
47.375 9769 0 6 220 5
47.5 9769 0 6 220 5
47.625 9769 0 6 220 5
47.75 9769 0 6 220 5
47.875 9769 0 6 220 5
48 9769 0 6 220 5
48.125 9769 0 6 220 5
48.25 9769 0 5 221 5
48.375 9769 0 5 221 5
48.5 9769 0 5 221 5
48.625 9769 0 5 221 5
48.75 9769 0 5 221 5
48.875 9769 0 5 221 5
49 9769 0 5 221 5
49.125 9769 0 5 221 5
49.25 9769 0 5 221 5
49.375 9769 0 5 221 5
49.5 9769 0 5 221 5
49.625 9769 0 5 221 5
49.75 9769 0 5 221 5
49.875 9769 0 5 221 5
50 9769 0 5 221 5
50.125 9769 0 5 221 5
50.25 9769 0 5 221 5
50.375 9769 0 5 221 5
50.5 9769 0 5 221 5
50.625 9769 0 5 221 5
50.75 9769 0 5 221 5
50.875 9769 0 5 221 5
51 9769 0 5 221 5
51.125 9769 0 5 221 5
51.25 9769 0 5 221 5
51.375 9769 0 4 222 5
51.5 9769 0 4 222 5
51.625 9769 0 4 222 5
51.75 9769 0 4 222 5
51.875 9769 0 4 222 5
52 9769 0 4 222 5
52.125 9769 0 4 222 5
52.25 9769 0 4 222 5
52.375 9769 0 4 222 5
52.5 9769 0 4 222 5
52.625 9769 0 4 222 5
52.75 9769 0 4 222 5
52.875 9769 0 4 222 5
53 9769 0 4 222 5
53.125 9769 0 4 222 5
53.25 9769 0 4 222 5
53.375 9769 0 4 222 5
53.5 9769 0 4 222 5
53.625 9769 0 4 222 5
53.75 9769 0 4 222 5
53.875 9769 0 4 222 5
54 9769 0 4 222 5
54.125 9769 0 4 222 5
54.25 9769 0 4 222 5
54.375 9769 0 4 222 5
54.5 9769 0 4 222 5
54.625 9769 0 4 222 5
54.75 9769 0 4 222 5
54.875 9769 0 4 222 5
55 9769 0 4 222 5
55.125 9769 0 4 222 5
55.25 9769 0 4 222 5
55.375 9769 0 4 222 5
55.5 9769 0 3 223 5
55.625 9769 0 3 223 5
55.75 9769 0 3 223 5
55.875 9769 0 3 223 5
56 9769 0 3 223 5
56.125 9769 0 3 223 5
56.25 9769 0 3 223 5
56.375 9769 0 3 223 5
56.5 9769 0 3 223 5
56.625 9769 0 3 223 5
56.75 9769 0 3 223 5
56.875 9769 0 3 223 5
57 9769 0 3 223 5
57.125 9769 0 3 223 5
57.25 9769 0 3 223 5
57.375 9769 0 3 223 5
57.5 9769 0 3 223 5
57.625 9769 0 3 223 5
57.75 9769 0 3 223 5
57.875 9769 0 3 223 5
58 9769 0 3 223 5
58.125 9769 0 3 223 5
58.25 9769 0 3 223 5
58.375 9769 0 3 223 5
58.5 9769 0 3 223 5
58.625 9769 0 3 223 5
58.75 9769 0 3 223 5
58.875 9769 0 3 223 5
59 9769 0 3 223 5
59.125 9769 0 3 223 5
59.25 9769 0 3 223 5
59.375 9769 0 3 223 5
59.5 9769 0 3 223 5
59.625 9769 0 3 223 5
59.75 9769 0 3 223 5
59.875 9769 0 3 223 5
60 9769 0 3 223 5
60.125 9769 0 3 223 5
60.25 9769 0 3 223 5
60.375 9769 0 3 223 5
60.5 9769 0 3 223 5
60.625 9769 0 3 223 5
60.75 9769 0 3 223 5
60.875 9769 0 3 223 5
61 9769 0 3 223 5
61.125 9769 0 3 223 5
61.25 9769 0 3 223 5
61.375 9769 0 3 223 5
61.5 9769 0 3 223 5
61.625 9769 0 3 223 5
61.75 9769 0 3 223 5
61.875 9769 0 3 223 5
62 9769 0 3 223 5
62.125 9769 0 3 223 5
62.25 9769 0 3 223 5
62.375 9769 0 3 223 5
62.5 9769 0 3 223 5
62.625 9769 0 3 223 5
62.75 9769 0 3 223 5
62.875 9769 0 3 223 5
63 9769 0 2 224 5
63.125 9769 0 2 224 5
63.25 9769 0 2 224 5
63.375 9769 0 2 224 5
63.5 9769 0 2 224 5
63.625 9769 0 2 224 5
63.75 9769 0 2 224 5
63.875 9769 0 2 224 5
64 9769 0 2 224 5
64.125 9769 0 2 224 5
64.25 9769 0 2 224 5
64.375 9769 0 2 224 5
64.5 9769 0 2 224 5
64.625 9769 0 2 224 5
64.75 9769 0 2 224 5
64.875 9769 0 2 224 5
65 9769 0 2 224 5
65.125 9769 0 2 224 5
65.25 9769 0 2 224 5
65.375 9769 0 2 224 5
65.5 9769 0 2 224 5
65.625 9769 0 2 224 5
65.75 9769 0 2 224 5
65.875 9769 0 2 224 5
66 9769 0 2 224 5
66.125 9769 0 2 224 5
66.25 9769 0 2 224 5
66.375 9769 0 2 224 5
66.5 9769 0 1 225 5
66.625 9769 0 1 225 5
66.75 9769 0 1 225 5
66.875 9769 0 1 225 5
67 9769 0 1 225 5
67.125 9769 0 1 225 5
67.25 9769 0 1 225 5
67.375 9769 0 1 225 5
67.5 9769 0 1 225 5
67.625 9769 0 1 225 5
67.75 9769 0 1 225 5
67.875 9769 0 1 225 5
68 9769 0 1 225 5
68.125 9769 0 1 225 5
68.25 9769 0 1 225 5
68.375 9769 0 1 225 5
68.5 9769 0 1 225 5
68.625 9769 0 1 225 5
68.75 9769 0 1 225 5
68.875 9769 0 1 225 5
69 9769 0 0 226 5
